date,open,high,low,close,volume
2025-05-29,14.8048870200,15.1852497300,14.8048870200,15.1267323900,15678793
2025-05-30,14.9901919300,15.0487092700,14.6390878900,14.8048870200,15657872
2025-06-03,14.7268639000,14.9024159200,14.6488407800,14.7853812400,11330375
2025-06-04,14.8634043600,14.9609332600,14.6976052300,14.8341456900,7492610
2025-06-05,14.8829101400,15.5070951000,14.6878523400,15.3510488600,20427945
2025-06-06,15.3022844100,15.4095662000,15.0682150500,15.1462381700,13321110
2025-06-09,15.1169795000,15.4973422100,15.0877208300,15.3217901900,14777644
2025-06-10,15.2925315200,15.2925315200,14.7561225700,14.9901919300,15254800
2025-06-11,15.1169795000,15.3217901900,15.0779679400,15.1364852800,11361300
2025-06-12,15.0682150500,15.5363537700,15.0292034900,15.2437670700,12562800
2025-06-13,15.1267323900,15.2437670700,14.8536514700,14.9219217000,10829092
2025-06-16,14.8829101400,15.7314115700,14.3952656400,15.5558595500,34045487
2025-06-17,15.5558595500,15.7021529000,15.1267323900,15.1852497300,16839087
2025-06-18,15.1852497300,15.3022844100,14.9316745900,15.2242612900,14960595
2025-06-19,15.1950026200,15.5461066600,15.0682150500,15.1462381700,15355005
2025-06-20,15.0682150500,15.1267323900,14.6780994500,14.7268639000,10956100
2025-06-23,14.5805705500,15.4193190900,14.4927945400,14.7658754600,22108900
2025-06-24,14.8731572500,15.2925315200,14.8243928000,15.1754968400,16361967
2025-06-25,15.1852497300,15.7021529000,15.0682150500,15.5948711100,24381700
2025-06-26,15.5948711100,15.9264693700,15.4973422100,15.5168479900,13231760
2025-06-27,16.7749708000,17.0675575000,15.9557280400,17.0675575000,69599478
2025-06-30,16.6969476800,18.3841976500,16.6871947900,17.9550704900,67771994
2025-07-01,17.6624837900,18.9206066000,17.3211326400,18.2086456300,56058973
2025-07-02,17.9648233800,18.4134563200,17.7502598000,17.8477887000,33327847
2025-07-03,17.8282829200,18.2671629700,17.7990242500,18.0135878300,27199837
2025-07-04,17.8672944800,18.3744447600,17.6332251200,18.0623522800,25005849
2025-07-07,18.1208696200,18.2379043000,17.8380358100,18.1501282900,25017574
2025-07-08,18.0428465000,18.3744447600,17.4576731000,17.6819895700,36128800
2025-07-09,19.4472626600,19.4472626600,17.9843291600,18.1306225100,93333373
2025-07-10,17.8868002600,17.9453176000,17.4381673200,17.6527309000,51308463
2025-07-11,17.7405069100,17.9843291600,17.4381673200,17.4381673200,33967934
2025-07-14,17.7892713600,18.5890083400,17.5552020000,18.3549389800,54138344
2025-07-15,18.2866687500,18.6085141200,18.0038349400,18.5499967800,40151537
2025-07-16,18.5100000000,18.9000000000,18.3100000000,18.5500000000,31916801
2025-07-17,18.6000000000,19.4000000000,18.4000000000,19.1100000000,35648543
2025-07-18,19.1000000000,19.3600000000,18.7000000000,19.1000000000,27862004
2025-07-21,19.1000000000,19.5800000000,19.0000000000,19.2500000000,26697600
2025-07-22,19.2400000000,19.8900000000,19.1800000000,19.5300000000,37801013
2025-07-23,19.3200000000,19.3400000000,18.8800000000,19.0500000000,24955730
2025-07-24,19.0700000000,19.7500000000,19.0500000000,19.4000000000,25893251
2025-07-25,19.3500000000,19.4800000000,18.9100000000,19.3900000000,23480553
2025-07-28,19.5900000000,20.9900000000,19.5000000000,20.3600000000,43330948
2025-07-29,20.4000000000,20.6500000000,19.9300000000,20.4900000000,29161386
2025-07-30,20.3500000000,20.5200000000,19.5500000000,19.7300000000,32859847
2025-07-31,19.6700000000,20.7800000000,19.6100000000,20.0300000000,36173749
2025-08-01,20.1700000000,20.5900000000,19.9100000000,20.0600000000,22064746
2025-08-04,19.9000000000,20.0000000000,19.5100000000,19.9700000000,27039301
2025-08-05,20.1900000000,20.4500000000,19.9000000000,20.0600000000,20220563
2025-08-06,19.9800000000,22.0700000000,19.8600000000,21.9800000000,81814123
2025-08-07,21.6700000000,22.1000000000,21.2000000000,21.5500000000,48795577
2025-08-08,21.6200000000,21.6200000000,20.7500000000,20.8500000000,29513526
2025-08-11,20.8500000000,21.6000000000,20.7300000000,21.2400000000,35553877
2025-08-12,21.0200000000,21.4400000000,20.7700000000,21.3300000000,25684418
2025-08-13,21.3600000000,22.0900000000,21.0400000000,21.7900000000,34431035
2025-08-14,21.7000000000,21.8800000000,21.1100000000,21.4700000000,27084306
2025-08-15,21.3600000000,23.1700000000,21.2700000000,22.7600000000,44034011
2025-08-18,23.2100000000,23.5100000000,22.5400000000,23.0000000000,39940542
2025-08-19,22.7900000000,23.6500000000,22.3800000000,23.0200000000,30235186
2025-08-20,23.2500000000,23.7800000000,22.8500000000,23.2700000000,29342125
2025-08-21,23.1000000000,23.3700000000,22.5100000000,22.9000000000,25217403
2025-08-22,22.8000000000,23.6400000000,22.6600000000,23.0800000000,32762638
2025-08-25,22.9200000000,23.4600000000,22.7300000000,23.1200000000,37572138
2025-08-26,23.0700000000,23.5000000000,22.7500000000,23.0700000000,28027375
2025-08-27,23.7800000000,25.3800000000,23.7800000000,24.6000000000,83983005
2025-08-28,24.8500000000,25.2100000000,24.1500000000,24.8000000000,48565973
2025-08-29,25.1100000000,27.2800000000,24.8000000000,27.2800000000,73573610
2025-09-01,27.5400000000,27.9200000000,26.7100000000,27.5100000000,56997639
2025-09-02,27.4900000000,30.2600000000,26.3000000000,29.4000000000,83689672
2025-09-03,29.9800000000,31.0900000000,28.9000000000,30.4800000000,66384434
2025-09-04,29.7000000000,30.1800000000,27.4300000000,27.4400000000,78319577
2025-09-05,27.5100000000,30.1800000000,27.4300000000,30.0400000000,69315476
2025-09-08,30.0600000000,32.9800000000,29.7400000000,32.7500000000,63032157
2025-09-09,31.9900000000,34.2000000000,31.8100000000,32.9100000000,67958781
2025-09-10,32.5000000000,33.0000000000,31.3000000000,32.1100000000,54956794
2025-09-11,31.9000000000,32.9500000000,31.6000000000,32.7000000000,41351936
2025-09-12,32.7200000000,32.9200000000,31.8000000000,32.1000000000,34061704
2025-09-15,32.0200000000,33.5800000000,31.9100000000,32.1500000000,43705454
2025-09-16,32.4600000000,35.0000000000,32.3000000000,34.7000000000,60329066
2025-09-17,34.0000000000,35.1000000000,33.8100000000,34.2200000000,43217239
2025-09-18,35.1100000000,37.3900000000,33.5200000000,34.2600000000,75631204
2025-09-19,33.9800000000,35.1800000000,33.3300000000,34.0400000000,45681894
2025-09-22,33.9200000000,36.1900000000,33.8100000000,35.5700000000,45074017
2025-09-23,35.5900000000,36.3800000000,35.2300000000,36.3300000000,41833309
2025-09-24,36.1500000000,36.1500000000,34.6100000000,36.0000000000,35275755
2025-09-25,35.8000000000,35.9900000000,34.9000000000,35.6500000000,28257175
2025-09-26,35.4000000000,38.0200000000,35.1000000000,36.7500000000,44809952
2025-09-29,37.5000000000,40.4300000000,37.3000000000,40.4300000000,54162790
2025-09-30,40.5000000000,40.6000000000,38.4500000000,38.7000000000,48839735
2025-10-09,38.6000000000,39.5500000000,37.8000000000,39.5200000000,30977469
2025-10-10,39.0000000000,40.0900000000,38.6000000000,39.2600000000,24902843
2025-10-13,35.8800000000,37.3800000000,35.3300000000,35.9200000000,38238774
2025-10-14,36.4600000000,36.9000000000,32.9700000000,33.0000000000,54386276
2025-10-15,33.4200000000,34.3400000000,32.8300000000,33.6600000000,40604591
2025-10-16,33.2900000000,33.5500000000,32.5200000000,32.8600000000,34100808
2025-10-17,32.8400000000,32.9700000000,31.3000000000,31.3700000000,29854797
2025-10-20,32.0000000000,33.2700000000,31.8300000000,32.5900000000,28440253
2025-10-21,32.5900000000,32.6700000000,31.8500000000,32.3600000000,18082200
2025-10-22,32.4000000000,33.2500000000,31.9400000000,32.1000000000,23214677
2025-10-23,32.0000000000,32.1800000000,30.9100000000,31.5400000000,15841416
2025-10-24,31.7100000000,33.0900000000,31.6000000000,32.8100000000,21813243
2025-10-27,33.5800000000,33.9000000000,32.8100000000,33.6100000000,27713747
2025-10-28,33.8900000000,34.6800000000,33.4700000000,34.2800000000,32511860
2025-10-29,36.5000000000,37.7100000000,36.1000000000,36.6400000000,49873382
2025-10-30,36.7500000000,36.8600000000,33.5600000000,33.6500000000,46700855
2025-10-31,33.6700000000,34.8800000000,33.1100000000,33.1500000000,30357303
2025-11-03,33.0000000000,33.2900000000,31.5100000000,32.2000000000,28342068
2025-11-04,32.0900000000,32.6400000000,30.9100000000,31.4100000000,20659931
2025-11-05,30.7100000000,31.8900000000,30.6500000000,31.4800000000,13795001
2025-11-06,31.6600000000,32.2900000000,31.2300000000,32.0800000000,14742352
2025-11-07,32.0200000000,32.0300000000,30.9200000000,31.0400000000,15481788
2025-11-10,30.7400000000,31.2400000000,30.0400000000,30.5600000000,18652369
2025-11-11,30.5600000000,30.9800000000,29.6000000000,30.2400000000,19266261
2025-11-12,30.2400000000,30.4600000000,29.4300000000,29.7900000000,13209252
2025-11-13,29.7900000000,29.9200000000,29.3100000000,29.5200000000,14148817
2025-11-14,29.3000000000,29.6200000000,28.7900000000,29.1700000000,13747862
2025-11-17,28.9700000000,29.5200000000,28.7300000000,28.8600000000,11134702
2025-11-18,28.8400000000,29.6900000000,28.7100000000,29.1800000000,14939067
2025-11-19,29.5600000000,29.6900000000,28.1800000000,28.5400000000,20879758
2025-11-20,28.5500000000,28.9300000000,27.8700000000,28.0000000000,16631349
2025-11-21,27.8000000000,28.4400000000,27.3100000000,27.5100000000,17397256
2025-11-24,27.5500000000,27.8600000000,27.1000000000,27.4100000000,11939054
2025-11-25,27.6800000000,27.9800000000,27.3500000000,27.5900000000,18800375
2025-11-26,27.5300000000,28.2700000000,27.3300000000,27.8300000000,16317295
2025-11-27,27.7800000000,28.3500000000,27.6600000000,27.8900000000,13152996
2025-11-28,27.8500000000,28.0800000000,27.4000000000,27.5500000000,13783883
2025-12-01,27.4500000000,28.4900000000,27.2900000000,27.9900000000,22945135
2025-12-02,27.8300000000,28.0200000000,26.9700000000,27.0800000000,17335215
2025-12-03,27.1800000000,27.5500000000,26.7400000000,26.8200000000,11801518
2025-12-04,27.3000000000,27.7600000000,26.7500000000,27.2400000000,15945186
2025-12-05,27.0200000000,27.6200000000,26.6100000000,27.5400000000,16096423
2025-12-08,27.5500000000,27.9000000000,27.2200000000,27.6900000000,14514010
2025-12-09,27.7400000000,29.4700000000,27.5600000000,28.6000000000,32102245
2025-12-10,28.8000000000,31.3000000000,28.8000000000,30.5800000000,53210076
2025-12-11,30.4700000000,30.4900000000,28.9600000000,29.0100000000,44793214
2025-12-12,28.8200000000,28.9900000000,27.0000000000,27.8500000000,45161545
2025-12-15,27.7500000000,27.9200000000,27.0000000000,27.1800000000,25498364
2025-12-16,27.1100000000,27.2100000000,26.0600000000,26.4900000000,21452029
2025-12-17,26.5000000000,28.0000000000,26.5000000000,27.8400000000,26696739
2025-12-18,27.6800000000,27.7500000000,27.0300000000,27.0600000000,13926216
2025-12-19,27.3600000000,28.1500000000,27.2000000000,27.3100000000,18290837
2025-12-22,27.6000000000,27.8800000000,27.2000000000,27.7400000000,14211060
2025-12-23,27.9600000000,27.9600000000,27.0300000000,27.6200000000,16986158
2025-12-24,28.5000000000,28.6900000000,27.4000000000,27.7000000000,38089113
2025-12-25,27.5800000000,29.8700000000,27.3200000000,29.3000000000,48012688
2025-12-26,29.5100000000,30.0300000000,28.6300000000,28.8800000000,35305061
2025-12-29,28.8800000000,30.4000000000,28.6300000000,30.0500000000,39876751
2025-12-30,30.0000000000,32.2800000000,29.6800000000,31.9300000000,46498746
2025-12-31,31.6200000000,31.9900000000,30.8200000000,31.4600000000,36078676
2026-01-05,30.7800000000,31.3100000000,30.1000000000,30.8900000000,35852095
2026-01-06,31.0000000000,31.0400000000,30.2000000000,30.3500000000,29763536
2026-01-07,30.0800000000,30.9700000000,30.0100000000,30.5000000000,23519866
2026-01-08,30.2100000000,30.5600000000,29.7500000000,29.9600000000,22098735
2026-01-09,29.9700000000,30.8900000000,29.9700000000,30.4200000000,21469000
2026-01-12,30.4200000000,31.3200000000,29.9200000000,30.6600000000,31073986
2026-01-13,30.6000000000,31.4800000000,30.1100000000,30.4500000000,32943894
2026-01-14,30.2700000000,30.8300000000,29.4300000000,29.9100000000,30506432
2026-01-15,29.8600000000,30.1200000000,29.0400000000,29.2800000000,17516536
2026-01-16,29.2700000000,32.2100000000,29.2700000000,32.2100000000,73284428
2026-01-19,32.5200000000,34.9000000000,32.5200000000,34.0600000000,74455711
2026-01-20,34.1500000000,34.6200000000,33.1900000000,33.4500000000,36601825
2026-01-21,33.5700000000,36.4900000000,33.3100000000,35.6700000000,48366986
2026-01-22,35.6700000000,36.4000000000,35.2300000000,35.6000000000,31963786
2026-01-23,35.9800000000,36.0100000000,34.5000000000,35.1600000000,35463678
2026-01-26,35.0000000000,35.2800000000,32.9500000000,33.0000000000,36885385
2026-01-27,33.0000000000,33.4700000000,31.8600000000,33.1700000000,30149512
2026-01-28,32.8100000000,33.2000000000,32.1700000000,32.5000000000,20720746
2026-01-29,32.3800000000,32.7900000000,31.2000000000,31.3300000000,21404850
2026-01-30,31.2600000000,33.4000000000,31.1500000000,33.0400000000,35517754
