2025-03-18,2512.5273,2549.6800,2499.2793,2526.8549,773822367
2025-03-19,2519.1764,2535.7646,2510.6637,2517.0195,652700088
2025-03-20,2515.6550,2516.8763,2492.7853,2495.6028,545348886
2025-03-21,2490.2536,2500.4636,2438.1243,2448.3645,636960170
2025-03-24,2448.2321,2462.0326,2411.1589,2437.7961,637351685
2025-03-25,2435.0199,2451.1578,2423.9321,2441.1175,540545050
2025-03-26,2436.5531,2448.2954,2428.7644,2430.9697,441340506
2025-03-27,2429.9111,2482.1079,2405.9904,2478.6513,775450282
2025-03-28,2475.7535,2518.9877,2470.0725,2470.0729,920996803
2025-03-31,2455.6986,2473.4782,2420.5287,2440.3071,790803402
2025-04-01,2448.3925,2559.9060,2448.3742,2524.9396,1304739344
2025-04-02,2518.3263,2533.8459,2499.8878,2506.6243,827221505
2025-04-03,2486.5208,2536.7843,2473.6352,2482.8122,864919805
2025-04-07,2353.0363,2391.2164,2163.2557,2217.5840,1574706650
2025-04-08,2237.7145,2278.0702,2203.7054,2241.6192,1293066616
2025-04-09,2191.2020,2252.6739,2120.2033,2247.7770,1242982250
2025-04-10,2288.5797,2331.7635,2284.0834,2302.9312,1013406106
2025-04-11,2287.6557,2329.0483,2285.1361,2313.4579,800076074
2025-04-14,2332.7865,2366.2551,2323.7640,2341.8350,797504977
2025-04-15,2339.9389,2345.2324,2309.5023,2329.1361,634940729
2025-04-16,2313.2165,2313.2165,2256.3262,2288.8524,688145246
2025-04-17,2274.3694,2297.9413,2273.0543,2283.2605,496192438
2025-04-18,2281.1673,2305.8817,2268.7343,2277.8023,545335084
2025-04-21,2259.9890,2312.5265,2252.6710,2311.4569,657114442
2025-04-22,2299.8367,2325.9528,2292.8254,2311.8619,771383086
2025-04-23,2321.9269,2340.0039,2304.4274,2306.4741,691056413
2025-04-24,2307.6602,2337.8159,2295.6522,2307.5209,705563361
2025-04-25,2316.5097,2326.5825,2295.7606,2306.8803,753718241
2025-04-28,2294.3965,2300.2128,2270.7503,2289.5536,694524397
2025-04-29,2288.8233,2314.0735,2288.4945,2302.3051,615313499
2025-04-30,2302.6502,2320.4463,2302.6502,2308.8257,637074307
2025-05-06,2327.2809,2342.6434,2317.2809,2342.4494,729190900
2025-05-07,2361.7098,2368.4838,2303.5179,2319.2739,742791500
2025-05-08,2313.4384,2339.4318,2310.9901,2332.7836,643089176
2025-05-09,2330.9897,2339.3486,2323.4324,2325.2638,597284415
2025-05-12,2317.8895,2324.4643,2297.1210,2324.4643,672270310
2025-05-13,2346.3645,2358.7290,2336.9996,2352.0878,717118453
2025-05-14,2348.3005,2359.7495,2333.9351,2350.9899,627812380
2025-05-15,2345.8369,2358.1978,2336.5436,2345.4514,578563694
2025-05-16,2341.0868,2364.3721,2332.5087,2360.8751,650523073
2025-05-19,2357.3697,2366.0055,2344.5855,2365.5573,566261457
2025-05-20,2374.2820,2422.1130,2374.2820,2415.3707,803457837
2025-05-21,2408.6538,2441.9812,2405.3181,2431.0644,849603305
2025-05-22,2423.1920,2425.2388,2397.0535,2405.3166,826963512
2025-05-23,2406.6434,2445.5987,2403.8437,2403.8437,1009890846
2025-05-26,2403.7874,2404.6954,2369.2046,2380.7678,807155351
2025-05-27,2380.5797,2414.4998,2373.3896,2410.0686,777630650
2025-05-28,2406.8186,2413.1092,2384.1336,2386.3873,712719181
2025-05-29,2387.6662,2469.8415,2383.3126,2469.6354,1143305568
2025-05-30,2462.6491,2512.3766,2462.4662,2476.2980,1163495510
2025-06-03,2464.5040,2530.4329,2464.5040,2528.2582,1272047045
2025-06-04,2527.4836,2559.1871,2510.5030,2558.9789,1220571149
2025-06-05,2568.8711,2571.9246,2524.4686,2543.5903,1075108650
2025-06-06,2544.6325,2549.0553,2509.6848,2524.3094,1010617750
2025-06-09,2526.1723,2615.4734,2526.1723,2594.4628,1458834004
2025-06-10,2593.9683,2624.4680,2564.9483,2596.6889,1605844733
2025-06-11,2599.1353,2604.7742,2574.4505,2578.7090,1166864534
2025-06-12,2571.8239,2630.3876,2566.3391,2629.9079,1330631659
2025-06-13,2617.3682,2647.2486,2558.2952,2565.7097,1661542064
2025-06-16,2559.5173,2583.3034,2536.7127,2558.0729,1144345231
2025-06-17,2574.5739,2608.9017,2510.7404,2519.3386,1498391152
2025-06-18,2507.9135,2511.0075,2476.4921,2491.3386,1046915654
2025-06-19,2486.8460,2502.8377,2441.1259,2448.1068,915420717
2025-06-20,2453.2082,2466.5070,2446.7996,2455.2002,850905118
2025-06-23,2440.1832,2488.6936,2433.4537,2484.6987,886761781
2025-06-24,2488.1586,2519.8487,2488.1586,2518.4317,910164655
2025-06-25,2521.1515,2532.4020,2499.0144,2522.0218,904972618
2025-06-26,2511.7747,2511.7747,2475.0624,2487.4984,835090158
2025-06-27,2488.9011,2515.7255,2488.0128,2494.7236,726251462
2025-06-30,2494.5348,2540.4253,2485.1549,2539.8378,851077578
2025-07-01,2543.9375,2599.5679,2543.2864,2598.8908,1296444022
2025-07-02,2595.5448,2603.8830,2560.9538,2569.5431,1054327132
2025-07-03,2572.7407,2631.8579,2568.0495,2627.1253,1173286314
2025-07-04,2630.2539,2654.1126,2616.8808,2634.8250,1232848294
2025-07-07,2635.0198,2647.2944,2592.6141,2596.9768,1069030564
2025-07-08,2589.9053,2639.9214,2589.9053,2611.5841,1144184533
2025-07-09,2603.9955,2640.2697,2591.8003,2616.1005,1044174294
2025-07-10,2618.8121,2653.6467,2608.8368,2630.5773,1323142488
2025-07-11,2644.3446,2689.1232,2638.1814,2683.4328,1305548635
2025-07-14,2678.1185,2702.5353,2668.0438,2698.8514,1143361088
2025-07-15,2692.9852,2706.8311,2671.1701,2703.3970,1244008833
2025-07-16,2698.8639,2715.9156,2689.6631,2715.9156,1234370022
2025-07-17,2716.7124,2789.0541,2715.3639,2787.1072,1544316211
2025-07-18,2787.1467,2802.3593,2762.3313,2801.3407,1416836830
2025-07-21,2791.9152,2802.1820,2754.9641,2795.9228,1401668306
2025-07-22,2781.3021,2840.8971,2779.8796,2795.1816,1567570938
2025-07-23,2789.8705,2845.2519,2783.6914,2797.6042,1544767573
2025-07-24,2808.4072,2903.4455,2808.4072,2893.7571,2044569222
2025-07-25,2893.8892,2935.1243,2876.3837,2880.9737,1833321686
2025-07-28,2884.3807,2913.7695,2878.1973,2913.5822,1468216633
2025-07-29,2926.7909,3011.5217,2884.9781,2999.8790,2019329366
2025-07-30,2981.2952,3036.0531,2940.7999,2973.4105,1898827802
2025-07-31,2957.2034,3023.1900,2948.2885,2960.1143,2054109394
2025-08-01,2956.2786,3030.3712,2942.7976,2951.0075,1905854450
2025-08-04,2932.6332,2973.1208,2871.0445,2971.7093,1925312354
2025-08-05,2985.2153,3016.3454,2958.1013,2986.1515,1729929788
2025-08-06,2990.5490,3025.2424,2953.7809,2968.3382,1602714827
2025-08-07,2958.3630,2992.1703,2916.5865,2928.2770,1539629909
2025-08-08,2917.6177,2939.6043,2883.5345,2914.5180,1448361526
2025-08-11,2912.1084,2961.8901,2912.1084,2955.3614,1368137477
2025-08-12,2957.0152,2963.7685,2909.6492,2934.4375,1208827407
2025-08-13,2937.1421,3013.0480,2926.9197,3009.3263,1467237866
2025-08-14,3018.8326,3038.7640,2974.8647,2976.4990,1374681598
2025-08-15,2963.5520,3020.1582,2951.1030,3010.8623,1248861920
2025-08-18,3018.5423,3055.0536,3017.0915,3052.3012,1568494914
2025-08-19,3051.5546,3113.5543,3012.7222,3019.3907,1778832270
2025-08-20,2999.8316,3023.0035,2960.7980,3015.3241,1361288302
2025-08-21,3023.4495,3056.3686,3007.9681,3024.6280,1156095977
2025-08-22,3032.5261,3045.8436,3009.4653,3045.7029,1300006404
2025-08-25,3054.3218,3138.2560,3054.3218,3138.2493,1769199170
2025-08-26,3129.6784,3140.1348,3074.9508,3079.9720,1488699173
2025-08-27,3089.5609,3122.0563,3008.3196,3008.3196,1618654211
2025-08-28,3005.7707,3026.1204,2904.9644,3001.1543,1514240785
2025-08-29,2997.1944,3092.6225,2990.4500,3070.6258,1243037345
2025-09-01,3079.8988,3187.7811,3075.6091,3185.7706,1462730112
2025-09-02,3190.4538,3247.9453,3130.5555,3164.8961,1401138417
2025-09-03,3169.1123,3199.9389,3132.2509,3147.9452,1149487265
2025-09-04,3166.7405,3169.2419,2981.5764,3030.9441,1284969988
2025-09-05,3028.0247,3124.0253,2982.6907,3119.3141,1154936176
2025-09-08,3125.2387,3167.1814,3107.1342,3155.7378,1159852155
2025-09-09,3141.1829,3190.7840,3077.1230,3094.5825,1027935213
2025-09-10,3090.8161,3140.8179,3069.8692,3081.1652,847221298
2025-09-11,2985.3844,3091.3612,2930.7963,3091.3612,1212361513
2025-09-12,3100.9428,3137.9645,3059.1139,3105.7781,1123315445
2025-09-15,3098.8467,3131.4367,3098.5712,3101.2185,896202885
2025-09-16,3100.6382,3103.6121,3053.9253,3084.7591,753428408
2025-09-17,3085.1552,3093.3027,3043.4518,3066.3585,777502485
2025-09-18,3083.6741,3115.5691,3020.4567,3055.7840,1277404242
2025-09-19,3050.0463,3075.7397,2990.6085,3015.0488,919243146
2025-09-22,3016.9331,3053.6811,2988.5147,3014.3903,749079649
2025-09-23,3006.2000,3008.5493,2885.3490,2934.8068,953155923
2025-09-24,2939.5631,2989.7202,2938.1281,2987.6433,715409079
2025-09-25,2989.1478,3031.5779,2984.1048,2987.7520,736030830
2025-09-26,2959.4316,2965.5972,2930.0905,2930.0905,746444624
2025-09-29,2927.9256,2952.2911,2888.9007,2944.7661,678269896
2025-09-30,2946.6811,2993.3689,2946.6811,2988.6001,660479198
2025-10-09,2993.0987,2994.4265,2948.4383,2982.9605,792551033
2025-10-10,2972.0661,2981.2896,2916.3581,2923.0225,756184057
2025-10-13,2825.2587,2888.5662,2825.2587,2870.6663,708266549
2025-10-14,2886.1046,2897.1850,2809.1487,2816.3049,746075046
2025-10-15,2826.3589,2890.9736,2807.1577,2888.4235,891116412
2025-10-16,2881.9267,2931.4712,2871.8969,2884.5130,803943142
2025-10-17,2892.0405,2898.7270,2822.8728,2825.4928,821221496
2025-10-20,2845.9215,2865.3103,2816.6295,2836.3823,674575840
2025-10-21,2841.4981,2873.2369,2831.8756,2870.0936,701163997
2025-10-22,2863.6252,2903.0743,2857.2027,2860.8491,704103736
2025-10-23,2855.7125,2863.7592,2803.6874,2837.9976,700454513
2025-10-24,2841.9527,2870.8739,2834.1781,2848.2781,673770112
2025-10-27,2880.1437,2898.1561,2866.2766,2874.7799,817084217
2025-10-28,2872.2612,2883.0211,2857.8950,2863.9949,720031613
2025-10-29,2863.0125,2894.5476,2839.5110,2894.5476,837573303
2025-10-30,2869.2377,2869.2377,2827.8999,2827.8999,953267266
2025-10-31,2834.1584,2920.8437,2829.3785,2909.5980,1301863381
2025-11-03,2926.0512,2928.5747,2866.6556,2895.5375,1134518032
2025-11-04,2887.4316,2887.4316,2825.7836,2841.1219,994524138
2025-11-05,2814.3710,2855.9138,2809.8525,2826.7871,765923890
2025-11-06,2824.3337,2825.0175,2806.2726,2824.6500,678878184
2025-11-07,2824.9818,2832.3801,2809.4790,2809.6967,710071195
2025-11-10,2805.6011,2848.9222,2805.6011,2845.3401,866274711
2025-11-11,2849.3247,2849.3247,2823.4459,2841.7681,804734835
2025-11-12,2851.0890,2883.3851,2849.4867,2859.5033,998894774
2025-11-13,2866.1914,2905.0147,2855.0026,2902.5716,918655830
2025-11-14,2884.3329,2936.4325,2883.6548,2896.7867,993065707
2025-11-17,2886.2795,2886.3085,2822.2587,2833.3090,857082887
2025-11-18,2829.8079,2848.3399,2791.7865,2803.9050,717607706
2025-11-19,2799.6754,2808.9215,2761.5036,2770.7995,635715735
2025-11-20,2783.4985,2793.0177,2751.1846,2752.2735,592969251
2025-11-21,2739.0182,2759.3603,2667.1307,2671.7887,783689708
2025-11-24,2685.2256,2717.0894,2675.0276,2705.7598,610402943
2025-11-25,2713.7819,2751.5991,2704.7760,2727.6385,631121479
2025-11-26,2730.1659,2785.8469,2729.3791,2736.6752,806757675
2025-11-27,2728.5100,2738.1224,2708.4901,2719.3298,608966926
2025-11-28,2721.9011,2722.8224,2694.6029,2719.9530,498878789
2025-12-01,2723.3609,2730.2398,2714.3408,2726.8118,560144282
2025-12-02,2723.0937,2723.0937,2675.2647,2677.2319,541207651
2025-12-03,2677.1536,2687.2388,2644.6398,2657.1405,558393738
2025-12-04,2659.8916,2669.5229,2641.6046,2662.1990,492622326
2025-12-05,2663.0501,2678.5016,2632.8224,2678.2194,491506040
2025-12-08,2687.9743,2699.6324,2677.4548,2682.7844,522245831
2025-12-09,2684.6017,2708.3810,2667.4631,2668.1539,563920521
2025-12-10,2661.3509,2676.1624,2635.7751,2673.1258,486020916
2025-12-11,2678.9317,2687.9180,2655.6834,2655.6834,568451549
2025-12-12,2656.4338,2674.0436,2634.6946,2671.7487,679244388
2025-12-15,2658.6268,2662.7007,2626.0713,2626.0713,511678283
2025-12-16,2627.3368,2637.6502,2590.9274,2593.6432,500669069
2025-12-17,2591.0616,2624.7157,2575.3452,2620.1416,469709342
2025-12-18,2612.3674,2638.8792,2610.1053,2619.2227,471729311
2025-12-19,2620.8340,2670.7946,2616.6858,2654.8090,567353148
2025-12-22,2652.4761,2654.2195,2636.6703,2641.2441,467718133
2025-12-23,2643.7881,2644.8516,2620.8827,2625.5518,443377854
2025-12-24,2624.3070,2646.7679,2619.4013,2640.8391,471045964
2025-12-25,2640.1347,2662.0317,2632.2428,2657.8122,446784738
2025-12-26,2656.1806,2668.4040,2642.9041,2660.4114,462911520
2025-12-29,2656.4779,2658.2805,2632.3511,2633.2931,468924004
2025-12-30,2627.5558,2632.8665,2609.2517,2618.1397,439594025
2025-12-31,2619.0566,2631.7315,2604.2191,2606.2432,452007680
2026-01-05,2610.6280,2724.6177,2610.0321,2722.8743,1013124762
2026-01-06,2729.0508,2740.8998,2709.5999,2739.2575,814066981
2026-01-07,2740.4116,2786.6486,2740.4116,2769.1869,812503833
2026-01-08,2774.0971,2799.5644,2769.4869,2784.5743,803917451
2026-01-09,2789.1790,2854.7057,2789.1790,2852.5581,1098416919
2026-01-12,2863.8031,2879.6733,2833.1028,2864.8965,1137997016
2026-01-13,2892.6254,2978.8665,2889.1331,2915.0457,1827295621
2026-01-14,2906.7533,2970.3446,2865.6768,2904.2176,1884664010
2026-01-15,2888.4788,2918.3659,2856.5991,2866.7408,1040784506
2026-01-16,2873.0393,2883.8997,2823.6236,2827.2396,993099208
2026-01-19,2819.2422,2826.5837,2786.6467,2796.6853,799968393
2026-01-20,2797.5202,2805.4242,2744.3666,2758.4211,769108212
2026-01-21,2748.8111,2791.5919,2736.2044,2764.2940,763046647
2026-01-22,2769.7837,2778.1515,2741.7349,2749.5557,664843990
2026-01-23,2759.1396,2797.7413,2755.9753,2791.6315,949712760
2026-01-26,2812.4751,2858.1206,2778.3400,2842.5805,2020111055
2026-01-27,2845.4275,2845.4275,2758.8736,2810.4285,2108304894
2026-01-28,2797.9712,2801.3854,2750.2243,2753.3012,1612962777
2026-01-29,2742.6180,2767.2238,2713.8600,2742.5067,1314084420
