date,open,high,low,close,volume
2025-02-19,27.5466833600,29.1647264000,27.4767679200,29.0648472000,3606700
2025-02-20,32.4607400000,34.8778166400,32.4607400000,34.8778166400,5724419
2025-02-21,38.9429000800,38.9429000800,35.0975508800,35.4271522400,21706727
2025-02-24,33.4195803200,34.0088676000,32.5106796000,33.3996044800,10795142
2025-02-25,32.6405225600,33.9289642400,31.5618272000,32.6704863200,8081043
2025-02-26,33.1399185600,33.1399185600,32.0811990400,32.3808366400,6387700
2025-02-27,32.6704863200,32.6704863200,30.6629144000,31.1623104000,6604580
2025-02-28,30.8826486400,31.3121292000,29.3644848000,29.3944485600,4566101
2025-03-03,29.5143036000,30.3133372000,28.9749559200,29.5842190400,3524400
2025-03-04,29.6541344800,30.1834942400,29.5942069600,29.8538928800,3013100
2025-03-05,30.0636392000,30.9226003200,29.6141828000,30.8726607200,4568781
2025-03-06,30.7627936000,31.3620688000,30.3832526400,31.0224795200,4944641
2025-03-07,31.1123708000,31.3520808800,30.5630352000,30.7827694400,3436615
2025-03-10,30.7627936000,31.2222379200,30.5230835200,31.1423345600,2454756
2025-03-11,30.1035908800,32.9601360000,30.1035908800,32.5106796000,6687100
2025-03-12,32.8402809600,33.7791454400,32.1710903200,32.1910661600,7626976
2025-03-13,32.5406433600,32.8402809600,31.4319842400,31.7915493600,3627200
2025-03-14,31.7915493600,32.5606192000,31.1423345600,32.2709695200,3685000
2025-03-17,32.3608608000,32.4607400000,31.6117668000,32.3408849600,2439281
2025-03-18,32.3009332800,32.5406433600,31.6617064000,32.0612232000,2544200
2025-03-19,32.0612232000,32.0612232000,31.3620688000,31.8215131200,2165500
2025-03-20,31.9713319200,33.1299306400,31.8514768800,32.2110420000,4217387
2025-03-21,31.6117668000,32.2509936800,31.0124916000,31.4719359200,3001200
2025-03-24,31.3620688000,32.6804742400,30.0236875200,30.4831318400,2990400
2025-03-25,30.4931197600,30.8626728000,29.3045572800,29.5842190400,2353551
2025-03-26,29.5842190400,30.2134580000,29.4643640000,29.4743519200,1292300
2025-03-27,29.4843398400,29.5742311200,28.5654512000,29.3345210400,1460500
2025-03-28,29.3245331200,29.4943277600,28.6153908000,28.6153908000,1173000
2025-03-31,28.2957773600,28.7552216800,27.7764055200,28.5854270400,1215000
2025-04-01,28.6653304000,29.4643640000,28.6054028800,28.7152700000,1736100
2025-04-02,28.7152700000,33.2897373600,28.5554632800,31.9813198400,6030801
2025-04-03,31.5218755200,31.8115252000,30.6828902400,31.4519600800,3321302
2025-04-07,28.9649680000,29.2146660000,25.1595704800,25.1595704800,3857901
2025-04-08,25.4092684800,26.8175652000,24.6801503200,25.8087852800,3047101
2025-04-09,25.1695584000,27.2170820000,23.1719744000,26.9274323200,3014100
2025-04-10,28.2658136000,28.5254995200,27.3768887200,27.5167196000,2309300
2025-04-11,27.0672632000,29.6441465600,27.0672632000,29.3844606400,3403900
2025-04-14,31.9613440000,34.2385897600,30.7627936000,30.8726607200,6362000
2025-04-15,30.1735063200,30.9625520000,29.0748351200,29.2646056000,3891100
2025-04-16,29.2646056000,30.4531680800,28.8251371200,29.8838566400,2790500
2025-04-17,29.7739895200,30.1135788000,28.9649680000,29.2646056000,1785900
2025-04-18,29.2646056000,29.5642432000,28.6653304000,29.0149076000,1276900
2025-04-21,28.9250163200,29.5642432000,28.4955357600,29.5242915200,1203916
2025-04-22,29.5542552800,30.1635184000,29.1647264000,30.1535304800,1782315
2025-04-23,30.7627936000,31.2422137600,29.9437841600,30.2134580000,2200601
2025-04-24,30.0636392000,30.7927573600,29.7140620000,29.8239291200,1407537
2025-04-25,30.1135788000,30.4232043200,29.6441465600,29.6741103200,1292286
2025-04-28,29.3345210400,30.6928781600,28.5954149600,30.2434217600,1854927
2025-04-29,29.9737479200,30.6729023200,29.5642432000,30.2633976000,1307000
2025-04-30,30.5630352000,31.1123708000,30.1135788000,31.0124916000,2117200
2025-05-06,31.0124916000,31.5618272000,30.8826486400,31.0524432800,2172500
2025-05-07,31.5218755200,31.5618272000,30.7627936000,31.1023828800,1833000
2025-05-08,30.8127332000,31.2821654400,30.7727815200,31.0824070400,1366800
2025-05-09,31.2322258400,31.2322258400,30.4731439200,30.6429385600,1075900
2025-05-12,30.7128540000,31.8115252000,30.7128540000,31.7615856000,2388239
2025-05-13,32.5606192000,32.7304138400,31.5618272000,31.6117668000,3604200
2025-05-14,31.7316218400,32.0412473600,31.2621896000,31.3620688000,1575700
2025-05-15,31.3520808800,31.8614648000,30.7727815200,31.0124916000,1277000
2025-05-16,30.9126124000,31.8414889600,30.8127332000,31.7515976800,1524272
2025-05-19,31.8414889600,32.1011748800,31.3620688000,32.0811990400,2796772
2025-05-20,32.0412473600,32.5606192000,31.4619480000,32.3109212000,2625800
2025-05-21,32.3109212000,32.3109212000,31.7416097600,31.8315010400,2219400
2025-05-22,31.7815614400,31.9313802400,30.9625520000,31.0524432800,1274800
2025-05-23,31.3620688000,31.5618272000,30.6029868800,30.6129748000,1083900
2025-05-26,30.6229627200,30.9226003200,30.2334338400,30.7328298400,1045200
2025-05-27,30.6729023200,30.9625520000,30.4631560000,30.6928781600,797500
2025-05-28,30.7528056800,30.9425761600,29.4643640000,29.7440257600,1353637
2025-05-29,29.7440257600,30.3732647200,29.5242915200,30.1635184000,842200
2025-05-30,30.0636392000,30.2034700800,29.1747143200,29.3045572800,1078100
2025-06-03,29.1647264000,29.6341586400,27.9661760000,28.8051612800,2698624
2025-06-04,28.7951733600,30.2633976000,28.5754391200,29.5342794400,1785000
2025-06-05,29.6441465600,29.8738687200,29.0748351200,29.7040740800,1129400
2025-06-06,29.8638808000,29.8638808000,28.9649680000,29.1547384800,788000
2025-06-09,29.5942069600,31.1523224800,29.0448713600,30.2933613600,3370515
2025-06-10,30.5929989600,31.4419721600,30.1834942400,31.3620688000,3870300
2025-06-11,31.5518392800,33.4595320000,31.4919117600,33.1199427200,6871400
2025-06-12,33.8190971200,34.7379857600,32.5606192000,32.9701239200,5605200
2025-06-13,32.8103172000,32.8602568000,31.5618272000,32.3708487200,4021800
2025-06-16,32.1511144800,34.4583240000,32.0612232000,34.0687951200,4948395
2025-06-17,34.2985172800,36.7555456000,34.2985172800,35.7767294400,6721000
2025-06-18,35.3672247200,39.3923564800,35.3672247200,37.3648087200,7490700
2025-06-19,36.6756422400,37.4347241600,35.9664999200,36.2561496000,4994200
2025-06-20,36.6257026400,37.5445912800,35.5170435200,36.4559080000,3995600
2025-06-23,36.0963428800,38.4534920000,33.3396769600,33.9389521600,11182100
2025-06-24,33.2697615200,34.6081428000,32.8702447200,33.9689159200,7921300
2025-06-25,33.7391937600,34.2585656000,33.2897373600,33.4894957600,4952800
2025-06-26,33.7591696000,35.3472488800,33.5793870400,33.6393145600,6977900
2025-06-27,33.5693991200,33.8690367200,32.7603776000,33.1898581600,4153900
2025-06-30,33.1698823200,33.4795078400,32.4607400000,33.0799910400,4548300
2025-07-01,33.0800000000,33.0800000000,32.3600000000,32.7200000000,2991900
2025-07-02,32.5900000000,32.5900000000,31.6000000000,31.7600000000,2928200
2025-07-03,31.6500000000,32.4000000000,31.6500000000,32.3700000000,2265900
2025-07-04,32.4600000000,32.4600000000,31.4600000000,31.6300000000,2342932
2025-07-07,31.7100000000,31.9600000000,31.4100000000,31.8800000000,1430300
2025-07-08,31.8000000000,32.2700000000,31.7300000000,31.9800000000,2230800
2025-07-09,31.9800000000,32.1100000000,31.6100000000,31.7100000000,1648700
2025-07-10,31.6000000000,31.7700000000,30.9700000000,31.0400000000,2218600
2025-07-11,30.9900000000,31.1500000000,30.7800000000,31.0900000000,1407500
2025-07-14,31.5500000000,31.6800000000,30.9000000000,31.3600000000,1869700
2025-07-15,31.3300000000,33.8000000000,31.0000000000,33.2100000000,8721749
2025-07-16,32.7200000000,34.0000000000,31.8000000000,32.5300000000,5993992
2025-07-17,32.6700000000,32.9700000000,32.3000000000,32.4800000000,3425200
2025-07-18,32.6800000000,32.9600000000,31.7100000000,31.8300000000,4341720
2025-07-21,31.4900000000,31.8000000000,31.0800000000,31.2600000000,3264700
2025-07-22,31.2600000000,31.3300000000,30.0700000000,30.3600000000,3700100
2025-07-23,30.5400000000,30.5900000000,29.8600000000,30.5400000000,1731328
2025-07-24,30.7400000000,30.7500000000,30.3100000000,30.4000000000,1677933
2025-07-25,30.8500000000,33.3800000000,30.7500000000,32.0900000000,6023511
2025-07-28,32.1200000000,32.3000000000,31.3100000000,31.5000000000,3259300
2025-07-29,31.3200000000,31.4800000000,30.9600000000,31.3400000000,2093587
2025-07-30,31.2400000000,31.4900000000,30.6600000000,30.7700000000,1847249
2025-07-31,30.7200000000,31.3000000000,30.5000000000,30.5400000000,1632900
2025-08-01,30.5500000000,30.7600000000,30.3800000000,30.6500000000,1098200
2025-08-04,30.3800000000,30.7000000000,30.2600000000,30.6900000000,983300
2025-08-05,30.7100000000,31.9900000000,30.7100000000,31.8000000000,2999533
2025-08-06,31.0700000000,31.5700000000,30.7200000000,31.3500000000,2769728
2025-08-07,31.1700000000,31.9900000000,31.1700000000,31.4900000000,2201100
2025-08-08,31.2900000000,31.5400000000,30.7300000000,30.7600000000,1826900
2025-08-11,30.6900000000,31.2900000000,30.5300000000,31.2500000000,1568300
2025-08-12,31.2500000000,31.3900000000,30.9200000000,31.2000000000,1649300
2025-08-13,31.2000000000,31.2700000000,30.7000000000,30.9000000000,2079700
2025-08-14,30.9500000000,31.0500000000,30.3500000000,30.3600000000,2036129
2025-08-15,30.3700000000,30.6500000000,30.2300000000,30.5400000000,1646329
2025-08-18,30.5100000000,31.1500000000,30.5100000000,30.9100000000,2546564
2025-08-19,30.8900000000,31.7300000000,30.7200000000,31.5100000000,3127039
2025-08-20,31.6000000000,32.2900000000,31.3500000000,31.9900000000,3597013
2025-08-21,31.9000000000,32.2800000000,31.4500000000,31.5800000000,3136022
2025-08-22,31.7500000000,31.9400000000,31.4200000000,31.7000000000,2340700
2025-08-25,31.7400000000,34.2000000000,31.7400000000,33.0400000000,7222922
2025-08-26,33.0300000000,34.1000000000,32.5600000000,33.6600000000,5568100
2025-08-27,33.7900000000,34.5500000000,32.6800000000,32.7100000000,5254231
2025-08-28,32.7000000000,33.1800000000,31.1500000000,32.4700000000,4112900
2025-08-29,32.1900000000,32.5000000000,31.3100000000,31.6400000000,3113900
2025-09-01,31.6500000000,33.1500000000,31.6500000000,32.5900000000,4204261
2025-09-02,32.6500000000,32.9200000000,31.1000000000,31.6000000000,3069761
2025-09-03,31.7000000000,31.7800000000,30.2300000000,30.5000000000,2115600
2025-09-04,30.5000000000,31.6300000000,29.9500000000,30.3800000000,2410549
2025-09-05,30.3700000000,31.4800000000,30.1000000000,31.3600000000,1998588
2025-09-08,31.3100000000,31.7400000000,30.9500000000,31.1200000000,1573300
2025-09-09,30.9500000000,32.4100000000,30.5100000000,32.3900000000,3762500
2025-09-10,32.5500000000,32.8300000000,31.8000000000,32.1500000000,2556300
2025-09-11,31.9900000000,32.2300000000,31.3300000000,31.8800000000,2221547
2025-09-12,31.8300000000,34.4400000000,31.6500000000,33.7600000000,7160534
2025-09-15,33.5300000000,33.8800000000,32.5800000000,32.7000000000,3338700
2025-09-16,32.6900000000,33.3200000000,32.3200000000,33.1600000000,2536700
2025-09-17,33.1000000000,33.2900000000,32.6100000000,32.8000000000,2510222
2025-09-18,32.9900000000,33.4600000000,31.3500000000,31.6300000000,3860900
2025-09-19,31.8000000000,32.9700000000,31.2300000000,31.9600000000,3200173
2025-09-22,31.9600000000,32.5000000000,31.4200000000,31.6300000000,2629400
2025-09-23,31.8000000000,31.8900000000,30.3000000000,31.2000000000,2710033
2025-09-24,31.0500000000,31.3300000000,30.6100000000,31.2400000000,1657600
2025-09-25,31.2500000000,31.5400000000,30.7200000000,30.7500000000,1583700
2025-09-26,30.7500000000,30.8500000000,29.8900000000,29.9100000000,1729100
2025-09-29,29.9100000000,30.2800000000,29.1800000000,29.7100000000,1707500
2025-09-30,30.0700000000,30.7700000000,29.8000000000,30.1300000000,1483603
2025-10-09,30.1500000000,30.5400000000,29.5000000000,29.5300000000,2133700
2025-10-10,29.5000000000,29.7100000000,29.0500000000,29.2200000000,1552300
2025-10-13,28.4000000000,28.9100000000,26.8000000000,28.6700000000,1849372
2025-10-14,28.9600000000,29.0600000000,27.8900000000,28.0500000000,1447095
2025-10-15,28.1900000000,28.4300000000,27.8500000000,28.2500000000,925200
2025-10-16,28.2500000000,28.2500000000,26.9600000000,27.0900000000,2376300
2025-10-17,27.4000000000,27.4000000000,26.8500000000,26.8500000000,1360300
2025-10-20,27.3300000000,27.5000000000,26.9000000000,27.2600000000,1146876
2025-10-21,27.3300000000,28.2100000000,27.1900000000,28.2000000000,2000521
2025-10-22,28.1800000000,28.4900000000,27.9000000000,27.9900000000,1153321
2025-10-23,28.1200000000,28.3500000000,27.6800000000,28.1300000000,858500
2025-10-24,28.1200000000,28.6000000000,28.0500000000,28.5100000000,1308012
2025-10-27,28.7000000000,29.2800000000,28.4700000000,29.2200000000,1822440
2025-10-28,29.2100000000,29.8900000000,28.9200000000,29.8100000000,1769404
2025-10-29,29.9700000000,30.0200000000,29.4000000000,29.6900000000,1285100
2025-10-30,29.5500000000,30.3700000000,29.4400000000,29.5300000000,1462100
2025-10-31,29.4400000000,30.3900000000,29.2000000000,30.0000000000,1507400
2025-11-03,29.9800000000,30.0200000000,29.6000000000,29.9100000000,1470696
2025-11-04,30.0500000000,30.2000000000,29.2500000000,29.5000000000,1230200
2025-11-05,29.3800000000,29.6600000000,28.8100000000,29.5500000000,1193600
2025-11-06,29.6900000000,29.6900000000,28.8300000000,29.4500000000,1551752
2025-11-07,29.2200000000,29.3800000000,28.8100000000,28.9900000000,1122100
2025-11-10,29.0000000000,29.5800000000,28.9700000000,29.1400000000,1150400
2025-11-11,29.1200000000,29.4000000000,28.9100000000,29.0600000000,925200
2025-11-12,28.9900000000,29.2700000000,28.7100000000,28.8000000000,1312700
2025-11-13,28.8700000000,31.5500000000,28.7600000000,29.9000000000,4992449
2025-11-14,30.1900000000,30.2500000000,29.2100000000,29.2200000000,2054200
2025-11-17,29.3300000000,29.5400000000,28.7800000000,28.9200000000,1724100
2025-11-18,28.8700000000,30.3700000000,28.7000000000,29.1300000000,2099896
2025-11-19,29.1600000000,29.2200000000,28.2800000000,28.4400000000,1484400
2025-11-20,28.8400000000,28.8400000000,28.0500000000,28.1300000000,1283000
2025-11-21,27.9000000000,27.9000000000,26.8200000000,27.0200000000,1608239
2025-11-24,27.3000000000,27.5900000000,26.8500000000,27.2700000000,1158939
2025-11-25,27.7600000000,27.9800000000,27.3400000000,27.7500000000,1124039
2025-11-26,27.7500000000,28.1800000000,27.6300000000,27.9500000000,1241500
2025-11-27,28.2000000000,28.4800000000,27.5400000000,27.7000000000,1809431
2025-11-28,27.7000000000,28.9000000000,27.5300000000,28.7700000000,2711431
2025-12-01,29.0100000000,30.1500000000,28.6200000000,29.6300000000,3434876
2025-12-02,29.4000000000,29.7000000000,28.4200000000,28.7200000000,3349234
2025-12-03,28.0000000000,28.3500000000,26.1400000000,27.7600000000,6541238
2025-12-04,27.5000000000,27.9600000000,27.2800000000,27.2800000000,3158012
2025-12-05,27.2800000000,27.6000000000,26.8000000000,27.5400000000,1570400
2025-12-08,27.5400000000,28.2200000000,27.1400000000,28.1000000000,2090276
2025-12-09,28.1200000000,28.4900000000,27.3900000000,27.5000000000,1156600
2025-12-10,27.5100000000,27.6600000000,26.8300000000,26.9400000000,1504200
2025-12-11,26.9500000000,27.6600000000,26.6200000000,26.6200000000,1491800
2025-12-12,26.7300000000,27.8700000000,26.4100000000,27.0800000000,1994500
2025-12-15,27.0000000000,27.3300000000,26.6500000000,26.9600000000,964034
2025-12-16,26.9600000000,27.6000000000,26.5000000000,27.3900000000,1290173
2025-12-17,27.4000000000,28.1900000000,26.9600000000,27.8500000000,1572734
2025-12-18,27.8000000000,29.9500000000,27.6100000000,28.8000000000,4196434
2025-12-19,29.1300000000,29.8700000000,28.5200000000,29.6400000000,2921716
2025-12-22,29.9900000000,30.0000000000,28.3000000000,28.4800000000,2506900
2025-12-23,28.6200000000,30.2600000000,28.3000000000,29.7200000000,3268496
2025-12-24,29.6500000000,29.9600000000,29.2300000000,29.8000000000,1898098
2025-12-25,29.5800000000,30.4500000000,29.5800000000,30.0700000000,1887835
2025-12-26,30.2000000000,30.2000000000,29.3600000000,29.6000000000,1622937
2025-12-29,29.5500000000,30.4100000000,29.4200000000,30.4100000000,2279800
2025-12-30,30.2000000000,31.8000000000,30.0200000000,31.0000000000,3648400
2025-12-31,31.2900000000,31.9900000000,30.8200000000,31.7000000000,2526596
2026-01-05,32.0300000000,32.0500000000,31.4000000000,31.7100000000,2180600
2026-01-06,31.7800000000,32.2400000000,31.3300000000,31.8500000000,2673200
2026-01-07,31.6600000000,33.1000000000,31.6600000000,32.8000000000,2950537
2026-01-08,32.8300000000,35.1100000000,32.5400000000,34.5100000000,4822143
2026-01-09,34.7000000000,35.0800000000,34.2000000000,34.9300000000,2864964
2026-01-12,34.9400000000,35.3400000000,34.0000000000,35.0500000000,3935532
2026-01-13,35.0300000000,36.5000000000,34.6000000000,34.9500000000,3704823
2026-01-14,34.9500000000,36.0000000000,34.1600000000,35.0000000000,3123300
2026-01-15,35.0100000000,35.5900000000,34.3500000000,34.9800000000,1819496
2026-01-16,34.9800000000,36.0000000000,34.7000000000,35.7100000000,2509508
2026-01-19,35.5800000000,36.0000000000,34.4400000000,35.1200000000,2301232
2026-01-20,35.5500000000,35.6800000000,34.1000000000,34.3600000000,2395300
2026-01-21,34.3700000000,34.6100000000,33.6600000000,34.3700000000,2204740
2026-01-22,35.0000000000,35.3000000000,34.1700000000,35.0700000000,2338800
2026-01-23,35.2800000000,35.3500000000,34.3500000000,34.5500000000,1350640
2026-01-26,34.3100000000,34.5000000000,32.7200000000,34.3600000000,3395000
2026-01-27,34.3700000000,36.0000000000,33.3100000000,35.7300000000,6729600
2026-01-28,35.7900000000,35.7900000000,33.9500000000,34.0500000000,3661450
2026-01-29,34.0800000000,34.7600000000,33.0500000000,33.3300000000,3854573
2026-01-30,33.4100000000,33.8200000000,32.0100000000,32.3600000000,3832900
