date,open,high,low,close,volume
2025-02-24,21.0897367500,21.6449907500,20.7625335000,21.1690587500,23543020
2025-02-25,20.7228725000,21.1591435000,20.5443980000,20.8517707500,16830813
2025-02-26,20.7724487500,20.9211775000,20.4849065000,20.7625335000,17013408
2025-02-27,20.6237200000,20.9410080000,19.8701610000,20.3857540000,21452800
2025-02-28,20.2469405000,20.4551607500,19.0670257500,19.1562630000,18547127
2025-03-03,19.2752460000,20.2072795000,18.9282122500,19.7610932500,18620504
2025-03-04,19.5330425000,20.6237200000,19.5032967500,20.4749912500,17599785
2025-03-05,20.2469405000,20.4749912500,19.9296525000,20.2667710000,13350834
2025-03-06,20.4055845000,21.0897367500,20.2667710000,20.9410080000,22420766
2025-03-07,20.9905842500,21.1591435000,20.3956692500,20.5840590000,17282235
2025-03-10,21.7441432500,21.7937195000,19.8404152500,20.6038895000,37221963
2025-03-11,19.9593982500,20.7427030000,19.9395677500,20.3758387500,17490656
2025-03-12,20.5443980000,20.6931267500,20.2965167500,20.3064320000,15932203
2025-03-13,20.1477880000,20.2667710000,19.6123645000,19.8999067500,13211152
2025-03-14,19.8305000000,20.1279575000,19.4933815000,20.0288050000,12045466
2025-03-17,20.0585507500,20.1180422500,19.7412627500,19.9296525000,9219132
2025-03-18,19.9395677500,20.2766862500,19.7412627500,19.8701610000,9133500
2025-03-19,19.7313475000,19.9098220000,19.5231272500,19.5925340000,8107400
2025-03-20,19.5826187500,19.8602457500,19.3545680000,19.4834662500,9099373
2025-03-21,19.3446527500,19.5032967500,18.8488902500,18.9678732500,10209890
2025-03-24,18.9182970000,19.0868562500,17.8474500000,18.5117717500,13850126
2025-03-25,18.4324497500,18.8885512500,18.2539752500,18.5117717500,10179400
2025-03-26,18.4225345000,18.6010090000,18.1250770000,18.2341447500,8130430
2025-03-27,18.2242295000,18.2440600000,17.8573652500,18.0457550000,8558400
2025-03-28,18.1349922500,18.2936362500,17.8970262500,17.9664330000,6796900
2025-03-31,17.8573652500,17.9267720000,17.4310095000,17.8474500000,9780099
2025-04-01,17.8474500000,18.1349922500,17.8077890000,17.8375347500,7945680
2025-04-02,17.7879585000,18.2341447500,17.6987212500,17.9466025000,9138298
2025-04-03,17.6491450000,18.1746532500,17.5896535000,17.7482975000,7498700
2025-04-07,16.6675352500,16.9649927500,15.9734677500,15.9734677500,8713980
2025-04-08,15.6660950000,16.1816880000,15.1703325000,15.7652475000,15518517
2025-04-09,15.5173662500,16.2015185000,14.6349090000,16.1221965000,14137411
2025-04-10,16.4593150000,16.8460097500,16.3304167500,16.4196540000,9899611
2025-04-11,16.3205015000,16.8261792500,16.1618575000,16.6873657500,9859830
2025-04-14,16.7766030000,17.0343995000,16.6873657500,16.7171115000,7903223
2025-04-15,16.7369420000,16.8360945000,16.4196540000,16.5782980000,4992000
2025-04-16,16.5287217500,16.6477047500,16.1122812500,16.3899082500,5984900
2025-04-17,16.1816880000,16.7666877500,16.1717727500,16.3998235000,6116100
2025-04-18,16.3502472500,16.4593150000,16.1717727500,16.2610100000,4113500
2025-04-21,16.2411795000,16.9848232500,16.1420270000,16.8261792500,8375300
2025-04-22,16.7865182500,16.8856707500,16.5782980000,16.6873657500,5192746
2025-04-23,16.7766030000,17.0046537500,16.6675352500,16.8063487500,5938000
2025-04-24,16.7567725000,16.8559250000,16.4295692500,16.5088912500,5587665
2025-04-25,16.6873657500,16.9947385000,16.5584675000,16.6873657500,7239500
2025-04-28,16.5485522500,16.8063487500,16.3899082500,16.4989760000,4368982
2025-04-29,16.4989760000,17.5301620000,16.3700777500,17.1533825000,17857409
2025-04-30,17.2426197500,17.7284670000,17.1236367500,17.5499925000,12451344
2025-05-06,17.7086365000,17.9168567500,17.5797382500,17.9069415000,12193097
2025-05-07,18.1746532500,18.2936362500,17.3814332500,17.5599077500,14157584
2025-05-08,17.4805857500,17.8771957500,17.4111790000,17.8276195000,9905204
2025-05-09,17.9168567500,17.9961787500,17.4706705000,17.6193992500,8075000
2025-05-12,17.7383822500,17.9168567500,17.6293145000,17.8871110000,8146982
2025-05-13,18.0259245000,18.0556702500,17.6987212500,17.7879585000,7351155
2025-05-14,17.8375347500,17.9862635000,17.5103315000,17.6590602500,6576041
2025-05-15,17.6094840000,17.6590602500,17.1930435000,17.2128740000,6359587
2025-05-16,17.1533825000,17.3814332500,17.1137215000,17.2426197500,4468611
2025-05-19,17.2624502500,17.4111790000,17.0343995000,17.3616027500,5401575
2025-05-20,17.4210942500,17.5301620000,17.2822807500,17.4905010000,4911933
2025-05-21,17.5599077500,17.5599077500,17.2029587500,17.2723655000,5759637
2025-05-22,17.2525350000,17.4905010000,17.1137215000,17.2426197500,5446568
2025-05-23,17.2624502500,18.6109242500,17.0641452500,17.5896535000,24561347
2025-05-26,17.4210942500,17.9366872500,17.4210942500,17.7582127500,14339946
2025-05-27,17.5896535000,17.6491450000,17.2525350000,17.3814332500,11660131
2025-05-28,17.4012637500,17.4905010000,17.0641452500,17.0938910000,9767371
2025-05-29,17.0542300000,17.6094840000,16.9947385000,17.5995687500,11623153
2025-05-30,17.4805857500,17.5499925000,17.1732130000,17.2624502500,7290100
2025-06-03,17.3516875000,17.6788907500,17.2029587500,17.2723655000,7467174
2025-06-04,17.3516875000,17.5301620000,17.2327045000,17.4905010000,6947601
2025-06-05,17.4905010000,17.7879585000,17.4111790000,17.7482975000,9642141
2025-06-06,17.9267720000,18.0259245000,17.5698230000,17.6094840000,7522310
2025-06-09,17.6094840000,18.0556702500,17.5499925000,17.8474500000,8264400
2025-06-10,18.0457550000,18.2440600000,17.2921960000,17.4905010000,12138583
2025-06-11,17.4111790000,17.6888060000,17.3913485000,17.5103315000,6710576
2025-06-12,17.4706705000,17.6888060000,17.3021112500,17.5499925000,6058400
2025-06-13,17.5600000000,17.5900000000,17.0100000000,17.0200000000,9183323
2025-06-16,16.9100000000,17.5000000000,16.9100000000,17.4100000000,7398915
2025-06-17,17.6100000000,17.8400000000,17.4800000000,17.7100000000,8662910
2025-06-18,17.6000000000,17.6700000000,17.3500000000,17.4300000000,5048675
2025-06-19,17.4400000000,17.5100000000,17.0400000000,17.0700000000,5860000
2025-06-20,17.1100000000,17.2100000000,16.5800000000,16.6000000000,7096600
2025-06-23,16.4600000000,17.2400000000,16.4100000000,17.2200000000,7543929
2025-06-24,17.2100000000,17.7700000000,17.1300000000,17.7400000000,9349732
2025-06-25,17.7200000000,18.0500000000,17.5600000000,17.9800000000,10221136
2025-06-26,17.9700000000,18.5700000000,17.9300000000,18.1500000000,13348890
2025-06-27,18.1000000000,18.8700000000,18.0300000000,18.2800000000,14287576
2025-06-30,18.1500000000,18.3900000000,18.1500000000,18.2600000000,10418100
2025-07-01,18.3000000000,18.5500000000,18.0900000000,18.2000000000,10314600
2025-07-02,18.0500000000,18.1000000000,17.7500000000,17.8700000000,8743460
2025-07-03,17.8500000000,18.0100000000,17.7700000000,17.8400000000,5321500
2025-07-04,17.8500000000,17.9800000000,17.6200000000,17.7200000000,6924053
2025-07-07,17.7000000000,17.8800000000,17.6500000000,17.7500000000,4786700
2025-07-08,17.7900000000,17.9800000000,17.6800000000,17.9600000000,5677413
2025-07-09,18.0400000000,18.1100000000,17.8400000000,17.9700000000,6402728
2025-07-10,17.9000000000,18.1600000000,17.8100000000,18.0500000000,5525100
2025-07-11,18.1000000000,18.6300000000,17.9800000000,18.5500000000,13431679
2025-07-14,19.0700000000,19.5000000000,18.7600000000,19.2900000000,36845638
2025-07-15,19.1100000000,20.3000000000,18.6900000000,19.6800000000,41851226
2025-07-16,19.5100000000,19.5100000000,18.9800000000,19.1000000000,29214294
2025-07-17,19.0300000000,19.1600000000,18.8500000000,19.0000000000,18461679
2025-07-18,19.1000000000,19.2700000000,18.9400000000,19.0100000000,14412300
2025-07-21,18.8800000000,19.0700000000,18.8300000000,19.0200000000,11834026
2025-07-22,19.0000000000,19.0000000000,18.7400000000,18.9200000000,10932279
2025-07-23,18.9500000000,19.2100000000,18.8100000000,19.0600000000,15168330
2025-07-24,18.9800000000,19.1200000000,18.9100000000,19.1200000000,12213813
2025-07-25,19.2000000000,19.3900000000,19.0500000000,19.1500000000,15215800
2025-07-28,19.1000000000,19.1800000000,18.8600000000,19.1300000000,9358201
2025-07-29,19.0100000000,19.1100000000,18.8000000000,19.0500000000,9085398
2025-07-30,19.0000000000,19.2900000000,18.8600000000,18.9800000000,12088400
2025-07-31,18.8800000000,19.2600000000,18.8800000000,19.0100000000,14883840
2025-08-01,19.1400000000,19.6700000000,19.0500000000,19.6500000000,26719235
2025-08-04,19.4800000000,20.8300000000,19.3900000000,20.5300000000,45570868
2025-08-05,20.5300000000,20.6600000000,20.0700000000,20.2100000000,30210771
2025-08-06,20.2000000000,20.5500000000,20.1400000000,20.4100000000,24445856
2025-08-07,20.4500000000,20.9800000000,20.2200000000,20.3500000000,29421917
2025-08-08,20.3600000000,21.1300000000,20.2100000000,20.6800000000,30649892
2025-08-11,20.3000000000,20.5900000000,19.8900000000,20.5800000000,22846931
2025-08-12,20.5000000000,20.5200000000,19.9800000000,19.9900000000,21747272
2025-08-13,20.0000000000,20.3100000000,19.9900000000,20.1300000000,14368989
2025-08-14,20.1400000000,20.2900000000,19.7400000000,19.7600000000,15417847
2025-08-15,19.8000000000,20.2000000000,19.8000000000,20.1600000000,12780166
2025-08-18,20.0700000000,20.6000000000,20.0600000000,20.4800000000,20798760
2025-08-19,20.4200000000,20.6100000000,20.2300000000,20.4000000000,15505614
2025-08-20,20.2600000000,20.4600000000,19.9900000000,20.4500000000,15132353
2025-08-21,20.4500000000,20.9500000000,20.4100000000,20.6300000000,22750188
2025-08-22,20.6400000000,20.9000000000,20.5200000000,20.9000000000,21741260
2025-08-25,21.1600000000,21.2000000000,20.6600000000,20.8900000000,24842261
2025-08-26,20.7900000000,21.0600000000,20.6600000000,20.7200000000,18918270
2025-08-27,21.0100000000,21.1500000000,20.1500000000,20.2500000000,23443209
2025-08-28,20.0600000000,20.3000000000,19.5100000000,20.2500000000,22401964
2025-08-29,20.2600000000,20.2600000000,19.8400000000,19.9100000000,13280040
2025-09-01,20.0400000000,20.2700000000,19.7100000000,19.8300000000,14370663
2025-09-02,19.8000000000,19.8200000000,18.9800000000,19.0800000000,17967866
2025-09-03,19.1600000000,19.2200000000,18.6200000000,18.6600000000,11020060
2025-09-04,18.6700000000,18.8600000000,18.4200000000,18.7000000000,10918920
2025-09-05,18.7000000000,18.9700000000,18.4600000000,18.9400000000,14120508
2025-09-08,18.8900000000,19.0300000000,18.7200000000,18.9900000000,9806304
2025-09-09,19.0200000000,19.0400000000,18.6700000000,18.6900000000,7902640
2025-09-10,18.6600000000,18.9200000000,18.6600000000,18.8800000000,7141536
2025-09-11,18.8600000000,19.2500000000,18.6100000000,19.2300000000,11636946
2025-09-12,19.5000000000,19.5000000000,19.1000000000,19.3100000000,10431767
2025-09-15,19.2000000000,19.2000000000,18.8800000000,18.8900000000,7664729
2025-09-16,18.9100000000,19.0200000000,18.7500000000,18.9900000000,7128850
2025-09-17,18.9900000000,19.0700000000,18.8800000000,18.9200000000,7053880
2025-09-18,18.9200000000,19.0500000000,18.5300000000,18.7000000000,10156822
2025-09-19,18.7000000000,18.7600000000,18.4400000000,18.4500000000,6877298
2025-09-22,18.4500000000,18.9700000000,18.3800000000,18.8500000000,8943452
2025-09-23,18.8800000000,18.8800000000,18.0900000000,18.3500000000,8129822
2025-09-24,18.3500000000,18.7200000000,18.2200000000,18.7200000000,8007947
2025-09-25,18.7200000000,19.3600000000,18.5700000000,19.1200000000,12371960
2025-09-26,19.0100000000,19.1200000000,18.7600000000,18.9300000000,8883100
2025-09-29,18.7900000000,18.8900000000,18.5500000000,18.7500000000,6869047
2025-09-30,18.8800000000,19.0700000000,18.8000000000,18.9900000000,7229110
2025-10-09,18.9300000000,19.2300000000,18.8900000000,19.1700000000,7866600
2025-10-10,19.0800000000,19.3300000000,18.8500000000,19.1600000000,9758383
2025-10-13,18.7500000000,19.4700000000,18.5000000000,19.3800000000,13188900
2025-10-14,19.3000000000,19.3600000000,18.8500000000,18.8900000000,9838014
2025-10-15,18.8800000000,19.0700000000,18.6900000000,19.0300000000,6490415
2025-10-16,18.9000000000,18.9200000000,18.6200000000,18.6700000000,6129296
2025-10-17,18.6100000000,18.8700000000,18.3500000000,18.6500000000,7756718
2025-10-20,18.6600000000,18.8400000000,18.5000000000,18.5400000000,5165568
2025-10-21,18.5300000000,18.6500000000,18.4500000000,18.6100000000,4148834
2025-10-22,18.5800000000,18.5800000000,18.4200000000,18.4500000000,4056750
2025-10-23,18.4200000000,18.9400000000,18.1300000000,18.7900000000,7503112
2025-10-24,18.7800000000,18.9500000000,18.7300000000,18.8600000000,5913160
2025-10-27,19.0000000000,19.1000000000,18.7800000000,19.0600000000,8966842
2025-10-28,19.0500000000,19.1300000000,18.9100000000,18.9600000000,6150822
2025-10-29,18.9100000000,19.0000000000,18.7800000000,18.9700000000,4614810
2025-10-30,18.9700000000,19.1600000000,18.7700000000,18.8700000000,7269674
2025-10-31,18.8200000000,19.3800000000,18.8000000000,19.2800000000,12524616
2025-11-03,19.4500000000,19.4500000000,19.1500000000,19.3200000000,7620000
2025-11-04,19.2500000000,19.4500000000,19.0000000000,19.2800000000,7543466
2025-11-05,19.1000000000,19.3100000000,18.9700000000,19.1800000000,6233996
2025-11-06,19.2000000000,19.2100000000,18.9100000000,19.1400000000,6235088
2025-11-07,19.1000000000,19.1500000000,18.9000000000,19.0000000000,5386756
2025-11-10,18.9200000000,19.2000000000,18.9200000000,19.1200000000,5276782
2025-11-11,19.1700000000,19.1800000000,19.0100000000,19.0700000000,4413131
2025-11-12,19.0700000000,19.1000000000,18.7800000000,18.8200000000,5725600
2025-11-13,18.9000000000,19.0400000000,18.7100000000,19.0000000000,4622822
2025-11-14,18.8500000000,19.0700000000,18.8100000000,18.8400000000,4468430
2025-11-17,18.8700000000,19.1600000000,18.7700000000,19.0900000000,6410272
2025-11-18,19.0800000000,19.5900000000,18.9300000000,19.4900000000,18638988
2025-11-19,19.5000000000,19.5300000000,19.1800000000,19.2300000000,10291649
2025-11-20,19.3800000000,19.4600000000,18.5500000000,18.8300000000,12613275
2025-11-21,18.6100000000,19.0000000000,18.3500000000,18.6100000000,9585202
2025-11-24,18.6100000000,19.6300000000,18.5100000000,19.5500000000,19835040
2025-11-25,19.6100000000,19.9000000000,19.5500000000,19.7600000000,19432633
2025-11-26,19.7400000000,19.9700000000,19.5000000000,19.6200000000,12912271
2025-11-27,19.5500000000,19.6700000000,19.3300000000,19.5000000000,9958576
2025-11-28,19.6800000000,19.7000000000,19.1900000000,19.4000000000,10709200
2025-12-01,19.3200000000,19.4600000000,19.1100000000,19.2400000000,9119173
2025-12-02,19.1800000000,19.3800000000,18.8900000000,19.0300000000,8998655
2025-12-03,19.0500000000,19.0800000000,18.4500000000,18.5000000000,11184630
2025-12-04,18.5100000000,18.5500000000,18.1200000000,18.1300000000,9267405
2025-12-05,18.1600000000,18.3700000000,17.8900000000,18.3400000000,6650900
2025-12-08,18.3300000000,18.4800000000,18.2800000000,18.3000000000,6321017
2025-12-09,18.2800000000,18.3600000000,18.0400000000,18.0500000000,5308989
2025-12-10,18.1000000000,18.1600000000,17.9400000000,18.1400000000,4979837
2025-12-11,18.1300000000,18.1300000000,17.6900000000,17.6900000000,5820708
2025-12-12,17.7000000000,17.8200000000,17.6500000000,17.6900000000,3470388
2025-12-15,17.8200000000,17.8500000000,17.4700000000,17.6400000000,3533900
2025-12-16,17.6400000000,17.6500000000,17.1200000000,17.1300000000,6000701
2025-12-17,17.1100000000,17.5900000000,17.1000000000,17.3900000000,5524074
2025-12-18,17.3000000000,18.1500000000,17.2000000000,17.8900000000,10104100
2025-12-19,17.8900000000,18.2400000000,17.8500000000,18.0400000000,7312659
2025-12-22,18.0000000000,18.0400000000,17.7800000000,17.8600000000,5483091
2025-12-23,17.8200000000,17.8200000000,17.4900000000,17.5400000000,5393800
2025-12-24,17.5100000000,17.7000000000,17.5100000000,17.6500000000,4030926
2025-12-25,17.6500000000,17.8800000000,17.5900000000,17.8200000000,3987377
2025-12-26,17.8400000000,17.9400000000,17.6800000000,17.7600000000,5105120
2025-12-29,17.7100000000,17.8800000000,17.6800000000,17.8200000000,4747812
2025-12-30,17.8200000000,17.9500000000,17.7000000000,17.7200000000,4412638
2025-12-31,17.6800000000,18.0000000000,17.6800000000,17.9400000000,6376552
2026-01-05,17.9400000000,18.4000000000,17.8800000000,18.3400000000,8070287
2026-01-06,18.3400000000,18.4800000000,18.2500000000,18.3800000000,7736190
2026-01-07,18.4000000000,18.4200000000,18.0800000000,18.2000000000,7450500
2026-01-08,18.1800000000,18.5600000000,18.0900000000,18.4600000000,8297254
2026-01-09,18.6600000000,20.3100000000,18.6300000000,20.3100000000,42902891
2026-01-12,21.3200000000,22.2000000000,21.1000000000,21.7400000000,69787146
2026-01-13,21.9500000000,23.1400000000,20.9200000000,22.2200000000,68589199
2026-01-14,22.2200000000,23.7100000000,22.1900000000,23.0000000000,66977333
2026-01-15,23.1800000000,23.9700000000,22.1600000000,22.7300000000,49138729
2026-01-16,22.0100000000,22.4000000000,21.0600000000,21.2400000000,43416132
2026-01-19,21.1000000000,21.3100000000,20.7600000000,20.7700000000,22372595
2026-01-20,20.9000000000,21.0800000000,20.4000000000,20.5500000000,17295486
2026-01-21,20.3600000000,20.8600000000,20.3400000000,20.4600000000,14882430
2026-01-22,20.4900000000,20.6000000000,20.3200000000,20.5600000000,14606184
2026-01-23,20.6900000000,21.1200000000,20.4800000000,21.0500000000,19944129
2026-01-26,21.0000000000,21.0000000000,20.0000000000,20.4600000000,22174930
2026-01-27,20.3900000000,20.5900000000,19.7200000000,20.2100000000,15980746
2026-01-28,20.1600000000,20.3600000000,19.9000000000,19.9700000000,10547049
2026-01-29,19.8200000000,20.6700000000,19.5300000000,20.0000000000,17545899
