date,open,high,low,close,volume
2025-09-19,42.8320403600,45.2093877000,42.8320403600,43.7670640000,20011974
2025-09-22,44.0953169800,45.0502347400,42.6728874000,43.2100286400,13950999
2025-09-23,42.9712992000,44.3638876000,41.7776520000,44.3638876000,21105728
2025-09-24,43.7770110600,48.2432410000,43.5482286800,46.9998585000,32286917
2025-09-25,47.0495938000,47.9348821400,46.1543584000,47.4275820800,25624217
2025-09-26,47.0495938000,50.3918059600,46.7810231800,47.2684291200,26642950
2025-09-29,48.5217586800,49.4368882000,47.5469468000,48.9892705000,21595121
2025-09-30,50.0834471000,51.3069354800,49.1185822800,49.6358294000,23495165
2025-10-09,50.5310648000,52.1225944000,49.9342412000,50.7300060000,19672163
2025-10-10,51.2000000000,51.5000000000,46.9500000000,47.7800000000,22143630
2025-10-13,44.5600000000,47.6900000000,44.5600000000,47.3100000000,15388872
2025-10-14,48.2900000000,48.4900000000,45.0200000000,45.0600000000,16054179
2025-10-15,45.3900000000,45.9000000000,44.7000000000,45.8000000000,11293141
2025-10-16,45.4900000000,46.8700000000,45.2000000000,45.5200000000,9774014
2025-10-17,45.0200000000,46.0300000000,43.0000000000,43.0800000000,14463192
2025-10-20,44.0100000000,44.3100000000,43.0100000000,43.3400000000,8743890
2025-10-21,43.5100000000,43.9400000000,43.1700000000,43.2500000000,8302211
2025-10-22,42.9000000000,43.1100000000,42.0800000000,42.5500000000,8738340
2025-10-23,42.5000000000,43.2600000000,41.6600000000,43.1400000000,10191491
2025-10-24,43.6000000000,44.2700000000,43.1000000000,43.9400000000,10613440
2025-10-27,43.9400000000,44.5800000000,43.5200000000,43.9500000000,10856246
2025-10-28,44.0000000000,44.4200000000,43.3800000000,43.5300000000,8404103
2025-10-29,43.3500000000,45.1300000000,43.2800000000,45.0000000000,12530459
2025-10-30,44.5000000000,46.7300000000,44.3600000000,45.6600000000,18918997
2025-10-31,46.0200000000,48.7000000000,45.8600000000,46.0400000000,24743425
2025-11-03,46.1000000000,46.4700000000,44.5000000000,45.8300000000,15507313
2025-11-04,45.5800000000,46.3000000000,43.7300000000,44.1100000000,11168093
2025-11-05,43.4000000000,45.7200000000,43.2000000000,45.0300000000,13491263
2025-11-06,45.0600000000,47.3600000000,44.5000000000,45.8300000000,12744285
2025-11-07,45.6500000000,49.4900000000,45.0000000000,49.3500000000,34530365
2025-11-10,50.2000000000,52.0800000000,49.0000000000,50.1500000000,38532751
2025-11-11,50.1500000000,51.9800000000,49.8700000000,50.9900000000,25774549
2025-11-12,50.4900000000,50.4900000000,47.8800000000,48.6700000000,23949722
2025-11-13,48.6500000000,52.4500000000,48.6300000000,51.4000000000,36579269
2025-11-14,50.7000000000,51.1300000000,49.3700000000,49.5900000000,20702117
2025-11-17,49.0100000000,50.7800000000,47.6600000000,50.2200000000,25867174
2025-11-18,50.0000000000,50.1000000000,46.5000000000,47.4200000000,26863151
2025-11-19,47.6700000000,48.5000000000,46.4500000000,46.9000000000,17610187
2025-11-20,47.3000000000,49.1700000000,45.4700000000,45.6300000000,24012896
2025-11-21,44.3800000000,44.8000000000,41.0000000000,41.1300000000,25586262
2025-11-24,41.8400000000,41.9700000000,41.2100000000,41.4100000000,13357310
2025-11-25,41.8300000000,43.4800000000,41.6100000000,42.8300000000,15112045
2025-11-26,42.8400000000,43.2600000000,41.6400000000,41.7700000000,10213028
2025-11-27,41.6800000000,42.8800000000,41.6200000000,41.6200000000,8770318
2025-11-28,41.4900000000,42.8900000000,41.3300000000,42.0600000000,9796669
2025-12-01,42.6000000000,42.8000000000,41.3900000000,41.5900000000,11405429
2025-12-02,41.2000000000,41.5800000000,40.7000000000,40.8900000000,9499640
2025-12-03,41.0900000000,41.1200000000,39.8000000000,39.9100000000,9445194
2025-12-04,39.9700000000,40.7600000000,39.5800000000,40.4700000000,7914252
2025-12-05,40.5200000000,40.9200000000,39.8100000000,40.8000000000,7223215
2025-12-08,40.8100000000,41.4200000000,40.6800000000,41.1200000000,8971937
2025-12-09,40.8700000000,41.0800000000,40.3600000000,40.5700000000,6597605
2025-12-10,40.5500000000,40.7300000000,39.9200000000,40.3100000000,6208396
2025-12-11,40.3600000000,41.0800000000,39.7000000000,39.7200000000,8687716
2025-12-12,40.1600000000,40.1600000000,39.1100000000,40.1000000000,11399830
2025-12-15,40.0700000000,40.0900000000,39.1200000000,39.1700000000,9740096
2025-12-16,39.0900000000,39.5700000000,38.3000000000,39.3800000000,12174544
2025-12-17,39.3800000000,41.2000000000,39.2900000000,40.8700000000,14183658
2025-12-18,40.7500000000,41.1100000000,40.0600000000,40.1100000000,9130491
2025-12-19,40.3600000000,41.2200000000,40.0000000000,41.0000000000,11220887
2025-12-22,41.6300000000,42.6000000000,41.2900000000,41.5300000000,12805501
2025-12-23,41.7500000000,42.9500000000,41.4400000000,42.3200000000,13267987
2025-12-24,43.7400000000,46.2700000000,43.3900000000,45.7700000000,28645139
2025-12-25,45.3900000000,45.5000000000,44.5000000000,45.0400000000,13478536
2025-12-26,45.9900000000,46.2900000000,44.6500000000,45.5500000000,16626381
2025-12-29,45.0100000000,45.5500000000,44.4000000000,44.4500000000,11956732
2025-12-30,43.9000000000,46.3700000000,43.1800000000,45.7500000000,17173138
2025-12-31,45.9600000000,46.9200000000,45.4500000000,46.3300000000,17001649
2026-01-05,46.5100000000,46.9500000000,45.9300000000,46.6500000000,13438118
2026-01-06,47.1100000000,51.7900000000,47.1000000000,51.0400000000,36333492
2026-01-07,53.0500000000,60.0000000000,53.0100000000,57.1500000000,48637353
2026-01-08,55.9800000000,56.5000000000,53.1100000000,53.9000000000,33606144
2026-01-09,53.5800000000,54.8000000000,53.3600000000,54.0800000000,22887023
2026-01-12,54.9600000000,55.4800000000,52.2000000000,53.7800000000,23554210
2026-01-13,53.5500000000,54.1600000000,52.3500000000,52.7900000000,20872215
2026-01-14,52.5300000000,53.2800000000,50.7600000000,51.8800000000,25097710
2026-01-15,54.0100000000,58.8000000000,54.0100000000,55.6900000000,43992790
2026-01-16,55.8400000000,56.2100000000,54.2100000000,54.2700000000,24465106
2026-01-19,54.3600000000,55.3300000000,53.1400000000,53.7000000000,14056385
2026-01-20,54.2100000000,54.5100000000,51.8500000000,52.9900000000,16754480
2026-01-21,52.5000000000,54.1700000000,52.2500000000,53.9100000000,13961550
2026-01-22,54.0000000000,54.2200000000,52.8000000000,53.3600000000,10397937
2026-01-23,53.4000000000,59.4900000000,53.4000000000,57.8900000000,35216253
2026-01-26,58.5200000000,61.0800000000,57.3900000000,57.6900000000,27021278
2026-01-27,56.8000000000,57.6000000000,54.6500000000,56.1700000000,19865152
2026-01-28,55.8600000000,57.1800000000,55.0600000000,56.5400000000,21539693
2026-01-29,56.0500000000,61.0000000000,55.2100000000,59.4900000000,39323829
2026-01-30,58.0100000000,58.4000000000,53.4800000000,54.7700000000,32948810
