date,open,high,low,close,volume
2025-04-16,5.5375043100,5.5375043100,5.3393825100,5.4384434100,9378600
2025-04-17,5.4087251400,5.5375043100,5.3988190500,5.4681616800,6859900
2025-04-18,5.4978799500,5.5573164900,5.4285373200,5.4780677700,7723500
2025-04-21,5.4681616800,5.5870347600,5.4285373200,5.5771286700,7974000
2025-04-22,5.5573164900,5.6960017500,5.5474104000,5.6761895700,8825700
2025-04-23,5.5573164900,5.6068469400,5.4483495000,5.5275982200,16176900
2025-04-24,5.5077860400,5.5969408500,5.4879738600,5.5375043100,11062300
2025-04-25,5.5474104000,5.6266591200,5.5176921300,5.5672225800,10373124
2025-04-28,5.5275982200,5.5573164900,5.4186312300,5.4483495000,10354905
2025-04-29,5.4483495000,5.5573164900,5.4186312300,5.5474104000,7728903
2025-04-30,5.5870347600,5.6365652100,5.5474104000,5.5474104000,6973899
2025-05-06,5.5969408500,5.6365652100,5.5771286700,5.6365652100,8004500
2025-05-07,5.6860956600,5.7554382900,5.6464713000,5.7158139300,10526984
2025-05-08,5.6860956600,5.7356261100,5.6662834800,5.7257200200,7270500
2025-05-09,5.7059078400,5.7356261100,5.6563773900,5.6662834800,5610304
2025-05-12,5.6662834800,5.7158139300,5.6266591200,5.6563773900,7242400
2025-05-13,5.6960017500,5.7356261100,5.6464713000,5.6563773900,6571200
2025-05-14,5.6266591200,5.6860956600,5.6068469400,5.6662834800,6140200
2025-05-15,5.6662834800,5.7158139300,5.6266591200,5.6464713000,5471600
2025-05-16,5.6464713000,5.7752504700,5.6365652100,5.7554382900,11688404
2025-05-19,5.7554382900,5.7950626500,5.6960017500,5.7554382900,7418800
2025-05-20,5.8247809200,5.8445931000,5.7851565600,5.8247809200,8193617
2025-05-21,5.7950626500,5.8941235500,5.7950626500,5.8644052800,8752714
2025-05-22,5.8247809200,5.8644052800,5.7356261100,5.7950626500,9607201
2025-05-23,5.7752504700,5.9040296400,5.7752504700,5.8049687400,11069400
2025-05-26,5.7752504700,5.8148748300,5.6464713000,5.6761895700,10372100
2025-05-27,5.6860956600,5.7950626500,5.6563773900,5.7851565600,8671102
2025-05-28,5.7950626500,5.8049687400,5.7059078400,5.7158139300,5802100
2025-05-29,5.7257200200,5.9040296400,5.6860956600,5.8842174600,11759117
2025-05-30,5.8544991900,5.9832783600,5.8445931000,5.8842174600,10050100
2025-06-03,5.8544991900,6.0823392600,5.8445931000,6.0427149000,17382814
2025-06-04,6.0129966300,6.0526209900,5.9535600900,6.0229027200,12172200
2025-06-05,6.0229027200,6.0427149000,5.8842174600,5.9139357300,11102775
2025-06-06,5.9040296400,5.9733722700,5.8941235500,5.9139357300,6833800
2025-06-09,5.9634661800,6.1219636200,5.9436540000,6.0823392600,13213000
2025-06-10,6.0724331700,6.1814001600,5.9832783600,6.0724331700,13153900
2025-06-11,6.0724331700,6.1219636200,6.0328088100,6.0427149000,8578900
2025-06-12,6.0427149000,6.0823392600,5.9733722700,6.0328088100,7629091
2025-06-13,6.0427149000,6.0625270800,5.8941235500,5.9238418200,8841200
2025-06-16,5.9238418200,6.5182072200,5.8941235500,6.5182072200,45616703
2025-06-17,7.1750026600,7.1750026600,6.6177209000,6.6475752800,127222511
2025-06-18,6.3092256400,6.5978179800,6.2594683400,6.3191771000,98909077
2025-06-19,6.2893227200,6.3589829400,6.0604391400,6.0703906000,70483342
2025-06-20,6.0604391400,6.1201479000,5.9211187000,5.9211187000,38065552
2025-06-23,5.8514584800,6.0504876800,5.8216041000,6.0305847600,29797120
2025-06-24,6.0405362200,6.2196625000,6.0405362200,6.1798566600,35217400
2025-06-25,6.1201479000,6.1997595800,6.0405362200,6.1201479000,30420800
2025-06-26,6.1101964400,6.1201479000,5.9907789200,6.0405362200,20522191
2025-06-27,6.0604391400,6.1699052000,6.0504876800,6.1300993600,18943600
2025-06-30,6.1300993600,6.4684490000,6.1300993600,6.3191771000,39267980
2025-07-01,6.3390800200,6.4286431600,6.2694198000,6.4286431600,38052002
2025-07-02,6.3888373200,6.4883519200,6.3191771000,6.3589829400,26211696
2025-07-03,6.3589829400,6.5182063000,6.3291285600,6.4983033800,30879596
2025-07-04,6.4784004600,6.5281577600,6.4286431600,6.4485460800,20614696
2025-07-07,6.3987887800,6.5082548400,6.3589829400,6.4087402400,18500080
2025-07-08,6.4186917000,6.5182063000,6.3788858600,6.4286431600,19209600
2025-07-09,6.4186917000,6.4485460800,6.3589829400,6.3689344000,14615200
2025-07-10,6.3689344000,6.5679636000,6.3390800200,6.4784004600,21651196
2025-07-11,6.4684490000,6.5381092200,6.3987887800,6.4584975400,17176600
2025-07-14,6.4584975400,6.5281577600,6.4385946200,6.4784004600,16547600
2025-07-15,6.4784004600,6.4883519200,6.2793712600,6.3888373200,18415200
2025-07-16,6.3888373200,6.5182063000,6.3589829400,6.4983033800,18737490
2025-07-17,6.4584975400,6.6376238200,6.4584975400,6.6376238200,25971600
2025-07-18,6.6376238200,6.6376238200,6.4784004600,6.6177209000,19780000
2025-07-21,6.5978179800,7.2844687200,6.4983033800,6.9361676200,65057016
2025-07-22,6.9262161600,6.9660220000,6.7271869600,6.8067986400,48519100
2025-07-23,6.7470898800,6.8864103200,6.6674782000,6.7271869600,29492164
2025-07-24,6.7968471800,6.8963617800,6.7470898800,6.8267015600,24257321
2025-07-25,6.8267015600,6.8764588600,6.7172355000,6.7371384200,21399200
2025-07-28,6.7271869600,6.9262161600,6.7271869600,6.8267015600,18950772
2025-07-29,6.8067986400,6.9262161600,6.7371384200,6.9162647000,29821700
2025-07-30,6.8963617800,7.0655366000,6.8565559400,6.9958763800,37998395
2025-07-31,6.9660220000,7.0456336800,6.8565559400,6.8764588600,30197377
2025-08-01,6.8565559400,7.1351968200,6.8366530200,7.0157793000,29961067
2025-08-04,6.9461190800,7.0257307600,6.7968471800,6.9660220000,25670058
2025-08-05,6.9859249200,7.0754880600,6.8864103200,6.9461190800,19937942
2025-08-06,6.9461190800,7.2446628800,6.7968471800,6.8466044800,28612400
2025-08-07,6.8565559400,6.9063132400,6.7570413400,6.7769442600,21333000
2025-08-08,6.7669928000,6.8267015600,6.6973325800,6.7769442600,16424100
2025-08-11,6.8167501000,6.8963617800,6.7968471800,6.8963617800,14574000
2025-08-12,6.6177209000,6.6475752800,6.2296139600,6.3888373200,66323429
2025-08-13,6.3788858600,6.4087402400,6.2495168800,6.3291285600,31978376
2025-08-14,6.3191771000,6.3490314800,6.2395654200,6.2395654200,22020400
2025-08-15,6.2594683400,6.2893227200,6.1997595800,6.2793712600,18014101
2025-08-18,6.2793712600,6.4186917000,6.2694198000,6.3490314800,25519908
2025-08-19,6.3291285600,6.5082548400,6.3291285600,6.4286431600,29509011
2025-08-20,6.4684490000,6.4684490000,6.3191771000,6.4186917000,18695277
2025-08-21,6.4186917000,6.4485460800,6.3689344000,6.3888373200,15797001
2025-08-22,6.5679636000,6.7072840400,6.4584975400,6.6177209000,45382401
2025-08-25,6.6177209000,6.6475752800,6.5182063000,6.5878665200,26612912
2025-08-26,6.5580121400,6.7172355000,6.5082548400,6.6575267400,21969582
2025-08-27,6.6276723600,6.6674782000,6.3788858600,6.3888373200,25043501
2025-08-28,6.3788858600,6.4584975400,6.1300993600,6.3390800200,21878353
2025-08-29,6.2992741800,6.3689344000,6.2694198000,6.3191771000,13516154
2025-09-01,6.3291285600,6.4286431600,6.2694198000,6.4087402400,13669955
2025-09-02,6.4087402400,6.4584975400,6.2893227200,6.3788858600,15293827
2025-09-03,6.3888373200,6.4186917000,6.2196625000,6.2395654200,13592188
2025-09-04,6.2495168800,6.3987887800,6.1798566600,6.2594683400,15480945
2025-09-05,6.3092256400,6.3888373200,6.2097110400,6.3788858600,13809700
2025-09-08,6.3788858600,6.4584975400,6.3689344000,6.4087402400,10981800
2025-09-09,6.4087402400,6.4087402400,6.3191771000,6.3490314800,9998396
2025-09-10,6.3589829400,6.3888373200,6.2793712600,6.3191771000,8064500
2025-09-11,6.2992741800,6.3390800200,6.1798566600,6.3291285600,12149158
2025-09-12,6.3291285600,6.3589829400,6.2793712600,6.3092256400,10126900
2025-09-15,6.2594683400,6.2594683400,6.1400508200,6.2097110400,14678400
2025-09-16,6.1898081200,6.2495168800,6.1599537400,6.2395654200,10032035
2025-09-17,6.2395654200,6.2594683400,6.1898081200,6.1997595800,9187400
2025-09-18,6.1997595800,6.2395654200,6.0803420600,6.1201479000,15956847
2025-09-19,6.1201479000,6.1300993600,6.0106818400,6.0405362200,11637299
2025-09-22,6.0803420600,6.1002449800,5.9609245400,5.9907789200,8854748
2025-09-23,6.0007303800,6.0007303800,5.8315555600,5.9310701600,10056948
2025-09-24,5.9310701600,6.0703906000,5.8912643200,6.0604391400,10168894
2025-09-25,6.0604391400,6.0803420600,5.9708760000,6.0007303800,7070210
2025-09-26,6.0007303800,6.0604391400,5.9410216200,6.0305847600,7215503
2025-09-29,6.0604391400,6.0604391400,5.9410216200,6.0405362200,6857076
2025-09-30,6.0206333000,6.1400508200,6.0007303800,6.1101964400,8886873
2025-10-09,6.1201479000,6.1400508200,6.0504876800,6.1101964400,7319910
2025-10-10,6.1101964400,6.1798566600,6.0703906000,6.1500022800,9435485
2025-10-13,6.0800000000,6.1400000000,5.9900000000,6.1200000000,8268100
2025-10-14,6.1200000000,6.1700000000,6.0900000000,6.1300000000,9318490
2025-10-15,6.1100000000,6.2000000000,6.0900000000,6.1700000000,9582984
2025-10-16,6.1800000000,6.2400000000,6.1700000000,6.2100000000,10677612
2025-10-17,6.2000000000,6.2300000000,6.1300000000,6.1300000000,9185572
2025-10-20,6.1300000000,6.2100000000,6.1200000000,6.2000000000,7753800
2025-10-21,6.2200000000,6.2900000000,6.1900000000,6.2900000000,10143811
2025-10-22,6.2700000000,6.3900000000,6.2700000000,6.3300000000,13389184
2025-10-23,6.3300000000,6.3700000000,6.2500000000,6.3100000000,8147703
2025-10-24,6.3000000000,6.3200000000,6.2200000000,6.2300000000,7739420
2025-10-27,6.2800000000,6.2800000000,6.1400000000,6.1900000000,12529417
2025-10-28,6.2000000000,6.2400000000,6.1500000000,6.1800000000,7617201
2025-10-29,6.1900000000,6.1900000000,6.1000000000,6.1700000000,7277810
2025-10-30,5.9200000000,5.9900000000,5.6400000000,5.7400000000,46180102
2025-10-31,5.7000000000,5.8200000000,5.6400000000,5.8000000000,24714541
2025-11-03,5.8000000000,6.1200000000,5.8000000000,5.9200000000,23371693
2025-11-04,5.9000000000,5.9300000000,5.8200000000,5.8600000000,13776777
2025-11-05,5.8300000000,5.9200000000,5.8300000000,5.9200000000,11329500
2025-11-06,5.9000000000,5.9200000000,5.8500000000,5.8800000000,10803100
2025-11-07,5.8600000000,5.9100000000,5.8500000000,5.8900000000,7902600
2025-11-10,5.9000000000,6.4800000000,5.9000000000,6.4800000000,44118609
2025-11-11,6.6000000000,6.9000000000,6.4700000000,6.6800000000,110172551
2025-11-12,6.6200000000,6.8000000000,6.5200000000,6.6800000000,77560545
2025-11-13,6.4800000000,6.6500000000,6.4300000000,6.5900000000,63354252
2025-11-14,6.5600000000,6.8100000000,6.5500000000,6.7200000000,64644500
2025-11-17,6.6900000000,6.7400000000,6.5600000000,6.7100000000,49044100
2025-11-18,6.7200000000,6.7400000000,6.5800000000,6.6200000000,32667200
2025-11-19,6.6300000000,6.6600000000,6.3300000000,6.4100000000,33947741
2025-11-20,6.4100000000,6.4300000000,6.1600000000,6.2500000000,29148662
2025-11-21,6.2000000000,6.3200000000,5.8300000000,5.8400000000,34147464
2025-11-24,5.9200000000,6.2400000000,5.8800000000,6.0400000000,29145600
2025-11-25,6.0700000000,6.6400000000,6.0600000000,6.6400000000,40492813
2025-11-26,6.9600000000,7.3000000000,6.8700000000,7.3000000000,90682560
2025-11-27,7.0300000000,7.7400000000,6.8000000000,7.3700000000,166808325
2025-11-28,7.0000000000,7.1600000000,6.8200000000,7.0900000000,111122679
2025-12-01,7.4000000000,7.4800000000,7.1000000000,7.2000000000,101369921
2025-12-02,7.2700000000,7.5300000000,7.0200000000,7.2300000000,102091162
2025-12-03,7.2500000000,7.5500000000,7.1500000000,7.3600000000,109830199
2025-12-04,7.1800000000,7.9900000000,7.0600000000,7.5200000000,134485214
2025-12-05,7.4500000000,7.5100000000,7.2000000000,7.3500000000,84540304
2025-12-08,7.2600000000,7.4700000000,7.1000000000,7.1400000000,72402203
2025-12-09,7.2500000000,7.7100000000,7.0700000000,7.1700000000,90438382
2025-12-10,6.9900000000,7.0500000000,6.7300000000,6.8300000000,75855929
2025-12-11,6.8500000000,6.8600000000,6.5600000000,6.5700000000,50663990
2025-12-12,6.5600000000,6.5900000000,6.4100000000,6.4200000000,33010291
2025-12-15,6.3600000000,6.5600000000,6.3100000000,6.5100000000,37457800
2025-12-16,6.4500000000,6.4800000000,6.2300000000,6.2400000000,30560435
2025-12-17,6.2500000000,6.4500000000,6.2300000000,6.3900000000,33333100
2025-12-18,6.3000000000,6.4900000000,6.2700000000,6.4200000000,29919790
2025-12-19,6.4400000000,6.6000000000,6.3500000000,6.5900000000,37047010
2025-12-22,6.5800000000,6.5800000000,6.4500000000,6.4800000000,27497300
2025-12-23,6.4300000000,6.4700000000,6.3300000000,6.3600000000,25065054
2025-12-24,6.3400000000,6.3700000000,6.2700000000,6.3400000000,18753164
2025-12-25,6.3500000000,6.3600000000,6.2400000000,6.3600000000,23631877
2025-12-26,6.3300000000,6.3700000000,6.2800000000,6.2900000000,20222300
2025-12-29,6.2800000000,6.2900000000,6.1500000000,6.1800000000,24898590
2025-12-30,6.1500000000,6.1800000000,6.0700000000,6.1000000000,16519400
2025-12-31,6.1200000000,6.1300000000,6.0200000000,6.1100000000,14041900
2026-01-05,6.1700000000,6.4200000000,6.1600000000,6.3900000000,38878400
2026-01-06,6.4000000000,6.6500000000,6.3700000000,6.4700000000,39860401
2026-01-07,6.4600000000,6.5100000000,6.3900000000,6.4100000000,24067975
2026-01-08,6.4300000000,6.5800000000,6.4100000000,6.5500000000,29841805
2026-01-09,6.5600000000,6.5600000000,6.4500000000,6.5500000000,27961702
2026-01-12,6.5100000000,6.5400000000,6.4300000000,6.5400000000,26226680
2026-01-13,6.5800000000,6.8000000000,6.5300000000,6.6800000000,60571701
2026-01-14,6.7400000000,6.8200000000,6.6100000000,6.7400000000,59487549
2026-01-15,6.6600000000,6.6900000000,6.5100000000,6.5500000000,29864867
2026-01-16,6.5800000000,6.6200000000,6.4100000000,6.4300000000,25067101
2026-01-19,6.3800000000,6.5500000000,6.3500000000,6.5500000000,17885400
2026-01-20,6.5100000000,6.5600000000,6.4800000000,6.5400000000,16123617
2026-01-21,6.4000000000,6.4600000000,6.3600000000,6.4300000000,24286302
2026-01-22,6.4200000000,6.5300000000,6.3900000000,6.5200000000,18586226
2026-01-23,6.5300000000,6.6000000000,6.5000000000,6.5800000000,21790406
2026-01-26,6.6100000000,6.8000000000,6.5600000000,6.7800000000,58867486
2026-01-27,6.7500000000,6.7600000000,6.3900000000,6.6300000000,44233000
2026-01-28,6.5900000000,6.6200000000,6.4300000000,6.4400000000,28341800
2026-01-29,6.3900000000,6.4100000000,6.2400000000,6.3300000000,22790200
