date,open,high,low,close,volume
2025-03-07,43.5110812500,44.1376408200,41.8800372900,42.3673614000,9143896
2025-03-10,42.1485628200,42.2877982800,40.2788295000,40.7462628300,15259727
2025-03-11,40.4777373000,40.4777373000,38.8765295100,39.6522699300,11594580
2025-03-12,39.9009046800,40.0202493600,38.8964202900,39.0257103600,10554606
2025-03-13,38.8367479500,40.8755529000,38.7870210000,39.1748912100,18566305
2025-03-14,39.3141266700,40.6865904900,39.0356557500,39.9207954600,13231600
2025-03-17,40.1793756000,40.7164266600,39.2942358900,39.8710685100,11524997
2025-03-18,40.1793756000,42.2082351600,40.0600309200,41.9596004100,15364365
2025-03-19,41.9596004100,42.1684536000,41.0744607000,41.2634231100,8499702
2025-03-20,41.0147883600,41.0645153100,40.2688841100,40.4677919100,5650776
2025-03-21,40.4677919100,41.0744607000,39.3439628400,39.4533621300,6243281
2025-03-24,39.3737990100,39.5727068100,37.7725912200,38.1902976000,9288300
2025-03-25,38.2897515000,38.9859288000,37.5239564700,38.0709529200,7760293
2025-03-26,38.0709529200,39.2643997200,37.2952125000,37.3151032800,9818550
2025-03-27,37.1062500900,37.7029734900,36.6984891000,36.9570692400,6577479
2025-03-28,36.8973969000,37.2653763300,36.6487621500,36.6686529300,6601653
2025-03-31,36.4995813000,36.7382706600,35.2663529400,35.4652607400,11635868
2025-04-01,35.5547692500,35.6641685400,34.3314862800,34.4806671300,11477596
2025-04-02,34.6099572000,35.5945508100,34.1823054300,34.8088650000,10557161
2025-04-03,34.3016501100,34.7491926600,33.9137799000,34.2220869900,6555277
2025-04-07,31.8252480000,31.8252480000,27.3796586700,27.8470920000,19896650
2025-04-08,28.3543068900,29.1002111400,27.9465459000,28.8416310000,16742610
2025-04-09,28.4139792300,29.4482997900,27.3000955500,29.0902657500,13733593
2025-04-10,30.2041494300,30.9798898500,29.5477536900,29.6273168100,11849701
2025-04-11,29.1598834800,30.4826203500,29.1598834800,30.0748593600,9680908
2025-04-14,30.7113643200,31.0594529700,30.2538763800,30.7809820500,10809174
2025-04-15,30.7710366600,31.1290707000,30.4229480100,30.4826203500,6612842
2025-04-16,30.6616373700,30.6715827600,29.0405388000,29.4582451800,9159435
2025-04-17,29.1399927000,29.9754054600,29.0902657500,29.5477536900,4997903
2025-04-18,29.5378083000,29.7267707100,29.1399927000,29.3985728400,4238543
2025-04-21,29.4284090100,30.3135487200,29.1499380900,30.2240402100,6280100
2025-04-22,30.2140948200,31.5069955200,30.0251324100,30.6516919800,8689140
2025-04-23,30.8307090000,31.2086338200,30.6616373700,30.8307090000,6505600
2025-04-24,31.0793437500,31.8948657300,30.8406543900,31.1290707000,7801246
2025-04-25,31.2185792100,31.5169409100,30.9301629000,31.1091799200,4940270
2025-04-28,31.1191253100,31.1688522600,30.5323473000,30.7511458800,5839647
2025-04-29,28.4040338400,28.5929962500,26.7630444900,27.0116792400,36126851
2025-04-30,27.3498225000,28.1454537000,27.0912423600,27.5984572500,18378112
2025-05-06,27.6979111500,29.7764976600,27.6780203700,29.7466614900,15749954
2025-05-07,30.4328934000,30.6815281500,29.6969345400,29.9555146800,10665484
2025-05-08,29.8759515600,30.7909274400,29.6869891500,30.4627295700,7719828
2025-05-09,30.3632756700,30.4130026200,29.4880813500,29.7963884400,7345738
2025-05-12,30.3234941100,30.9898352400,29.8461153900,30.9898352400,9542632
2025-05-13,31.5069955200,31.7755210500,30.8108182200,30.8804359500,10492056
2025-05-14,30.8804359500,31.0296168000,30.3433848900,30.6218558100,7284012
2025-05-15,30.6218558100,31.1489614800,29.7764976600,29.8858969500,8356440
2025-05-16,29.7764976600,30.3831664500,29.6770437600,29.9952962400,6036310
2025-05-19,29.9356239000,29.9356239000,29.0604295800,29.5278629100,7876314
2025-05-20,29.4980267400,29.5875352500,28.9311395100,29.1399927000,8700652
2025-05-21,29.2500000000,29.8800000000,29.1100000000,29.2700000000,11341446
2025-05-22,29.3800000000,29.3800000000,28.6100000000,28.6300000000,8656225
2025-05-23,28.5400000000,29.0900000000,28.2900000000,28.2900000000,7264962
2025-05-26,28.2000000000,28.3400000000,27.9600000000,28.1500000000,5303407
2025-05-27,28.1100000000,28.4700000000,27.7400000000,28.2100000000,7028552
2025-05-28,28.1300000000,28.4600000000,27.9400000000,28.0500000000,4338690
2025-05-29,28.1000000000,28.4700000000,27.8600000000,28.3900000000,6351473
2025-05-30,28.2000000000,28.2200000000,27.4500000000,27.5300000000,8151308
2025-06-03,27.2700000000,27.8600000000,27.1800000000,27.5900000000,5790360
2025-06-04,27.5900000000,28.6800000000,27.5900000000,28.2000000000,10272556
2025-06-05,28.2600000000,28.4100000000,27.8000000000,28.1200000000,8285723
2025-06-06,28.1200000000,28.4300000000,27.9800000000,28.1900000000,8098276
2025-06-09,28.1900000000,28.8300000000,28.1300000000,28.4800000000,9060800
2025-06-10,28.5800000000,29.1800000000,27.7700000000,28.0100000000,11992095
2025-06-11,28.1400000000,28.8300000000,28.1400000000,28.2900000000,10054874
2025-06-12,28.2600000000,29.1500000000,27.9100000000,28.6200000000,13356135
2025-06-13,28.3700000000,29.2600000000,27.9200000000,28.6400000000,21547335
2025-06-16,28.5900000000,28.9300000000,28.2000000000,28.3100000000,11669428
2025-06-17,28.3500000000,29.8900000000,28.2200000000,29.3000000000,22383420
2025-06-18,29.0600000000,30.1000000000,28.3400000000,30.0500000000,25848867
2025-06-19,29.5700000000,30.3700000000,29.3300000000,29.3600000000,20621449
2025-06-20,29.2500000000,30.1800000000,29.2300000000,29.6300000000,17989171
2025-06-23,29.4000000000,30.8000000000,29.4000000000,30.2400000000,20229661
2025-06-24,30.1600000000,32.5800000000,29.9500000000,32.2300000000,31875889
2025-06-25,32.4200000000,32.4200000000,31.7000000000,31.9100000000,22577505
2025-06-26,31.7400000000,32.9100000000,31.6600000000,31.9200000000,23564775
2025-06-27,32.1900000000,33.3600000000,31.7700000000,31.7900000000,19816956
2025-06-30,31.7900000000,31.9800000000,31.0200000000,31.1900000000,18698434
2025-07-01,31.2100000000,31.2400000000,30.2400000000,30.7800000000,16333762
2025-07-02,30.6300000000,30.9300000000,30.3500000000,30.7800000000,10580600
2025-07-03,30.7700000000,31.5400000000,30.5000000000,31.4400000000,14728800
2025-07-04,31.4000000000,31.4000000000,30.0400000000,30.1000000000,17371090
2025-07-07,30.1000000000,30.4700000000,29.8100000000,30.1800000000,10817749
2025-07-08,30.0500000000,31.5000000000,30.0100000000,31.0000000000,18297649
2025-07-09,31.0500000000,31.2600000000,30.5900000000,30.6700000000,11269299
2025-07-10,30.5100000000,31.1000000000,30.1100000000,30.6300000000,15566599
2025-07-11,30.5300000000,31.1300000000,30.2600000000,30.7400000000,13256686
2025-07-14,30.8900000000,31.8000000000,30.6600000000,30.7500000000,10381505
2025-07-15,30.6000000000,31.1500000000,30.1500000000,30.3900000000,12652435
2025-07-16,30.6500000000,31.0600000000,30.5000000000,30.6900000000,10450093
2025-07-17,30.6000000000,31.1200000000,30.3000000000,30.9000000000,12457935
2025-07-18,30.9200000000,31.9700000000,30.9200000000,31.4900000000,20542378
2025-07-21,31.3800000000,32.0700000000,31.0500000000,31.9300000000,16143560
2025-07-22,31.8800000000,32.2500000000,31.6300000000,31.9300000000,15593994
2025-07-23,32.2100000000,32.8600000000,31.8600000000,32.1600000000,21699053
2025-07-24,32.1000000000,33.3000000000,31.9600000000,33.0000000000,21944794
2025-07-25,33.1700000000,33.8800000000,32.6100000000,32.8000000000,20963851
2025-07-28,32.6200000000,32.8500000000,32.1000000000,32.5700000000,17372443
2025-07-29,32.4500000000,32.8600000000,32.2400000000,32.5600000000,11237566
2025-07-30,32.6000000000,32.7200000000,32.0600000000,32.0900000000,13282900
2025-07-31,31.9800000000,32.2500000000,31.0800000000,31.2000000000,15139786
2025-08-01,31.2100000000,31.3500000000,30.6300000000,30.8700000000,11677129
2025-08-04,30.7200000000,30.8700000000,30.5200000000,30.8700000000,7248569
2025-08-05,30.8800000000,31.3300000000,30.8500000000,31.0600000000,7491725
2025-08-06,31.0100000000,31.5000000000,30.7700000000,31.3600000000,8850348
2025-08-07,31.2300000000,31.4300000000,30.6700000000,30.8400000000,11848367
2025-08-08,30.8600000000,31.0100000000,30.6100000000,30.6800000000,7354924
2025-08-11,31.5900000000,34.3000000000,31.5100000000,34.0200000000,44623781
2025-08-12,34.4000000000,35.2700000000,33.8200000000,34.8900000000,37073886
2025-08-13,34.6400000000,34.9900000000,34.0500000000,34.2900000000,19455248
2025-08-14,34.2500000000,34.2900000000,32.9000000000,33.2900000000,17694830
2025-08-15,33.1500000000,35.8300000000,32.9700000000,35.2600000000,27278471
2025-08-18,35.3900000000,35.7400000000,34.6500000000,34.8400000000,18849077
2025-08-19,34.8400000000,34.9300000000,34.3500000000,34.5400000000,12756008
2025-08-20,34.2800000000,34.7000000000,33.8600000000,34.6900000000,14075582
2025-08-21,34.6400000000,34.7500000000,33.8000000000,34.0000000000,14971401
2025-08-22,33.9900000000,34.9200000000,33.8500000000,34.5800000000,13151588
2025-08-25,34.9500000000,36.0600000000,34.5400000000,34.9800000000,20498409
2025-08-26,34.9900000000,37.2000000000,34.9900000000,36.2300000000,27035308
2025-08-27,36.1600000000,36.6000000000,35.0000000000,35.0000000000,18167935
2025-08-28,35.0600000000,35.4000000000,33.7200000000,34.9500000000,18191598
2025-08-29,34.8900000000,37.5400000000,34.8900000000,36.1900000000,28572221
2025-09-01,36.6800000000,36.8100000000,35.7000000000,36.3900000000,17794559
2025-09-02,36.3500000000,37.5600000000,35.6600000000,35.9600000000,21109175
2025-09-03,36.0900000000,37.2100000000,35.9000000000,36.5000000000,27109981
2025-09-04,36.6000000000,38.4800000000,36.3800000000,37.3000000000,36208886
2025-09-05,37.0200000000,40.6800000000,36.6600000000,40.4700000000,39837522
2025-09-08,41.9000000000,42.7800000000,40.5300000000,41.4300000000,45325323
2025-09-09,41.0100000000,42.8800000000,40.7900000000,41.5700000000,29170757
2025-09-10,40.5000000000,41.0000000000,38.5800000000,39.1500000000,32592310
2025-09-11,39.2900000000,40.4600000000,38.7000000000,40.2500000000,21145114
2025-09-12,40.0600000000,40.9800000000,39.3900000000,39.9300000000,17270737
2025-09-15,41.1100000000,47.9200000000,40.9900000000,44.2300000000,49920736
2025-09-16,44.0300000000,44.5000000000,42.0000000000,42.8000000000,30580379
2025-09-17,42.5400000000,43.6800000000,41.7800000000,43.4100000000,25344857
2025-09-18,42.9700000000,43.2600000000,41.5100000000,42.0400000000,22916492
2025-09-19,41.8300000000,43.1400000000,41.8000000000,42.6400000000,15484022
2025-09-22,42.6600000000,42.9800000000,40.9000000000,41.3000000000,16675095
2025-09-23,41.3000000000,41.7000000000,39.5600000000,40.3700000000,17393206
2025-09-24,40.0000000000,43.6500000000,40.0000000000,43.1200000000,24265319
2025-09-25,43.0000000000,45.0500000000,42.5000000000,44.3600000000,22948498
2025-09-26,44.2600000000,47.3400000000,44.0300000000,45.6000000000,26159952
2025-09-29,48.7800000000,54.7200000000,48.5500000000,53.9400000000,48368029
2025-09-30,53.9500000000,62.2700000000,52.3000000000,60.4200000000,47186016
2025-10-09,58.8800000000,61.5600000000,58.0000000000,60.2300000000,33051719
2025-10-10,59.7900000000,60.2300000000,55.1800000000,55.5700000000,33016163
2025-10-13,54.0000000000,60.1900000000,53.5000000000,59.9500000000,35185966
2025-10-14,60.7600000000,61.0000000000,55.7400000000,56.3100000000,30862810
2025-10-15,57.0000000000,57.6500000000,55.0000000000,56.0800000000,22448700
2025-10-16,56.5000000000,58.9400000000,56.0800000000,58.0900000000,23628321
2025-10-17,57.5800000000,59.0000000000,53.2200000000,53.5100000000,21619995
2025-10-20,55.0800000000,55.8000000000,53.1800000000,53.6500000000,19075361
2025-10-21,54.2300000000,54.9000000000,53.2000000000,53.6600000000,18419817
2025-10-22,53.1400000000,53.7900000000,52.2600000000,52.7600000000,12445644
2025-10-23,52.7700000000,54.1500000000,51.7700000000,53.8800000000,15716099
2025-10-24,54.7000000000,56.9900000000,54.0300000000,56.5000000000,18512240
2025-10-27,57.9000000000,64.8000000000,57.7200000000,61.5800000000,31940522
2025-10-28,62.1900000000,65.3200000000,60.5800000000,63.9600000000,30076086
2025-10-29,64.4100000000,66.5000000000,63.9600000000,65.2700000000,23462566
2025-10-30,65.5000000000,72.4800000000,65.5000000000,70.6500000000,29498651
2025-10-31,70.6500000000,80.2000000000,70.6500000000,73.0100000000,38334932
2025-11-03,72.4300000000,74.3500000000,69.2000000000,73.4500000000,25969632
2025-11-04,73.3300000000,74.2800000000,68.8700000000,69.8000000000,25345921
2025-11-05,68.9900000000,75.4900000000,67.8000000000,74.1200000000,30102821
2025-11-06,72.9800000000,76.3500000000,72.8000000000,75.4100000000,20476822
2025-11-07,76.3900000000,85.5000000000,73.7000000000,82.4800000000,42746016
2025-11-10,84.8900000000,87.1300000000,80.0100000000,80.9700000000,39751801
2025-11-11,80.0000000000,83.6900000000,80.0000000000,81.0000000000,22587580
2025-11-12,80.0000000000,81.0000000000,76.6000000000,79.0700000000,25526276
2025-11-13,78.5100000000,90.9100000000,78.0000000000,89.6000000000,36012792
2025-11-14,87.0000000000,88.7700000000,83.5200000000,83.8500000000,24056517
2025-11-17,84.2600000000,86.6800000000,80.6000000000,83.6000000000,21162375
2025-11-18,83.2400000000,83.6000000000,74.0700000000,76.1300000000,30918707
2025-11-19,75.8700000000,80.0800000000,75.8700000000,77.9900000000,21335884
2025-11-20,78.1300000000,79.8000000000,73.9100000000,74.0200000000,18610009
2025-11-21,70.9000000000,73.4600000000,68.7400000000,69.5900000000,26761437
2025-11-24,69.1100000000,70.5000000000,66.4400000000,67.2100000000,18860042
2025-11-25,69.0100000000,71.2000000000,67.0900000000,68.7500000000,17766257
2025-11-26,68.7100000000,68.8800000000,66.9300000000,67.1900000000,14674027
2025-11-27,67.2100000000,70.7700000000,66.8000000000,68.9200000000,19677194
2025-11-28,68.8700000000,77.3600000000,68.8700000000,76.5100000000,34968921
2025-12-01,76.3800000000,76.3900000000,70.9000000000,71.8500000000,29915892
2025-12-02,73.2400000000,76.0800000000,72.6400000000,73.1400000000,30907676
2025-12-03,74.4800000000,75.0000000000,69.3000000000,69.6300000000,22300633
2025-12-04,69.3600000000,70.9400000000,68.1100000000,68.5600000000,11871782
2025-12-05,68.5600000000,69.7000000000,67.1400000000,68.4100000000,11073579
2025-12-08,67.1100000000,70.1300000000,66.0600000000,69.7000000000,14587849
2025-12-09,69.0000000000,69.9000000000,67.1100000000,68.5200000000,10783140
2025-12-10,68.5200000000,70.3600000000,67.0500000000,68.7300000000,12410291
2025-12-11,69.2200000000,69.6800000000,66.6700000000,66.7000000000,12736391
2025-12-12,67.1800000000,68.3300000000,63.9800000000,65.3000000000,18033272
2025-12-15,66.1800000000,67.0000000000,63.2400000000,63.8600000000,15177374
2025-12-16,64.3800000000,64.3800000000,60.7400000000,61.8100000000,17945264
2025-12-17,62.6000000000,66.0000000000,62.1200000000,65.4700000000,22170653
2025-12-18,64.3500000000,65.1100000000,62.8500000000,62.9500000000,13199951
2025-12-19,63.2300000000,63.5000000000,61.6600000000,62.6500000000,13134353
2025-12-22,62.6100000000,63.6600000000,62.3300000000,62.7600000000,14096698
2025-12-23,62.7400000000,68.5000000000,62.0000000000,66.1300000000,27887184
2025-12-24,66.1300000000,68.1600000000,65.8300000000,67.1600000000,23929128
2025-12-25,65.6800000000,66.9500000000,64.5200000000,66.6000000000,16205726
2025-12-26,73.0400000000,73.9700000000,68.0600000000,70.9200000000,41281909
2025-12-29,70.0000000000,70.2800000000,66.0200000000,67.0800000000,29270695
2025-12-30,65.8800000000,68.0600000000,64.2200000000,66.6100000000,20985520
2025-12-31,66.3600000000,67.6200000000,64.5500000000,64.6600000000,16529494
2026-01-05,64.6500000000,66.2900000000,63.2500000000,65.3400000000,21000391
2026-01-06,65.7100000000,69.7000000000,63.7000000000,67.7900000000,41071746
2026-01-07,67.7900000000,67.9900000000,63.5300000000,64.8700000000,33092952
2026-01-08,64.1600000000,67.8300000000,63.5800000000,64.0500000000,29504815
2026-01-09,63.6500000000,64.9000000000,62.5700000000,63.5900000000,23787106
2026-01-12,63.6100000000,65.2000000000,61.0000000000,62.0800000000,28501860
2026-01-13,62.0900000000,62.8000000000,60.3300000000,61.0900000000,26193580
2026-01-14,60.4400000000,63.7500000000,59.4000000000,60.9600000000,32011837
2026-01-15,60.4600000000,62.1700000000,60.2600000000,60.5800000000,19533508
2026-01-16,61.2200000000,61.8800000000,60.2100000000,61.4500000000,20382787
2026-01-19,61.9000000000,64.8800000000,61.5800000000,62.8800000000,28134754
2026-01-20,66.8800000000,67.2700000000,63.6000000000,64.6200000000,41942397
2026-01-21,65.2100000000,69.5000000000,64.8900000000,68.0100000000,43108148
2026-01-22,67.5600000000,68.9600000000,65.0000000000,66.5700000000,33437419
2026-01-23,66.5800000000,69.3000000000,66.2100000000,68.3300000000,31586690
2026-01-26,68.3800000000,68.3900000000,65.2000000000,65.6900000000,24812816
2026-01-27,65.0100000000,65.6500000000,60.7600000000,64.0000000000,31712366
