date,open,high,low,close,volume
2025-03-24,6.9668566600,7.0067813400,6.8371014500,6.9768378300,24718600
2025-03-25,6.9668566600,7.0866307000,6.9169508100,7.0566871900,20172335
2025-03-26,7.0267436800,7.1465177200,7.0267436800,7.1265553800,18086935
2025-03-27,7.0966118700,7.3361599500,7.0866307000,7.2662917600,33312131
2025-03-28,7.3661034600,7.6256138800,7.2064047400,7.2662917600,53563600
2025-03-31,7.1465177200,7.2263670800,6.7971767700,6.9069696400,50292516
2025-04-01,6.9069696400,7.1564988900,6.8570637900,7.0267436800,29396300
2025-04-02,7.0167625100,7.1465177200,6.9968001700,7.0167625100,14447100
2025-04-03,6.9568754900,7.0566871900,6.8570637900,6.9468943200,15865874
2025-04-07,6.4977416700,6.6973650700,6.2482124200,6.2482124200,24230500
2025-04-08,6.1084760400,6.2382312500,5.7790974300,5.8988714700,43040306
2025-04-09,5.7291915800,5.9288149800,5.3998129700,5.9088526400,39686150
2025-04-10,6.0485890200,6.1883254000,6.0186455100,6.0685513600,26416000
2025-04-11,6.0186455100,6.1883254000,6.0186455100,6.1084760400,16645400
2025-04-14,6.2082877400,6.3180806100,6.1783442300,6.2282500800,17264600
2025-04-15,6.2182689100,6.3080994400,6.1883254000,6.2382312500,13357900
2025-04-16,6.2082877400,6.2382312500,6.0286266800,6.0984948700,15302036
2025-04-17,6.0685513600,6.2781559300,6.0585701900,6.1883254000,13651130
2025-04-18,6.1783442300,6.2282500800,6.1084760400,6.2082877400,9652300
2025-04-21,6.1883254000,6.4578169900,6.1783442300,6.4079111400,15363600
2025-04-22,6.4278734800,6.6574403900,6.4079111400,6.6175157100,18544347
2025-04-23,6.6674215600,6.7173274100,6.5576286900,6.6374780500,18444500
2025-04-24,6.5975533700,6.6374780500,6.3879488000,6.4578169900,21769920
2025-04-25,6.4977416700,6.5975533700,6.4877605000,6.5077228400,19683094
2025-04-28,6.5276851800,6.5476475200,6.3180806100,6.4178923100,21735377
2025-04-29,6.5077228400,6.5576286900,6.1983065700,6.4877605000,30727463
2025-04-30,6.5376663500,6.5576286900,6.2981182700,6.3080994400,32833268
2025-05-06,6.3679864600,6.5376663500,6.3580052900,6.5376663500,28837500
2025-05-07,6.6075345400,6.6274968800,6.4578169900,6.5376663500,18802948
2025-05-08,6.4977416700,6.5775910300,6.4578169900,6.5177040100,15195316
2025-05-09,6.5077228400,6.5376663500,6.3879488000,6.3979299700,13467721
2025-05-12,6.4578169900,6.4677981600,6.3979299700,6.4378546500,16154966
2025-05-13,6.5376663500,6.5576286900,6.4478358200,6.4977416700,17365600
2025-05-14,6.4877605000,6.5376663500,6.4478358200,6.5276851800,15279268
2025-05-15,6.5177040100,6.5376663500,6.4178923100,6.4478358200,13128800
2025-05-16,6.4278734800,6.4578169900,6.3879488000,6.4278734800,12875381
2025-05-19,6.4178923100,6.4877605000,6.3580052900,6.4578169900,11959900
2025-05-20,6.4478358200,6.4977416700,6.3979299700,6.4478358200,12696900
2025-05-21,6.4378546500,6.4877605000,6.4178923100,6.4178923100,11348367
2025-05-22,6.4178923100,6.4777793300,6.3080994400,6.3180806100,16849372
2025-05-23,6.3180806100,6.7672332600,6.2981182700,6.6075345400,47871842
2025-05-26,6.6274968800,6.7073462400,6.4977416700,6.5376663500,28578000
2025-05-27,6.5476475200,7.0766495300,6.4178923100,6.8969884700,55316629
2025-05-28,7.5856892000,7.5856892000,7.3062164400,7.5856892000,138816360
2025-05-29,7.6455762200,8.3442581200,7.5457645200,8.3442581200,151201364
2025-05-30,8.5339003500,9.1826764000,8.3941639700,9.1826764000,203529013
2025-06-03,9.7016972400,10.1009440400,9.6418102200,10.1009440400,119422074
2025-06-04,10.6299460500,11.1090422100,10.1009440400,10.8595129600,263855114
2025-06-05,10.8894564700,11.9474604900,10.4802285000,11.9474604900,196837231
2025-06-06,11.9774040000,13.1452008900,11.7478370900,12.7758976000,219961055
2025-06-09,13.3747678000,14.0534873600,13.1551820600,14.0534873600,78468166
2025-06-10,15.3710018000,15.4608323300,14.5425646900,14.7721316000,204528922
2025-06-11,15.1713784000,15.4408699900,13.2949184400,13.2949184400,220860105
2025-06-12,12.6261800500,13.4546171600,12.0273098500,12.8457657900,216584839
2025-06-13,13.1352197200,13.6742029000,12.9855021700,13.0553703600,179894137
2025-06-16,13.2749561000,14.3229789500,12.8058411100,13.7440710900,186574015
2025-06-17,13.3048996100,14.2231672500,13.0553703600,13.1052762100,156121174
2025-06-18,13.1551820600,13.4346548200,11.7977429400,11.7977429400,188682570
2025-06-19,11.6580065600,12.1371027200,11.5082890100,12.0173286800,126272508
2025-06-20,11.9774040000,12.4265566500,11.4783455000,12.1570650600,127355048
2025-06-23,12.2169520800,13.3747678000,12.0073475100,12.9256151500,170258670
2025-06-24,13.2549937600,13.6642217300,12.5363495200,13.4546171600,172876717
2025-06-25,13.2350314200,13.5644100300,12.1071592100,12.1171403800,199259252
2025-06-26,11.7877617700,12.2568767600,11.5881383700,11.5981195400,141284527
2025-06-27,11.3885149700,11.5082890100,10.9593246600,11.0291928500,121867475
2025-06-30,11.0291928500,11.0491551900,10.8994376400,10.9792870000,74322835
2025-07-01,11.0391740200,11.1888915700,10.8994376400,11.1290045500,128361206
2025-07-02,11.0192116800,11.3286279500,10.7497200900,10.7497200900,112222807
2025-07-03,10.7597012600,10.9792870000,10.6499083900,10.9094188100,73384928
2025-07-04,10.8495317900,10.9193999800,10.6998142400,10.7996259400,54171631
2025-07-07,10.8195882800,10.9493434900,10.7796636000,10.8195882800,48897070
2025-07-08,10.8195882800,10.9293811500,10.7297577500,10.8395506200,54910721
2025-07-09,10.7796636000,10.8096071100,10.5800402000,10.6000025400,53129422
2025-07-10,10.6800000000,10.7300000000,10.5800000000,10.6300000000,40532600
2025-07-11,10.5900000000,10.6800000000,10.5600000000,10.6500000000,40665800
2025-07-14,10.6400000000,10.6800000000,10.4600000000,10.5900000000,41035475
2025-07-15,10.4600000000,10.5300000000,10.3300000000,10.3800000000,38658150
2025-07-16,10.3800000000,10.5600000000,10.3600000000,10.4600000000,32158023
2025-07-17,10.4700000000,10.6700000000,10.4400000000,10.5100000000,33102271
2025-07-18,10.5000000000,10.5600000000,10.3900000000,10.4400000000,27975400
2025-07-21,10.4500000000,10.4700000000,10.3000000000,10.3500000000,38192440
2025-07-22,10.3000000000,10.3300000000,10.2000000000,10.2400000000,37987000
2025-07-23,10.2000000000,10.2800000000,10.0900000000,10.0900000000,33948721
2025-07-24,10.1500000000,10.4200000000,10.1300000000,10.3000000000,60963900
2025-07-25,10.2900000000,10.5600000000,10.2600000000,10.3500000000,65137300
2025-07-28,10.3600000000,10.5000000000,10.3400000000,10.3800000000,39739024
2025-07-29,10.3100000000,10.5000000000,10.0500000000,10.4800000000,71456037
2025-07-30,10.5900000000,11.0400000000,10.4800000000,10.6400000000,182463220
2025-07-31,10.6300000000,10.9900000000,10.3100000000,10.3500000000,114419729
2025-08-01,10.3600000000,11.2300000000,10.3600000000,11.0500000000,171904745
2025-08-04,10.9900000000,11.3800000000,10.5300000000,11.1000000000,158913693
2025-08-05,11.0100000000,11.0500000000,10.7100000000,10.7500000000,94775097
2025-08-06,10.7300000000,10.7600000000,10.4400000000,10.6300000000,78402296
2025-08-07,10.5100000000,10.5300000000,10.1600000000,10.1800000000,84545161
2025-08-08,10.0900000000,10.1100000000,9.7900000000,9.9000000000,67360644
2025-08-11,9.9000000000,9.9900000000,9.8100000000,9.9700000000,36700600
2025-08-12,9.9700000000,10.0700000000,9.8000000000,10.0600000000,59275176
2025-08-13,9.9800000000,10.0900000000,9.9800000000,10.0300000000,40686054
2025-08-14,10.0300000000,10.2200000000,9.9100000000,9.9800000000,46203286
2025-08-15,9.9800000000,10.0500000000,9.9500000000,9.9800000000,38243511
2025-08-18,9.9900000000,10.2200000000,9.9800000000,10.2000000000,61149567
2025-08-19,10.1600000000,10.3000000000,10.1300000000,10.1700000000,43974600
2025-08-20,10.1200000000,10.6500000000,10.0800000000,10.4000000000,82215778
2025-08-21,10.3700000000,10.9900000000,10.3700000000,10.8300000000,115526658
2025-08-22,10.7500000000,10.7700000000,10.4500000000,10.6000000000,69912070
2025-08-25,10.6000000000,10.6000000000,10.4000000000,10.5000000000,61484870
2025-08-26,10.5500000000,10.7600000000,10.5000000000,10.5900000000,55031526
2025-08-27,11.5800000000,11.6500000000,11.3500000000,11.6500000000,50155370
2025-08-28,12.8200000000,12.8200000000,11.9100000000,12.1300000000,218700973
2025-08-29,11.9900000000,12.1200000000,11.3500000000,11.3800000000,124360587
2025-09-01,11.4900000000,12.1600000000,11.4500000000,11.9500000000,111749231
2025-09-02,11.8300000000,11.9300000000,11.2800000000,11.3300000000,85877122
2025-09-03,11.4000000000,11.5000000000,10.8700000000,10.9000000000,65423695
2025-09-04,10.9100000000,11.1200000000,10.4500000000,10.6800000000,69786661
2025-09-05,10.6900000000,10.9800000000,10.6100000000,10.9700000000,48667937
2025-09-08,11.0500000000,11.5200000000,11.0500000000,11.4700000000,70960992
2025-09-09,11.4000000000,11.6500000000,11.2500000000,11.3200000000,54616122
2025-09-10,11.3300000000,11.4100000000,11.1100000000,11.2000000000,37577424
2025-09-11,11.0600000000,11.2700000000,10.9400000000,11.2700000000,38479148
2025-09-12,11.2300000000,11.3900000000,11.1100000000,11.2800000000,42810009
2025-09-15,11.2500000000,11.6000000000,11.1100000000,11.3500000000,62463891
2025-09-16,11.3200000000,11.3500000000,11.0700000000,11.1900000000,38810354
2025-09-17,11.1800000000,11.2200000000,11.0100000000,11.0500000000,35226498
2025-09-18,11.0600000000,11.2200000000,10.7400000000,10.8700000000,46209937
2025-09-19,10.8400000000,10.9600000000,10.7900000000,10.8500000000,25251881
2025-09-22,10.8100000000,10.8400000000,10.5800000000,10.6800000000,28160550
2025-09-23,10.6500000000,10.6600000000,10.2000000000,10.3700000000,35694371
2025-09-24,10.3300000000,10.4900000000,10.2700000000,10.4800000000,21914801
2025-09-25,10.4200000000,10.6300000000,10.3900000000,10.5100000000,19740454
2025-09-26,10.5400000000,10.8800000000,10.4200000000,10.5000000000,33559990
2025-09-29,10.4900000000,10.6600000000,10.3300000000,10.6400000000,25247638
2025-09-30,10.6900000000,11.1000000000,10.6500000000,10.9600000000,41793653
2025-10-09,11.0600000000,11.2900000000,10.9400000000,11.2700000000,44062198
2025-10-10,11.3300000000,11.5500000000,11.1700000000,11.3800000000,47242806
2025-10-13,10.9900000000,12.0500000000,10.9500000000,11.9500000000,80442712
2025-10-14,12.0500000000,12.1800000000,11.5700000000,11.7800000000,81201543
2025-10-15,11.7500000000,11.8300000000,11.5900000000,11.7200000000,41410103
2025-10-16,11.6800000000,11.8600000000,11.4400000000,11.5500000000,40786312
2025-10-17,11.4500000000,11.6800000000,11.4200000000,11.4800000000,32267296
2025-10-20,11.5500000000,11.7000000000,11.3200000000,11.3800000000,31182880
2025-10-21,11.3800000000,11.5500000000,11.3000000000,11.5300000000,25451390
2025-10-22,11.5000000000,11.6000000000,11.4100000000,11.4300000000,19949271
2025-10-23,11.4000000000,11.5000000000,11.2100000000,11.4700000000,23430403
2025-10-24,11.5000000000,11.7500000000,11.4300000000,11.6600000000,35603809
2025-10-27,11.6900000000,12.3500000000,11.6900000000,12.1200000000,71973619
2025-10-28,11.5900000000,11.9100000000,11.2500000000,11.4000000000,85868606
2025-10-29,11.4000000000,11.4800000000,11.0500000000,11.3400000000,54374916
2025-10-30,11.3400000000,11.5500000000,11.1600000000,11.3700000000,44364249
2025-10-31,11.3800000000,12.0000000000,11.3100000000,11.8300000000,81005567
2025-11-03,12.2500000000,12.3000000000,11.6400000000,11.9900000000,87175077
2025-11-04,12.2500000000,12.3000000000,11.7200000000,12.0000000000,70677983
2025-11-05,11.8200000000,12.0500000000,11.6800000000,11.7700000000,45294959
2025-11-06,11.7800000000,11.9000000000,11.5100000000,11.6900000000,43924925
2025-11-07,11.6500000000,12.8600000000,11.6500000000,12.8600000000,88535763
2025-11-10,13.3000000000,13.7000000000,12.9300000000,12.9600000000,187808904
2025-11-11,13.0400000000,13.5000000000,12.8000000000,13.4000000000,127005512
2025-11-12,13.2000000000,13.2600000000,12.8600000000,13.2000000000,83590487
2025-11-13,13.3700000000,14.1300000000,13.2800000000,14.0000000000,138449788
2025-11-14,14.0000000000,15.4000000000,14.0000000000,15.4000000000,147595974
2025-11-17,15.5800000000,16.2100000000,14.8400000000,15.0000000000,167345839
2025-11-18,14.8600000000,15.1500000000,13.9500000000,14.1100000000,136566163
2025-11-19,14.1500000000,14.7000000000,13.6600000000,13.6900000000,93818442
2025-11-20,13.5000000000,13.8200000000,13.0400000000,13.1500000000,76673034
2025-11-21,13.0800000000,13.1000000000,11.8400000000,11.8400000000,84620886
2025-11-24,11.9500000000,12.1300000000,11.4800000000,11.7300000000,53308059
2025-11-25,11.9400000000,12.1800000000,11.8200000000,12.1100000000,45984482
2025-11-26,12.0400000000,12.2600000000,11.9800000000,12.0500000000,36073977
2025-11-27,12.1000000000,12.7400000000,12.0500000000,12.5000000000,70249606
2025-11-28,12.3700000000,12.8200000000,12.3600000000,12.6500000000,46285439
2025-12-01,12.6800000000,12.8800000000,12.4000000000,12.5300000000,38228200
2025-12-02,12.4100000000,12.4600000000,12.1900000000,12.2100000000,28882838
2025-12-03,12.2500000000,12.3800000000,12.0300000000,12.1000000000,23352225
2025-12-04,12.1000000000,12.1600000000,11.8800000000,11.9700000000,19639331
2025-12-05,11.9700000000,12.2000000000,11.8100000000,12.0800000000,22376491
2025-12-08,12.0800000000,12.1800000000,11.9500000000,12.0200000000,31534138
2025-12-09,11.9800000000,12.1000000000,11.8400000000,12.0100000000,22498593
2025-12-10,11.9600000000,12.0000000000,11.7500000000,11.9000000000,19157100
2025-12-11,11.9300000000,12.3400000000,11.9300000000,12.0100000000,50795411
2025-12-12,12.0700000000,12.5900000000,12.0200000000,12.2300000000,55528806
2025-12-15,12.0700000000,12.4100000000,11.9700000000,12.0500000000,30849141
2025-12-16,12.0000000000,12.0100000000,11.5600000000,11.6800000000,30941516
2025-12-17,11.7200000000,12.0500000000,11.5500000000,12.0200000000,32378725
2025-12-18,11.9700000000,12.3500000000,11.9000000000,12.0600000000,32306434
2025-12-19,12.0700000000,12.2500000000,11.9600000000,12.1900000000,23053250
2025-12-22,12.2100000000,12.3500000000,12.1500000000,12.2000000000,20726726
2025-12-23,12.1700000000,12.7900000000,12.0900000000,12.5900000000,49068028
2025-12-24,12.5900000000,12.8500000000,12.4900000000,12.6800000000,40951757
2025-12-25,12.5500000000,12.8900000000,12.4200000000,12.8500000000,37973538
2025-12-26,12.9800000000,13.2700000000,12.7100000000,13.0200000000,47631583
2025-12-29,12.9900000000,13.2600000000,12.6400000000,13.0800000000,51402497
2025-12-30,12.9300000000,13.4900000000,12.8800000000,13.1800000000,45019257
2025-12-31,13.1600000000,13.4600000000,12.9900000000,13.3800000000,36627222
2026-01-05,13.4600000000,13.6600000000,13.2100000000,13.4200000000,40340273
2026-01-06,13.4000000000,14.1200000000,13.3700000000,13.9600000000,52146384
2026-01-07,13.9100000000,15.0400000000,13.9000000000,14.6900000000,68115805
2026-01-08,14.8400000000,16.1600000000,14.5000000000,16.1600000000,103194902
2026-01-09,16.2700000000,16.7000000000,15.8800000000,16.4200000000,97768190
2026-01-12,16.8500000000,18.0600000000,16.8500000000,17.6900000000,75371090
2026-01-13,17.5600000000,17.9600000000,16.9500000000,17.0600000000,79272656
2026-01-14,17.0000000000,17.3900000000,16.5000000000,16.8300000000,60958720
2026-01-15,16.8300000000,18.5000000000,16.7200000000,17.8600000000,64228599
2026-01-16,17.8700000000,18.0600000000,17.0100000000,17.4900000000,46436586
2026-01-19,17.2300000000,18.0500000000,17.0300000000,17.6400000000,37624232
2026-01-20,17.7000000000,17.8800000000,17.2600000000,17.5800000000,24876672
2026-01-21,17.4100000000,17.9600000000,17.1300000000,17.8400000000,30218647
2026-01-22,18.0200000000,18.0500000000,17.4000000000,17.5500000000,24475567
2026-01-23,17.5600000000,18.2000000000,17.4100000000,18.0200000000,35847867
2026-01-26,17.6800000000,19.3600000000,17.4800000000,18.7500000000,68440427
2026-01-27,18.5500000000,18.9500000000,17.6000000000,18.1000000000,49998000
