date,open,high,low,close,volume
2025-06-27,23.8800000000,24.1700000000,23.2700000000,23.5000000000,3456300
2025-06-30,23.5000000000,23.6800000000,23.3000000000,23.4200000000,3731650
2025-07-01,23.4600000000,23.6000000000,22.8800000000,23.0000000000,4457326
2025-07-02,22.8900000000,23.2000000000,22.4800000000,22.6700000000,3541990
2025-07-03,22.6200000000,23.9400000000,22.5300000000,23.6000000000,7154151
2025-07-04,23.3500000000,23.4400000000,22.5500000000,22.6800000000,5564100
2025-07-07,22.7000000000,22.7500000000,22.3300000000,22.4900000000,3161900
2025-07-08,22.4800000000,23.0500000000,22.4800000000,22.8500000000,3794500
2025-07-09,23.0000000000,23.4600000000,22.5100000000,22.5100000000,3416100
2025-07-10,22.4200000000,22.5500000000,22.0300000000,22.2000000000,2610750
2025-07-11,22.1100000000,22.4000000000,21.9600000000,22.2500000000,2379050
2025-07-14,22.0600000000,22.8000000000,22.0600000000,22.7300000000,3259300
2025-07-15,22.6900000000,22.9300000000,22.1600000000,22.4400000000,3304800
2025-07-16,22.5000000000,23.0600000000,22.4900000000,22.8700000000,4334551
2025-07-17,22.8000000000,23.3100000000,22.5900000000,23.2000000000,4403200
2025-07-18,23.2100000000,23.2700000000,22.7000000000,22.9100000000,3921500
2025-07-21,22.9100000000,23.2400000000,22.8700000000,23.1400000000,4210500
2025-07-22,23.1400000000,23.2700000000,22.8000000000,22.8800000000,4444150
2025-07-23,22.8300000000,22.9000000000,22.5200000000,22.5200000000,3057900
2025-07-24,22.5000000000,22.9800000000,22.5000000000,22.8100000000,2977100
2025-07-25,22.8000000000,23.0700000000,22.6100000000,23.0000000000,3037408
2025-07-28,23.0900000000,23.8100000000,23.0400000000,23.7000000000,5748087
2025-07-29,23.7000000000,24.1400000000,23.3100000000,23.9800000000,4925976
2025-07-30,23.8500000000,24.0000000000,22.8400000000,23.0900000000,4892600
2025-07-31,23.8200000000,24.8800000000,23.0400000000,23.0400000000,11036074
2025-08-01,23.4800000000,23.6300000000,23.0000000000,23.0200000000,5336394
2025-08-04,22.8800000000,23.9500000000,22.7000000000,23.7100000000,6716687
2025-08-05,23.9200000000,24.5000000000,23.8500000000,24.4200000000,7920921
2025-08-06,24.5000000000,25.8000000000,24.1000000000,25.2200000000,12827326
2025-08-07,25.5800000000,25.5900000000,24.6000000000,24.7400000000,8648405
2025-08-08,24.5300000000,24.7800000000,24.1000000000,24.2600000000,4851700
2025-08-11,24.4300000000,25.1500000000,24.3000000000,24.8300000000,5521722
2025-08-12,24.9400000000,25.1500000000,24.0800000000,24.2400000000,4624879
2025-08-13,24.2500000000,24.6500000000,24.1000000000,24.4300000000,4572397
2025-08-14,24.5000000000,24.5400000000,23.7100000000,23.7700000000,4665270
2025-08-15,23.3800000000,24.1600000000,23.3000000000,24.0000000000,4741389
2025-08-18,24.0600000000,24.5900000000,24.0000000000,24.3200000000,5324850
2025-08-19,24.4000000000,25.0800000000,23.6600000000,25.0500000000,10257492
2025-08-20,24.8900000000,25.2600000000,24.4600000000,25.0900000000,6294650
2025-08-21,25.0500000000,25.0500000000,24.5000000000,24.6400000000,5405465
2025-08-22,24.5700000000,24.8800000000,24.4200000000,24.5000000000,4310247
2025-08-25,24.6000000000,24.7700000000,24.2700000000,24.5300000000,6494802
2025-08-26,24.3800000000,25.0000000000,24.1100000000,24.5100000000,6460196
2025-08-27,24.5300000000,24.8200000000,23.6000000000,23.7300000000,7227769
2025-08-28,23.7000000000,24.1200000000,22.5200000000,23.4600000000,6084413
2025-08-29,24.1300000000,24.9100000000,23.8600000000,24.1800000000,10860315
2025-09-01,24.1400000000,24.5800000000,23.8100000000,24.0000000000,5429000
2025-09-02,24.0000000000,24.1700000000,22.7700000000,23.7000000000,6554922
2025-09-03,24.0000000000,24.6000000000,23.0500000000,23.2700000000,5549250
2025-09-04,23.2300000000,23.8100000000,22.4500000000,22.9900000000,5568708
2025-09-05,23.0900000000,23.9700000000,22.7900000000,23.9100000000,5284025
2025-09-08,23.9200000000,24.7700000000,23.9100000000,24.6100000000,7231896
2025-09-09,24.4800000000,25.1600000000,24.3600000000,24.5800000000,6730184
2025-09-10,24.5000000000,25.2100000000,24.3400000000,24.8500000000,6903998
2025-09-11,24.8000000000,26.1300000000,24.5300000000,25.8400000000,10590347
2025-09-12,25.8500000000,25.9900000000,25.0800000000,25.1900000000,6325250
2025-09-15,25.1900000000,25.3000000000,24.7700000000,24.8800000000,3972129
2025-09-16,24.8400000000,27.0800000000,24.7400000000,26.8000000000,14548768
2025-09-17,26.7500000000,27.4800000000,26.4200000000,26.7000000000,10308402
2025-09-18,26.6800000000,26.8500000000,25.3500000000,25.7900000000,8743944
2025-09-19,25.9600000000,26.1800000000,25.2000000000,25.3100000000,5757585
2025-09-22,25.3900000000,26.4900000000,25.3900000000,25.9500000000,6904621
2025-09-23,26.0000000000,26.3300000000,24.7500000000,25.3500000000,6774635
2025-09-24,25.4300000000,26.4900000000,24.8300000000,26.4000000000,6732650
2025-09-25,26.2000000000,26.4100000000,25.8400000000,26.0500000000,5001250
2025-09-26,25.8600000000,26.2600000000,25.2100000000,26.0200000000,5882765
2025-09-29,25.7900000000,28.2800000000,25.7900000000,28.1400000000,13886744
2025-09-30,27.9700000000,27.9700000000,27.2100000000,27.4600000000,7302600
2025-10-09,27.4900000000,27.9900000000,26.6300000000,27.2200000000,9025949
2025-10-10,27.2500000000,27.8200000000,26.9000000000,27.2700000000,6408971
2025-10-13,25.9000000000,27.2200000000,24.8500000000,27.1900000000,7910254
2025-10-14,27.3300000000,27.5700000000,26.1600000000,26.3300000000,6703734
2025-10-15,26.6400000000,27.3500000000,26.2000000000,27.1000000000,7074172
2025-10-16,27.1200000000,31.5000000000,26.7200000000,30.5700000000,22071674
2025-10-17,30.3700000000,30.4500000000,29.3000000000,29.4600000000,14014659
2025-10-20,30.0600000000,31.3500000000,29.2100000000,30.3500000000,12841104
2025-10-21,30.2900000000,30.3300000000,29.3000000000,29.5900000000,9043397
2025-10-22,29.4900000000,29.4900000000,28.2800000000,28.4900000000,8174586
2025-10-23,28.7000000000,28.7700000000,27.9100000000,28.0200000000,5480500
2025-10-24,28.7500000000,28.7600000000,27.7100000000,28.2200000000,6070807
2025-10-27,28.2600000000,29.2600000000,27.8200000000,28.2200000000,7738293
2025-10-28,28.4200000000,29.2200000000,28.1600000000,28.7300000000,10201404
2025-10-29,28.8800000000,29.9000000000,28.5600000000,29.3900000000,9920920
2025-10-30,29.0100000000,29.2800000000,28.2000000000,28.4800000000,7315101
2025-10-31,28.5300000000,31.3900000000,28.2200000000,30.4300000000,17574400
2025-11-03,29.9400000000,29.9700000000,28.5800000000,29.5100000000,10283994
2025-11-04,29.0500000000,30.0000000000,28.7200000000,29.6000000000,8480970
2025-11-05,29.3100000000,30.8200000000,29.2200000000,30.4400000000,10778939
2025-11-06,30.8000000000,32.5600000000,29.9000000000,32.3500000000,16381538
2025-11-07,31.9100000000,33.3200000000,31.3200000000,32.1100000000,13755174
2025-11-10,32.0000000000,32.2800000000,31.2000000000,31.5100000000,9600857
2025-11-11,31.6000000000,31.8600000000,30.4100000000,30.9600000000,8076075
2025-11-12,31.2000000000,32.2800000000,30.0100000000,31.5300000000,9933700
2025-11-13,32.0100000000,33.9000000000,27.1000000000,27.7500000000,27302910
2025-11-14,27.6100000000,27.7500000000,26.3500000000,27.1600000000,14427142
2025-11-17,27.0800000000,27.0800000000,25.7100000000,25.8000000000,12592602
2025-11-18,25.7600000000,25.9900000000,25.4800000000,25.6100000000,6929885
2025-11-19,25.6200000000,25.8200000000,24.8000000000,25.0100000000,5901489
2025-11-20,25.1200000000,25.3100000000,24.3500000000,24.4500000000,4905505
2025-11-21,24.2100000000,24.4300000000,23.3900000000,23.4000000000,5632434
2025-11-24,23.4500000000,24.1400000000,23.1600000000,23.9400000000,4697171
2025-11-25,24.0200000000,24.6200000000,23.7400000000,24.4800000000,4853150
2025-11-26,24.3700000000,24.5000000000,23.8600000000,24.0500000000,3844050
2025-11-27,24.1600000000,24.9700000000,23.9000000000,24.7500000000,6623127
2025-11-28,24.7600000000,24.8900000000,24.3600000000,24.8500000000,3596498
2025-12-01,24.8000000000,25.3700000000,24.7200000000,25.0500000000,3967400
2025-12-02,24.9800000000,26.0600000000,24.9100000000,25.9400000000,8193915
2025-12-03,25.9400000000,26.8000000000,25.5200000000,25.8800000000,5623504
2025-12-04,25.8900000000,26.3600000000,25.7300000000,26.1300000000,4681713
2025-12-05,25.9000000000,26.4000000000,25.5500000000,26.3500000000,3535900
2025-12-08,26.3700000000,27.2800000000,26.1400000000,26.8500000000,4657745
2025-12-09,26.7100000000,26.9400000000,26.2000000000,26.2600000000,5302300
2025-12-10,26.3700000000,26.5500000000,25.9000000000,26.1100000000,3440600
2025-12-11,26.0700000000,26.1400000000,25.4000000000,25.4300000000,3699253
2025-12-12,25.4100000000,25.7200000000,25.1400000000,25.1900000000,3105341
2025-12-15,25.1000000000,27.4400000000,24.8500000000,26.7300000000,9517622
2025-12-16,26.5800000000,26.8100000000,25.6400000000,25.8300000000,4995486
2025-12-17,26.0200000000,26.7800000000,25.8000000000,26.7400000000,5643110
2025-12-18,26.5000000000,27.2200000000,26.1000000000,26.2000000000,4429800
2025-12-19,26.1000000000,26.9800000000,26.0900000000,26.6000000000,5192645
2025-12-22,26.7500000000,28.2000000000,26.3600000000,27.9100000000,9357761
2025-12-23,27.7500000000,28.1800000000,27.6100000000,27.7700000000,4897835
2025-12-24,27.6500000000,28.1700000000,27.4500000000,27.9200000000,4909733
2025-12-25,27.8200000000,28.8900000000,27.6200000000,28.7300000000,7131929
2025-12-26,28.9300000000,29.4300000000,28.5000000000,28.8200000000,5974840
2025-12-29,29.2500000000,32.9100000000,29.0000000000,32.2100000000,19109190
2025-12-30,32.2000000000,34.1500000000,31.7300000000,33.5600000000,15396573
2025-12-31,33.9000000000,34.1000000000,32.0800000000,32.6300000000,9042855
2026-01-05,32.9100000000,33.3300000000,32.4100000000,33.0000000000,9789992
2026-01-06,32.8100000000,33.7000000000,32.3700000000,32.8200000000,7071918
2026-01-07,32.7500000000,34.8600000000,32.4700000000,34.3700000000,8931626
2026-01-08,34.2100000000,34.7400000000,33.5400000000,34.5000000000,5329710
2026-01-09,35.0300000000,36.3600000000,34.0200000000,34.8300000000,6583950
2026-01-12,35.3600000000,35.9800000000,34.4000000000,35.0200000000,6994692
2026-01-13,35.5800000000,35.5800000000,33.0500000000,33.3000000000,8469780
2026-01-14,33.2200000000,34.4900000000,32.6100000000,33.6000000000,8153371
2026-01-15,33.0700000000,34.8000000000,33.0700000000,34.5000000000,6426740
2026-01-16,35.0000000000,35.2000000000,33.9400000000,34.2800000000,5708122
2026-01-19,34.5100000000,35.2800000000,34.0000000000,34.5600000000,4770673
2026-01-20,34.6800000000,35.1400000000,33.2500000000,33.6500000000,4034332
2026-01-21,33.1100000000,35.2800000000,33.1100000000,35.0500000000,5156820
2026-01-22,35.1300000000,37.6600000000,33.5000000000,37.4400000000,16190566
2026-01-23,37.5100000000,39.1400000000,37.0600000000,38.9000000000,13237260
2026-01-26,38.3000000000,38.9500000000,36.3500000000,36.8000000000,9792694
2026-01-27,36.5100000000,37.9900000000,35.5700000000,37.5800000000,6653014
