date,open,high,low,close,volume
2025-02-20,2.1221983500,2.1320690400,2.1024569700,2.1320690400,63304188
2025-02-21,2.1221983500,2.1518104200,2.1123276600,2.1221983500,73992381
2025-02-24,2.1221983500,2.1715518000,2.1221983500,2.1518104200,93646907
2025-02-25,2.1419397300,2.1518104200,2.1123276600,2.1123276600,72643394
2025-02-26,2.1221983500,2.2307759400,2.1221983500,2.2209052500,180386812
2025-02-27,2.2209052500,2.2406466300,2.1814224900,2.2110345600,110012950
2025-02-28,2.2209052500,2.2406466300,2.1616811100,2.1715518000,94682523
2025-03-03,2.1814224900,2.2209052500,2.1616811100,2.1814224900,100361948
2025-03-04,2.1715518000,2.2110345600,2.1616811100,2.1912931800,76656253
2025-03-05,2.1912931800,2.1912931800,2.1419397300,2.1814224900,78260181
2025-03-06,2.1912931800,2.2011638700,2.1715518000,2.1912931800,99090333
2025-03-07,2.2011638700,2.2505173200,2.1814224900,2.2307759400,119228133
2025-03-10,2.2307759400,2.2406466300,2.1814224900,2.1912931800,88230951
2025-03-11,2.1715518000,2.2011638700,2.1616811100,2.2011638700,59082413
2025-03-12,2.2011638700,2.2110345600,2.1715518000,2.1912931800,52228299
2025-03-13,2.1912931800,2.2209052500,2.1715518000,2.2209052500,82095037
2025-03-14,2.2110345600,2.2406466300,2.1912931800,2.2307759400,92183649
2025-03-17,2.2406466300,2.2702587000,2.2307759400,2.2505173200,88300456
2025-03-18,2.2505173200,2.2603880100,2.2209052500,2.2307759400,60494076
2025-03-19,2.2307759400,2.2406466300,2.2110345600,2.2209052500,57703372
2025-03-20,2.2209052500,2.2702587000,2.2110345600,2.2406466300,85878121
2025-03-21,2.2406466300,2.3097414600,2.2406466300,2.2505173200,123868664
2025-03-24,2.2702587000,2.2998707700,2.2406466300,2.2900000800,131878158
2025-03-25,2.2900000800,2.3393535300,2.2801293900,2.2998707700,118812190
2025-03-26,2.2998707700,2.3097414600,2.2603880100,2.2702587000,93566576
2025-03-27,2.2702587000,2.2801293900,2.2406466300,2.2505173200,70147727
2025-03-28,2.2603880100,2.2702587000,2.2011638700,2.2110345600,76044698
2025-03-31,2.2011638700,2.2110345600,2.1518104200,2.1715518000,86293027
2025-04-01,2.1814224900,2.2209052500,2.1715518000,2.2110345600,72354813
2025-04-02,2.2110345600,2.2406466300,2.1912931800,2.2110345600,47117343
2025-04-03,2.2011638700,2.2307759400,2.2011638700,2.2209052500,62630769
2025-04-07,2.1715518000,2.1715518000,2.0037500700,2.0037500700,146004588
2025-04-08,2.0234914500,2.0432328300,2.0037500700,2.0136207600,105599400
2025-04-09,2.0037500700,2.0333621400,1.9247845500,2.0234914500,127382858
2025-04-10,2.0432328300,2.0728449000,2.0333621400,2.0432328300,86126059
2025-04-11,2.0432328300,2.0531035200,2.0234914500,2.0333621400,69995856
2025-04-14,2.0531035200,2.0827155900,2.0432328300,2.0629742100,80717267
2025-04-15,2.0629742100,2.0728449000,2.0136207600,2.0333621400,74387006
2025-04-16,2.0333621400,2.0333621400,1.9938793800,2.0234914500,67914025
2025-04-17,2.0136207600,2.0531035200,2.0136207600,2.0432328300,56839261
2025-04-18,2.0333621400,2.0629742100,2.0234914500,2.0531035200,55509133
2025-04-21,2.0531035200,2.0925862800,2.0432328300,2.0827155900,69400153
2025-04-22,2.0827155900,2.0925862800,2.0728449000,2.0827155900,47324182
2025-04-23,2.0827155900,2.1024569700,2.0728449000,2.0827155900,48162235
2025-04-24,2.0827155900,2.1024569700,2.0629742100,2.0925862800,62403393
2025-04-25,2.0925862800,2.2011638700,2.0925862800,2.1715518000,154393026
2025-04-28,2.1715518000,2.2209052500,2.1616811100,2.2011638700,108963456
2025-04-29,2.2011638700,2.2406466300,2.1912931800,2.2209052500,84390848
2025-04-30,2.2209052500,2.2307759400,2.1419397300,2.1419397300,95674430
2025-05-06,2.1616811100,2.1814224900,2.1419397300,2.1715518000,100118395
2025-05-07,2.1912931800,2.2307759400,2.1715518000,2.2209052500,97660776
2025-05-08,2.2110345600,2.2209052500,2.1814224900,2.1912931800,69893009
2025-05-09,2.2011638700,2.2110345600,2.1715518000,2.1814224900,62481364
2025-05-12,2.1912931800,2.1912931800,2.1616811100,2.1715518000,64050484
2025-05-13,2.1814224900,2.2011638700,2.1715518000,2.1912931800,55477237
2025-05-14,2.1814224900,2.2110345600,2.1616811100,2.2011638700,94580048
2025-05-15,2.2011638700,2.2110345600,2.1814224900,2.1912931800,59111530
2025-05-16,2.1814224900,2.2011638700,2.1616811100,2.1814224900,73632449
2025-05-19,2.1814224900,2.2307759400,2.1715518000,2.2110345600,99758661
2025-05-20,2.2209052500,2.2307759400,2.1814224900,2.1912931800,70921920
2025-05-21,2.1912931800,2.2011638700,2.1814224900,2.1912931800,47177400
2025-05-22,2.1912931800,2.2011638700,2.1616811100,2.1616811100,68629880
2025-05-23,2.1715518000,2.1912931800,2.1419397300,2.1518104200,74091546
2025-05-26,2.1518104200,2.1814224900,2.1419397300,2.1616811100,59166594
2025-05-27,2.1616811100,2.1814224900,2.1419397300,2.1715518000,62001350
2025-05-28,2.1715518000,2.1715518000,2.1419397300,2.1518104200,51288602
2025-05-29,2.1616811100,2.1715518000,2.1419397300,2.1616811100,50372239
2025-05-30,2.1518104200,2.1814224900,2.1320690400,2.1616811100,89850489
2025-06-03,2.1518104200,2.1518104200,2.1221983500,2.1221983500,89279545
2025-06-04,2.1320690400,2.1616811100,2.1221983500,2.1518104200,70653289
2025-06-05,2.1518104200,2.1518104200,2.1123276600,2.1221983500,72986276
2025-06-06,2.1320690400,2.1518104200,2.1221983500,2.1320690400,56940730
2025-06-09,2.1419397300,2.1518104200,2.1221983500,2.1518104200,54875296
2025-06-10,2.1518104200,2.1616811100,2.1320690400,2.1419397300,65887447
2025-06-11,2.1518104200,2.1814224900,2.1419397300,2.1616811100,73422139
2025-06-12,2.1616811100,2.1715518000,2.1320690400,2.1419397300,72585631
2025-06-13,2.1419397300,2.1419397300,2.1221983500,2.1320690400,51013729
2025-06-16,2.1221983500,2.1320690400,2.1024569700,2.1221983500,70677208
2025-06-17,2.1221983500,2.1419397300,2.1024569700,2.1320690400,65560372
2025-06-18,2.1320690400,2.1419397300,2.1024569700,2.1123276600,53394176
2025-06-19,2.1123276600,2.1123276600,2.0728449000,2.0728449000,63429024
2025-06-20,2.0728449000,2.0925862800,2.0728449000,2.0728449000,46498708
2025-06-23,2.0728449000,2.0925862800,2.0728449000,2.0827155900,48664270
2025-06-24,2.0925862800,2.1123276600,2.0827155900,2.1123276600,56578973
2025-06-25,2.1024569700,2.1320690400,2.1024569700,2.1320690400,56126468
2025-06-26,2.1320690400,2.1419397300,2.1123276600,2.1123276600,56173799
2025-06-27,2.1221983500,2.1518104200,2.1123276600,2.1320690400,74828471
2025-06-30,2.1419397300,2.1518104200,2.1221983500,2.1320690400,54747934
2025-07-01,2.1320690400,2.1616811100,2.1221983500,2.1616811100,76932241
2025-07-02,2.1616811100,2.2406466300,2.1419397300,2.2307759400,173650920
2025-07-03,2.2209052500,2.2702587000,2.2110345600,2.2603880100,150994987
2025-07-04,2.2505173200,2.3097414600,2.2505173200,2.2801293900,156789391
2025-07-07,2.2801293900,2.2900000800,2.2603880100,2.2900000800,80606928
2025-07-08,2.2801293900,2.3294828400,2.2702587000,2.3196121500,106568635
2025-07-09,2.3196121500,2.3590949100,2.2900000800,2.2900000800,93209321
2025-07-10,2.2998707700,2.3492242200,2.2998707700,2.3393535300,113891340
2025-07-11,2.3393535300,2.3985776700,2.3294828400,2.3689656000,119280728
2025-07-14,2.3590949100,2.3887069800,2.3393535300,2.3492242200,76377906
2025-07-15,2.3492242200,2.3590949100,2.3294828400,2.3393535300,87026727
2025-07-16,2.3393535300,2.3492242200,2.2801293900,2.2900000800,93651256
2025-07-17,2.3100000000,2.3600000000,2.2900000000,2.3500000000,81743625
2025-07-18,2.3600000000,2.4100000000,2.3500000000,2.3700000000,78631806
2025-07-21,2.3900000000,2.4500000000,2.3900000000,2.4300000000,115179826
2025-07-22,2.4300000000,2.5100000000,2.4200000000,2.5100000000,152995144
2025-07-23,2.5700000000,2.6500000000,2.5000000000,2.5100000000,245811038
2025-07-24,2.4800000000,2.5400000000,2.4600000000,2.5300000000,158523053
2025-07-25,2.5400000000,2.5500000000,2.4800000000,2.4900000000,98976696
2025-07-28,2.4800000000,2.4900000000,2.4100000000,2.4400000000,125335553
2025-07-29,2.4400000000,2.5200000000,2.4200000000,2.5100000000,122592928
2025-07-30,2.5100000000,2.5800000000,2.5100000000,2.5200000000,124188312
2025-07-31,2.5200000000,2.5200000000,2.3900000000,2.4000000000,146549867
2025-08-01,2.4100000000,2.4300000000,2.3900000000,2.3900000000,69603950
2025-08-04,2.3800000000,2.4000000000,2.3600000000,2.3900000000,68795961
2025-08-05,2.3900000000,2.4400000000,2.3900000000,2.4100000000,74390168
2025-08-06,2.4000000000,2.4500000000,2.3800000000,2.4300000000,93602287
2025-08-07,2.4300000000,2.4400000000,2.3700000000,2.4200000000,94894516
2025-08-08,2.4100000000,2.4500000000,2.4100000000,2.4300000000,66131763
2025-08-11,2.4400000000,2.4500000000,2.4100000000,2.4300000000,62127257
2025-08-12,2.4300000000,2.4400000000,2.3900000000,2.4000000000,62101190
2025-08-13,2.4000000000,2.4300000000,2.3900000000,2.4200000000,62840863
2025-08-14,2.4200000000,2.4300000000,2.3500000000,2.3600000000,96487923
2025-08-15,2.3600000000,2.3900000000,2.3500000000,2.3800000000,67882423
2025-08-18,2.3800000000,2.3900000000,2.3600000000,2.3700000000,95375726
2025-08-19,2.3700000000,2.3900000000,2.3500000000,2.3600000000,71391160
2025-08-20,2.3600000000,2.4000000000,2.3500000000,2.3900000000,96517434
2025-08-21,2.3900000000,2.4200000000,2.3800000000,2.4100000000,75638797
2025-08-22,2.4100000000,2.4100000000,2.3600000000,2.4000000000,106459413
2025-08-25,2.4100000000,2.4700000000,2.4000000000,2.4500000000,123793299
2025-08-26,2.4400000000,2.4500000000,2.4000000000,2.4300000000,96154598
2025-08-27,2.4300000000,2.4400000000,2.3600000000,2.3600000000,104415038
2025-08-28,2.3600000000,2.3800000000,2.3000000000,2.3700000000,116225276
2025-08-29,2.3900000000,2.4800000000,2.3800000000,2.4700000000,184839893
2025-09-01,2.4600000000,2.4700000000,2.3800000000,2.4400000000,139086236
2025-09-02,2.4500000000,2.4500000000,2.4000000000,2.4300000000,98233446
2025-09-03,2.4300000000,2.4500000000,2.3800000000,2.3900000000,85732628
2025-09-04,2.3800000000,2.4000000000,2.3300000000,2.3600000000,106920809
2025-09-05,2.3600000000,2.3800000000,2.3400000000,2.3700000000,88954386
2025-09-08,2.3800000000,2.4400000000,2.3700000000,2.4400000000,107454189
2025-09-09,2.4300000000,2.4600000000,2.4100000000,2.4300000000,75904144
2025-09-10,2.4200000000,2.4300000000,2.3700000000,2.4100000000,72227339
2025-09-11,2.4000000000,2.4400000000,2.3800000000,2.4300000000,80819157
2025-09-12,2.4400000000,2.5400000000,2.4300000000,2.5000000000,199521160
2025-09-15,2.5100000000,2.5800000000,2.5000000000,2.5400000000,128006283
2025-09-16,2.5500000000,2.5700000000,2.4800000000,2.5500000000,124632811
2025-09-17,2.5400000000,2.5500000000,2.4900000000,2.5500000000,103312071
2025-09-18,2.5500000000,2.5800000000,2.5000000000,2.5200000000,138518574
2025-09-19,2.5200000000,2.5700000000,2.4900000000,2.5000000000,113188225
2025-09-22,2.4900000000,2.5000000000,2.4200000000,2.4800000000,94215270
2025-09-23,2.4800000000,2.4800000000,2.3700000000,2.4000000000,106601309
2025-09-24,2.3900000000,2.4100000000,2.3700000000,2.4100000000,69163929
2025-09-25,2.4000000000,2.4300000000,2.3800000000,2.4000000000,79514943
2025-09-26,2.3900000000,2.4200000000,2.3800000000,2.4000000000,55565110
2025-09-29,2.4000000000,2.4900000000,2.3400000000,2.4800000000,128467497
2025-09-30,2.4800000000,2.5500000000,2.4700000000,2.5400000000,128655433
2025-10-09,2.6000000000,2.7000000000,2.5900000000,2.6700000000,192400802
2025-10-10,2.6700000000,2.6900000000,2.6200000000,2.6900000000,146849463
2025-10-13,2.6000000000,2.6800000000,2.5900000000,2.6600000000,149976838
2025-10-14,2.6800000000,2.7000000000,2.6200000000,2.6400000000,132613599
2025-10-15,2.6400000000,2.6800000000,2.6300000000,2.6400000000,98435394
2025-10-16,2.6400000000,2.6500000000,2.5600000000,2.5700000000,110455452
2025-10-17,2.5800000000,2.6400000000,2.5500000000,2.5500000000,100653219
2025-10-20,2.5600000000,2.5900000000,2.5300000000,2.5500000000,94186561
2025-10-21,2.5500000000,2.5900000000,2.5300000000,2.5700000000,97471018
2025-10-22,2.5700000000,2.5900000000,2.5500000000,2.5600000000,95693573
2025-10-23,2.5600000000,2.6000000000,2.5200000000,2.5900000000,91747523
2025-10-24,2.5900000000,2.6000000000,2.5200000000,2.5300000000,108686604
2025-10-27,2.5300000000,2.6100000000,2.5200000000,2.5800000000,128293914
2025-10-28,2.5800000000,2.6000000000,2.5300000000,2.5400000000,95779758
2025-10-29,2.5300000000,2.5400000000,2.4500000000,2.5000000000,133008634
2025-10-30,2.4900000000,2.5700000000,2.4800000000,2.5300000000,146161184
2025-10-31,2.5300000000,2.5500000000,2.5000000000,2.5100000000,116756097
2025-11-03,2.5100000000,2.5400000000,2.4900000000,2.5200000000,109170477
2025-11-04,2.5200000000,2.5300000000,2.4700000000,2.4800000000,82002342
2025-11-05,2.4700000000,2.5300000000,2.4500000000,2.5200000000,103386944
2025-11-06,2.5200000000,2.5500000000,2.5000000000,2.5500000000,114524944
2025-11-07,2.5400000000,2.5700000000,2.5200000000,2.5500000000,110622125
2025-11-10,2.5600000000,2.5600000000,2.5100000000,2.5400000000,98186389
2025-11-11,2.5400000000,2.5600000000,2.5200000000,2.5500000000,98014771
2025-11-12,2.5500000000,2.5700000000,2.5200000000,2.5500000000,99695004
2025-11-13,2.5500000000,2.5900000000,2.5400000000,2.5800000000,117297726
2025-11-14,2.5600000000,2.6200000000,2.5600000000,2.5900000000,112490423
2025-11-17,2.5900000000,2.5900000000,2.5500000000,2.5800000000,81000634
2025-11-18,2.5800000000,2.5800000000,2.4400000000,2.4500000000,168201692
2025-11-19,2.4500000000,2.4700000000,2.4000000000,2.4200000000,95483893
2025-11-20,2.4300000000,2.4600000000,2.4200000000,2.4200000000,78131602
2025-11-21,2.4100000000,2.4100000000,2.3200000000,2.3300000000,117100504
2025-11-24,2.3400000000,2.3500000000,2.3000000000,2.3200000000,82396465
2025-11-25,2.3200000000,2.3300000000,2.3100000000,2.3200000000,62442032
2025-11-26,2.3200000000,2.3400000000,2.2900000000,2.3000000000,86819344
2025-11-27,2.2900000000,2.3000000000,2.2700000000,2.2800000000,62393500
2025-11-28,2.2900000000,2.3000000000,2.2700000000,2.2900000000,64958711
2025-12-01,2.3000000000,2.3200000000,2.2900000000,2.3100000000,68997880
2025-12-02,2.3100000000,2.3400000000,2.2900000000,2.3300000000,83539809
2025-12-03,2.3200000000,2.3400000000,2.3000000000,2.3100000000,74547310
2025-12-04,2.3100000000,2.3200000000,2.2900000000,2.3000000000,50002887
2025-12-05,2.3000000000,2.3400000000,2.2900000000,2.3400000000,77927414
2025-12-08,2.3400000000,2.3500000000,2.3100000000,2.3300000000,80709491
2025-12-09,2.3200000000,2.3300000000,2.2600000000,2.2600000000,105776655
2025-12-10,2.2400000000,2.2700000000,2.2400000000,2.2600000000,54276792
2025-12-11,2.2600000000,2.2700000000,2.2200000000,2.2300000000,65192487
2025-12-12,2.2300000000,2.2500000000,2.2300000000,2.2400000000,57665185
2025-12-15,2.2300000000,2.2900000000,2.2200000000,2.2800000000,91540381
2025-12-16,2.2800000000,2.2800000000,2.2400000000,2.2400000000,71382948
2025-12-17,2.2400000000,2.2700000000,2.2200000000,2.2600000000,70570143
2025-12-18,2.2600000000,2.2900000000,2.2500000000,2.2800000000,68447662
2025-12-19,2.2800000000,2.3500000000,2.2800000000,2.3400000000,125278569
2025-12-22,2.3400000000,2.3800000000,2.3400000000,2.3500000000,85980745
2025-12-23,2.3500000000,2.3500000000,2.3000000000,2.3100000000,80790161
2025-12-24,2.3200000000,2.3400000000,2.3000000000,2.3300000000,69337756
2025-12-25,2.3300000000,2.3600000000,2.3100000000,2.3500000000,82822088
2025-12-26,2.3500000000,2.3700000000,2.3400000000,2.3600000000,77257337
2025-12-29,2.3600000000,2.3800000000,2.3500000000,2.3500000000,77037631
2025-12-30,2.3500000000,2.3500000000,2.2900000000,2.3300000000,93694214
2025-12-31,2.3200000000,2.3400000000,2.3000000000,2.3100000000,87747568
2026-01-05,2.3200000000,2.3400000000,2.3100000000,2.3300000000,90501518
2026-01-06,2.3300000000,2.4200000000,2.3300000000,2.4100000000,156716491
2026-01-07,2.4100000000,2.4400000000,2.3800000000,2.3900000000,105776855
2026-01-08,2.3900000000,2.4100000000,2.3600000000,2.3900000000,103936021
2026-01-09,2.3900000000,2.4600000000,2.3800000000,2.3900000000,142016724
2026-01-12,2.4000000000,2.4400000000,2.3900000000,2.4100000000,113469076
2026-01-13,2.4100000000,2.4500000000,2.3900000000,2.4200000000,152283947
2026-01-14,2.4100000000,2.4600000000,2.3800000000,2.4000000000,148246958
2026-01-15,2.4000000000,2.4200000000,2.3700000000,2.3800000000,102211082
2026-01-16,2.3800000000,2.4000000000,2.3300000000,2.3400000000,100546340
2026-01-19,2.3400000000,2.3900000000,2.3200000000,2.3800000000,94419558
2026-01-20,2.3900000000,2.4300000000,2.3700000000,2.4200000000,120204139
2026-01-21,2.4200000000,2.4600000000,2.4000000000,2.4500000000,105350220
2026-01-22,2.4500000000,2.5200000000,2.4400000000,2.5100000000,139798263
2026-01-23,2.5000000000,2.5500000000,2.4800000000,2.5500000000,111624789
2026-01-26,2.5400000000,2.5900000000,2.5400000000,2.5700000000,154432043
2026-01-27,2.5600000000,2.5700000000,2.4800000000,2.5100000000,147973763
