2025-03-05,3205.5518,3231.0400,3177.2046,3230.3249,2491336600
2025-03-06,3245.5230,3296.4177,3242.2317,3285.2214,2946842534
2025-03-07,3266.9271,3296.4742,3243.1296,3264.9311,2713478859
2025-03-10,3268.2250,3289.4137,3257.0247,3286.1577,2221414128
2025-03-11,3240.8263,3299.4403,3240.0248,3299.4403,2839169794
2025-03-12,3310.7308,3337.9675,3302.9048,3315.3356,2872427208
2025-03-13,3313.2569,3324.4718,3231.9946,3267.8588,2708154410
2025-03-14,3272.0215,3324.8677,3247.3226,3321.3816,2854839486
2025-03-17,3337.5971,3355.9757,3326.4158,3346.0057,2944791777
2025-03-18,3356.7733,3375.0057,3350.7151,3374.6442,2691932023
2025-03-19,3364.9334,3364.9334,3333.2893,3351.1166,2588033404
2025-03-20,3346.0909,3386.0284,3334.1581,3352.0095,3055467197
2025-03-21,3331.0248,3338.6900,3276.6711,3284.8378,3444825588
2025-03-24,3285.2341,3288.5972,3192.5317,3252.7402,3257106189
2025-03-25,3243.6019,3252.7779,3203.8232,3225.2848,2899978428
2025-03-26,3216.0012,3282.5640,3216.0012,3268.4860,2581078909
2025-03-27,3254.9088,3274.6789,3215.1649,3238.7020,2637892742
2025-03-28,3231.0707,3247.9327,3182.9465,3182.9869,2379204142
2025-03-31,3159.8952,3168.3502,3109.9520,3155.4305,2425859690
2025-04-01,3165.9126,3201.1537,3165.9126,3178.7234,2019331088
2025-04-02,3175.8087,3209.6040,3169.6567,3182.6298,1855443541
2025-04-03,3149.3934,3193.8533,3128.9642,3152.4989,2069807187
2025-04-07,2953.9689,2983.1143,2761.9223,2784.7116,2960837481
2025-04-08,2768.1493,2842.7166,2732.1009,2788.7791,3393714840
2025-04-09,2745.9265,2875.0386,2622.7698,2854.9866,3543188504
2025-04-10,2903.1721,2975.4276,2903.1721,2936.5096,3106813671
2025-04-11,2916.6967,2989.3788,2913.4272,2959.6345,2382032387
2025-04-14,3002.1024,3038.1694,2994.5580,3014.2753,2381055738
2025-04-15,3015.9476,3019.7355,2980.6518,3010.5644,1915928418
2025-04-16,3001.0388,3001.0388,2916.4508,2958.8035,2083583925
2025-04-17,2942.9833,2999.1516,2938.2056,2975.4195,1869563656
2025-04-18,2977.4133,2987.1330,2951.4994,2969.9437,1842926032
2025-04-21,2961.9811,3020.3190,2947.6377,3020.2339,1879036693
2025-04-22,3016.8287,3024.5268,2993.4637,3010.7412,1960443036
2025-04-23,3029.2550,3052.6760,3023.2907,3042.7666,2245557653
2025-04-24,3042.0703,3049.4507,2999.6394,3010.9490,2171664213
2025-04-25,3012.1758,3044.3389,3000.4243,3017.2626,2023883671
2025-04-28,3018.8127,3020.5161,2978.2894,2980.6189,2011358053
2025-04-29,2967.0406,3011.4615,2959.9418,2997.5614,2041668957
2025-04-30,3004.3594,3052.4711,3003.7999,3041.0369,2275527861
2025-05-06,3068.7065,3144.9249,3068.7065,3144.9249,2631969713
2025-05-07,3187.0229,3194.6315,3130.8589,3161.4784,2936190190
2025-05-08,3154.2489,3195.3358,3147.8950,3191.7127,2396365393
2025-05-09,3189.8312,3190.3156,3137.7954,3156.5062,2048158283
2025-05-12,3189.5617,3210.4446,3172.8988,3210.4446,2550143972
2025-05-13,3236.7572,3238.5189,3190.5551,3194.3296,2586842600
2025-05-14,3191.5972,3224.1591,3180.3476,3204.1688,2679282783
2025-05-15,3198.9624,3200.9118,3160.8764,3165.6299,2432702801
2025-05-16,3150.1382,3192.4757,3150.1382,3175.8011,2228804350
2025-05-19,3172.8072,3181.3987,3137.5761,3180.8196,1901236749
2025-05-20,3178.7874,3207.7395,3159.6142,3207.0445,2058653309
2025-05-21,3197.9833,3198.1099,3170.0268,3183.8078,2134877097
2025-05-22,3173.0893,3196.9177,3138.4824,3142.7766,1884658537
2025-05-23,3136.5076,3167.7035,3107.0821,3107.0821,2099547188
2025-05-26,3108.8862,3129.5807,3098.8748,3129.4362,1655313353
2025-05-27,3128.0968,3130.6486,3100.0617,3126.5998,1631997807
2025-05-28,3125.4890,3136.9730,3107.4786,3117.5278,1650151800
2025-05-29,3121.1309,3171.9899,3121.1309,3171.5271,1921826008
2025-05-30,3164.4263,3164.7943,3123.6929,3129.8344,1936806159
2025-06-03,3110.0522,3152.4611,3108.6548,3148.1113,1948484847
2025-06-04,3147.9862,3199.9537,3147.9862,3199.6920,2025133321
2025-06-05,3201.1760,3222.9262,3178.3094,3217.9299,2076850443
2025-06-06,3216.7573,3217.5460,3200.3630,3212.7764,1895832009
2025-06-09,3214.4807,3250.4952,3214.4807,3246.3673,2147921662
2025-06-10,3249.1027,3250.6197,3171.8280,3212.9718,2183169266
2025-06-11,3215.5628,3254.6722,3215.5628,3245.9448,2324566097
2025-06-12,3246.5195,3257.1218,3232.3371,3252.3911,2576781011
2025-06-13,3236.9490,3248.5228,3199.4945,3206.7033,2788140893
2025-06-16,3194.4266,3249.2235,3193.9063,3244.2186,2196643973
2025-06-17,3245.2114,3252.2414,3222.7066,3234.1355,2636659173
2025-06-18,3215.8932,3238.0806,3203.7353,3234.7772,2698494871
2025-06-19,3231.1468,3250.9684,3187.2093,3193.6913,2634488238
2025-06-20,3187.0615,3205.4739,3161.3597,3166.6499,2086923846
2025-06-23,3151.0477,3230.9223,3151.0477,3230.1407,2781296946
2025-06-24,3233.7519,3300.1645,3233.7519,3300.1645,3308221477
2025-06-25,3308.7582,3348.6963,3301.8923,3348.1515,3312463027
2025-06-26,3346.2454,3377.4073,3338.1935,3346.0769,3041263212
2025-06-27,3352.6035,3375.5980,3337.3548,3365.1114,2744225491
2025-06-30,3371.5030,3407.1663,3371.5030,3407.1663,2986282560
2025-07-01,3405.0417,3413.5911,3374.9999,3413.2955,2807447711
2025-07-02,3407.0503,3410.0137,3381.6445,3400.5119,2958870731
2025-07-03,3404.5205,3435.6856,3403.8906,3427.3727,2464678432
2025-07-04,3439.0425,3445.5901,3405.3435,3409.0187,2947841940
2025-07-07,3401.3590,3438.9384,3401.2100,3438.9068,2404086030
2025-07-08,3434.1161,3502.8490,3429.5439,3500.2152,2978973153
2025-07-09,3506.3262,3516.8502,3486.2144,3496.2428,3011923295
2025-07-10,3485.5788,3506.9551,3472.6541,3498.2098,3273999514
2025-07-11,3500.5247,3526.7857,3471.6114,3516.3392,3574304589
2025-07-14,3510.7325,3543.1304,3502.8754,3537.4643,3037202090
2025-07-15,3530.7831,3543.5634,3496.0307,3528.9018,3663958364
2025-07-16,3529.3619,3560.8483,3520.9926,3548.7890,2716263793
2025-07-17,3550.7778,3583.2596,3542.6830,3583.2318,3007211812
2025-07-18,3595.8259,3603.2327,3571.2624,3588.1678,3014623334
2025-07-21,3595.7670,3615.9045,3586.4753,3615.3580,2940960659
2025-07-22,3611.6849,3628.0470,3600.7998,3621.2017,3186762558
2025-07-23,3612.0677,3628.2638,3589.1079,3594.7722,4884810874
2025-07-24,3596.0289,3657.4103,3594.9040,3657.4103,6219211413
2025-07-25,3658.6500,3687.9354,3647.4594,3684.0704,4584631090
2025-07-28,3690.9288,3722.7142,3680.9536,3719.2486,4008377478
2025-07-29,3717.8127,3747.8796,3699.6628,3747.8796,4127651409
2025-07-30,3727.5871,3733.7227,3674.5457,3709.2319,3293647207
2025-07-31,3701.6888,3739.9931,3680.5059,3694.7119,3594693605
2025-08-01,3687.2879,3719.9871,3678.6609,3698.4613,3132094288
2025-08-04,3678.7458,3765.7468,3672.2015,3765.6551,2872744791
2025-08-05,3767.0204,3786.4447,3753.0761,3786.4447,2756471148
2025-08-06,3782.1229,3839.0954,3775.6596,3837.0606,3337778465
2025-08-07,3830.6845,3854.9967,3819.1969,3835.6883,3026079826
2025-08-08,3827.6484,3842.8798,3811.1327,3824.4234,2923747971
2025-08-11,3831.5725,3891.3619,3831.5725,3890.6886,2675467289
2025-08-12,3890.6853,3895.7002,3864.7200,3895.7002,2510886715
2025-08-13,3895.7959,3956.1649,3895.7959,3954.0969,3502310701
2025-08-14,3957.7832,3959.6032,3896.7419,3904.1466,3379030455
2025-08-15,3894.8298,3992.4014,3894.8298,3991.6484,3455414418
2025-08-18,4018.6537,4098.5513,4011.4816,4075.6749,4959617533
2025-08-19,4072.4529,4129.1517,4062.7512,4097.0469,4529454705
2025-08-20,4080.0135,4122.9240,4058.7820,4122.9240,4604209687
2025-08-21,4120.8187,4145.4820,4079.2261,4106.2975,4308513073
2025-08-22,4102.5299,4178.9970,4102.5299,4178.1510,4201685810
2025-08-25,4210.5477,4243.9233,4190.7996,4243.8404,5130842713
2025-08-26,4218.9934,4264.0884,4204.4424,4236.3069,4558615092
2025-08-27,4238.5073,4291.2277,4167.5917,4167.5917,5439252491
2025-08-28,4166.8936,4251.0106,4112.6840,4250.6047,4793081010
2025-08-29,4245.7651,4262.3163,4201.4992,4219.6849,3969094227
2025-09-01,4219.7817,4264.3993,4201.3748,4260.6534,4776047618
2025-09-02,4259.1738,4259.4417,4110.2912,4147.5118,4302654474
2025-09-03,4152.6173,4157.1728,4059.6284,4073.4792,3563687087
2025-09-04,4078.9025,4116.0700,3932.4318,3994.1170,4312799546
2025-09-05,4008.1952,4125.9628,3981.3167,4125.3785,4323355533
2025-09-08,4124.7169,4163.3857,4099.1625,4161.4261,3871612991
2025-09-09,4143.6273,4152.2140,4073.0259,4092.8588,3320853880
2025-09-10,4099.1044,4142.6744,4081.5099,4125.1975,3300837070
2025-09-11,4121.4349,4228.2799,4091.2739,4228.2799,3570360711
2025-09-12,4226.6745,4275.1383,4221.4113,4244.0509,3507822648
2025-09-15,4251.0040,4279.4333,4242.2843,4254.8779,3822098394
2025-09-16,4266.1286,4320.7064,4245.1649,4320.7064,4132565170
2025-09-17,4321.7503,4368.6440,4307.5793,4351.2436,3887715375
2025-09-18,4349.9282,4412.5524,4257.7477,4307.8543,4678905731
2025-09-19,4297.4645,4318.2208,4248.6732,4263.5772,3196843277
2025-09-22,4273.2824,4308.4044,4260.3527,4308.4044,2858530974
2025-09-23,4327.4066,4329.8839,4187.8057,4269.6468,3692095150
2025-09-24,4253.8429,4335.8198,4237.2569,4335.7468,3075488857
2025-09-25,4327.4464,4356.5087,4294.1599,4308.8510,2944912059
2025-09-26,4286.8246,4303.1463,4234.0326,4236.1498,2866224157
2025-09-29,4246.9403,4307.6101,4222.5769,4299.4895,3031774621
2025-09-30,4307.3716,4317.6768,4272.8896,4284.5747,2967608025
2025-10-09,4300.8095,4330.5006,4273.5435,4316.3299,3205524630
2025-10-10,4297.0749,4309.9616,4246.2494,4257.7678,3112332654
2025-10-13,4086.5948,4257.6662,4086.5948,4251.8441,2978865721
2025-10-14,4278.9121,4292.5208,4134.0387,4149.4974,2891158439
2025-10-15,4154.9129,4227.0128,4119.6699,4226.2216,2706280434
2025-10-16,4213.8108,4233.6655,4176.9065,4193.0599,2345210267
2025-10-17,4187.0103,4192.3674,4057.5463,4061.5952,2251884866
2025-10-20,4105.5721,4124.3909,4074.7843,4107.1002,1903449533
2025-10-21,4116.5810,4175.4426,4097.3398,4175.3598,2269825662
2025-10-22,4160.2781,4195.9282,4148.0129,4175.0790,2178713805
2025-10-23,4158.3969,4167.3829,4091.2592,4160.8368,2103093515
2025-10-24,4175.4535,4218.6847,4173.6570,4218.6847,2430870215
2025-10-27,4257.4813,4290.6680,4244.9601,4285.5585,2711563625
2025-10-28,4272.3152,4328.4563,4260.2921,4298.1989,2617791569
2025-10-29,4303.4878,4314.2735,4277.3028,4314.2735,2791232947
2025-10-30,4299.9884,4303.8654,4241.2828,4246.2640,2968802550
2025-10-31,4234.9668,4294.5335,4233.9872,4266.7099,2689159995
2025-11-03,4267.2390,4269.3220,4212.1294,4265.5852,2418869563
2025-11-04,4257.4814,4260.0342,4175.2477,4200.8190,2336401264
2025-11-05,4139.4377,4225.7950,4137.4878,4213.7796,2265031403
2025-11-06,4223.1531,4251.8723,4202.0748,4251.3854,2533726457
2025-11-07,4234.3222,4249.3469,4213.3486,4217.7624,2377634520
2025-11-10,4226.9733,4243.3090,4205.2054,4226.7406,2855474464
2025-11-11,4249.0524,4258.1528,4218.7645,4228.1568,3206826327
2025-11-12,4222.4175,4222.4175,4151.7340,4186.9460,3687377628
2025-11-13,4174.4622,4246.2912,4164.7980,4239.1140,3462000034
2025-11-14,4207.9042,4239.4074,4182.8821,4182.8821,3372688528
2025-11-17,4181.3248,4205.1782,4172.0117,4196.2100,2665979571
2025-11-18,4188.7343,4199.4168,4148.8446,4168.9315,2477931349
2025-11-19,4159.0737,4169.7997,4086.2513,4108.0505,2384964063
2025-11-20,4136.5525,4146.6942,4090.2650,4096.0756,2569739724
2025-11-21,4033.3185,4063.0758,3933.5551,3941.9885,2836964592
2025-11-24,3967.0579,4021.5463,3926.8341,4001.6028,2513420975
2025-11-25,4021.2573,4104.9606,4021.2573,4063.4919,2492754327
2025-11-26,4059.4760,4099.0461,4044.0214,4050.3476,2455318293
2025-11-27,4043.7743,4094.3729,4043.1689,4045.7231,2338338799
2025-11-28,4049.2849,4105.9119,4038.4285,4105.9119,2295968197
2025-12-01,4104.8540,4151.5652,4096.5974,4150.3951,2599640644
2025-12-02,4138.3127,4138.3127,4083.8465,4095.1391,2121904229
2025-12-03,4094.3083,4102.8767,4028.1025,4042.1578,2044299685
2025-12-04,4045.7689,4055.8089,4001.1261,4033.4176,2124915245
2025-12-05,4024.1905,4091.2346,4000.8048,4091.1877,2243308416
2025-12-08,4102.9317,4168.9948,4102.9317,4162.1206,2827367760
2025-12-09,4150.5358,4182.3795,4139.1429,4146.4790,3337320268
2025-12-10,4138.6496,4160.6779,4114.9663,4152.5951,2287603225
2025-12-11,4157.8128,4159.1317,4086.8240,4086.8240,4161504552
2025-12-12,4079.2730,4120.8541,4053.1668,4106.2967,3661654558
2025-12-15,4074.3933,4092.0368,4052.8406,4059.2878,3202051989
2025-12-16,4059.1452,4059.4004,3975.1809,3993.1118,3584248177
2025-12-17,3995.5139,4073.4873,3975.8613,4069.6044,4218454883
2025-12-18,4036.5252,4098.8476,4035.1829,4045.8173,3463032040
2025-12-19,4059.9529,4097.3070,4055.0301,4079.2107,3761198552
2025-12-22,4101.1657,4143.1595,4098.4600,4132.9003,3598442319
2025-12-23,4124.6952,4138.9963,4096.0652,4111.7649,3323830151
2025-12-24,4120.0836,4187.3734,4115.2122,4185.0278,3710970189
2025-12-25,4185.5098,4244.5248,4181.1393,4237.0827,3342817473
2025-12-26,4234.0608,4251.6184,4194.8979,4234.9877,3345417028
2025-12-29,4233.4225,4277.7303,4228.4743,4262.0619,3233393123
2025-12-30,4236.3330,4283.4561,4233.1167,4262.7934,3410682367
2025-12-31,4275.7946,4276.8118,4234.9057,4259.8345,2824784335
2026-01-05,4276.4123,4354.9345,4276.4123,4354.4815,3312192802
2026-01-06,4359.0394,4430.2982,4358.8119,4430.2982,4236688904
2026-01-07,4434.2230,4466.2383,4421.0111,4447.3627,4017638797
2026-01-08,4433.6521,4491.2767,4432.1229,4478.7607,3841738366
2026-01-09,4475.8236,4573.1495,4475.8236,4570.0857,4264030354
2026-01-12,4603.0797,4703.6740,4576.7062,4695.0955,5061127711
2026-01-13,4715.4486,4717.8973,4612.4654,4627.3847,5059219010
2026-01-14,4630.1827,4799.8254,4630.1827,4728.4765,6035927044
2026-01-15,4675.0049,4713.3392,4630.8504,4683.8862,4335303745
2026-01-16,4689.1249,4732.7423,4661.2739,4707.3396,4004399549
2026-01-19,4689.2138,4756.1300,4682.3205,4732.2226,3646932434
2026-01-20,4729.7939,4744.8545,4606.2888,4647.6307,3849566672
2026-01-21,4614.4115,4718.2475,4607.6862,4717.8829,3190782429
2026-01-22,4744.0512,4762.0827,4723.3011,4761.7245,3328035300
2026-01-23,4773.7279,4869.9532,4757.1313,4869.9532,4007113389
2026-01-26,4881.6655,4901.7015,4749.4778,4788.3208,4283711356
2026-01-27,4763.6602,4806.7403,4669.1484,4801.7877,3624206421
2026-01-28,4800.8128,4822.8695,4770.0628,4801.1017,3468777171
2026-01-29,4778.3278,4825.8319,4724.0490,4729.9903,3769909011
