2025-08-25,4376.7553,4432.1129,4356.7757,4420.4826,22518650426
2025-08-26,4410.3955,4464.3244,4396.4928,4435.1594,19063283386
2025-08-27,4433.3994,4497.6390,4363.5496,4363.6158,21801293043
2025-08-28,4358.9067,4464.8128,4337.0127,4464.8128,19704386790
2025-08-29,4478.4673,4526.5161,4462.3791,4503.3197,18715233653
2025-09-01,4543.1464,4557.6217,4507.9737,4557.5358,19279198726
2025-09-02,4557.2804,4563.3086,4428.0810,4456.4176,18687131021
2025-09-03,4470.2517,4483.3295,4389.0708,4407.9616,15844663362
2025-09-04,4415.0351,4431.5954,4241.7196,4296.6730,17190724047
2025-09-05,4305.5545,4443.3956,4286.5485,4440.8099,15469430079
2025-09-08,4452.0449,4477.3659,4422.8997,4476.8720,16114874551
2025-09-09,4454.7833,4480.2144,4409.9586,4433.2848,14103121783
2025-09-10,4425.5105,4458.8121,4393.9600,4437.5628,11957202633
2025-09-11,4434.9062,4561.8979,4416.8199,4561.4325,15565421857
2025-09-12,4553.8308,4589.2207,4541.2104,4553.3147,16626705468
2025-09-15,4570.3730,4583.9565,4554.4725,4559.9565,14608319913
2025-09-16,4567.1580,4584.5803,4510.0803,4573.4888,15006097512
2025-09-17,4566.4932,4613.4105,4545.4162,4611.3939,15057033706
2025-09-18,4596.9340,4652.3793,4511.0191,4564.6363,21205635464
2025-09-19,4568.7289,4600.6730,4545.4633,4561.6854,18226990922
2025-09-22,4571.8098,4584.8222,4533.1031,4584.2385,14680591042
2025-09-23,4592.6932,4598.2841,4471.0230,4554.9162,17420352017
2025-09-24,4526.0732,4645.7335,4523.0534,4643.3383,15461823267
2025-09-25,4649.4821,4703.8786,4643.4237,4678.9460,16155203781
2025-09-26,4661.1333,4700.5227,4628.0650,4630.1539,14308834336
2025-09-29,4637.4805,4717.1523,4618.3957,4705.3599,16420793796
2025-09-30,4718.4653,4758.2260,4717.2829,4749.4730,15228119383
2025-10-09,4794.0745,4857.3178,4774.1857,4850.9611,19279202327
2025-10-10,4809.3982,4815.2617,4710.5045,4727.1395,18294100544
2025-10-13,4553.6791,4728.8136,4553.6791,4718.7424,16936860572
2025-10-14,4757.7402,4762.9392,4581.5506,4603.6338,17982549969
2025-10-15,4609.4709,4664.9502,4576.7873,4664.7294,14086555912
2025-10-16,4647.9147,4675.9291,4612.7852,4628.1962,12659422390
2025-10-17,4626.1193,4637.6910,4483.2987,4488.2015,13432819005
2025-10-20,4541.6261,4564.3267,4497.6438,4519.0806,12081202922
2025-10-21,4534.8122,4599.1947,4527.3709,4595.9952,13233977809
2025-10-22,4558.2725,4588.4327,4543.7168,4563.6029,10927882603
2025-10-23,4548.1799,4582.8045,4497.5564,4577.4392,11299265506
2025-10-24,4598.6019,4644.8730,4595.3444,4644.8730,12189304299
2025-10-27,4692.5734,4738.7840,4683.0616,4732.7492,15688290885
2025-10-28,4703.2551,4741.0867,4672.7682,4690.0110,13823334716
2025-10-29,4699.1160,4794.9065,4699.1160,4794.8355,15745802153
2025-10-30,4781.9591,4799.4424,4736.4406,4747.7350,16788892609
2025-10-31,4735.1977,4757.5274,4687.3131,4687.3131,15077513438
2025-11-03,4685.4947,4693.5934,4611.6574,4692.2482,13790969828
2025-11-04,4684.1470,4696.2809,4596.7528,4624.7023,12251893773
2025-11-05,4548.0567,4655.8676,4548.0567,4636.1511,12512426212
2025-11-06,4645.5792,4721.9095,4645.5792,4716.7904,13738601870
2025-11-07,4694.1837,4748.9733,4677.6986,4719.4442,13870011271
2025-11-10,4739.6598,4758.8254,4708.3848,4737.7750,14510830212
2025-11-11,4752.7935,4756.8021,4678.4570,4685.8107,12059658996
2025-11-12,4660.6393,4690.0510,4611.9434,4651.0502,12158922155
2025-11-13,4651.0596,4732.4408,4651.0596,4726.3124,12433507577
2025-11-14,4683.1810,4713.5250,4654.2624,4654.2624,13430269893
2025-11-17,4656.0604,4665.9102,4616.3168,4637.2112,13058797367
2025-11-18,4621.2752,4635.0771,4560.4159,4579.9446,12172994683
2025-11-19,4573.4735,4600.2999,4542.2954,4571.1098,9984221458
2025-11-20,4606.3618,4610.6331,4532.3494,4535.7929,10363414996
2025-11-21,4461.4856,4477.6933,4379.2746,4379.2746,12739042381
2025-11-24,4399.7559,4415.2999,4347.9137,4391.5022,10186626084
2025-11-25,4419.2922,4482.5442,4417.4118,4444.8783,9539790589
2025-11-26,4440.9171,4491.0707,4434.3349,4458.8809,8689869647
2025-11-27,4463.9129,4515.4616,4450.0825,4454.8223,8367984107
2025-11-28,4451.3557,4497.3657,4444.5965,4494.7462,8240973986
2025-12-01,4511.5165,4544.8997,4500.7630,4544.8818,12214710327
2025-12-02,4530.7942,4530.7942,4492.6050,4506.2653,9054979810
2025-12-03,4508.6481,4524.5464,4479.5939,4490.9434,9484049949
2025-12-04,4494.5054,4514.7267,4469.4240,4501.9376,8189497233
2025-12-05,4502.3543,4560.1427,4477.9653,4554.8429,10726629474
2025-12-08,4567.2143,4618.7437,4566.6214,4604.2947,12100563819
2025-12-09,4593.1783,4617.2948,4567.0056,4583.0306,11166422073
2025-12-10,4577.2277,4611.0541,4545.7614,4600.7762,9581384925
2025-12-11,4610.4889,4624.5488,4556.6184,4556.6184,12251050568
2025-12-12,4560.6201,4617.9537,4539.7375,4608.2725,14789589618
2025-12-15,4571.7466,4608.4055,4566.6337,4567.2706,11963353622
2025-12-16,4556.0380,4562.3253,4474.6295,4496.8971,11429711352
2025-12-17,4503.3173,4617.2014,4500.9366,4605.2012,12596250959
2025-12-18,4579.5501,4620.4959,4566.2563,4566.2563,10775679977
2025-12-19,4579.8680,4622.6354,4568.4848,4604.2636,12216013689
2025-12-22,4628.9696,4687.7643,4628.9696,4679.4904,14467539630
2025-12-23,4680.8002,4715.4191,4669.4528,4687.9454,14797489503
2025-12-24,4690.3803,4740.0399,4680.7722,4737.4743,12376474287
2025-12-25,4729.3225,4758.0451,4706.3882,4747.6807,11336678307
2025-12-26,4757.9486,4805.4670,4748.4953,4783.0040,14035265953
2025-12-29,4789.5072,4802.8410,4744.3077,4756.8450,14549006914
2025-12-30,4725.5068,4792.0212,4725.4080,4772.2441,13238367830
2025-12-31,4778.3360,4786.7646,4742.2714,4759.3613,11997036525
2026-01-05,4795.1695,4859.2903,4795.1695,4859.2903,14925323611
2026-01-06,4870.9612,4956.1732,4870.8125,4956.1732,19544062147
2026-01-07,4975.3708,5006.7392,4949.4297,4982.7932,18653581359
2026-01-08,4964.0396,5000.0179,4935.9555,4964.7013,19527958784
2026-01-09,4957.5787,5044.4893,4956.7744,5039.4250,19600877649
2026-01-12,5078.6421,5143.2757,5050.9333,5138.2483,21870621365
2026-01-13,5148.3256,5160.8943,5053.5415,5076.3513,23426774169
2026-01-14,5081.1047,5192.7656,5058.4889,5114.6035,25589438577
2026-01-15,5086.3374,5143.6752,5079.7727,5116.0030,17687114441
2026-01-16,5132.4707,5167.2011,5104.6211,5119.3571,17947508121
2026-01-19,5104.3590,5164.7511,5091.1121,5146.4163,17999613785
2026-01-20,5154.5355,5175.4855,5059.2740,5120.6028,19438731302
2026-01-21,5096.0938,5200.9098,5095.6646,5186.6020,16481905752
2026-01-22,5205.3149,5227.0171,5172.5427,5206.1995,17874852760
2026-01-23,5220.1228,5286.4182,5214.1126,5286.4182,20341197151
2026-01-26,5317.2311,5353.3466,5253.9561,5279.3485,22852170531
2026-01-27,5251.6502,5299.6243,5193.0126,5280.5744,19624737634
2026-01-28,5295.6211,5352.1590,5276.6150,5329.7565,20650325046
2026-01-29,5325.4724,5352.5335,5272.0235,5286.3911,22267267133
