date,open,high,low,close,volume
2025-02-20,14.1622350800,14.2409688400,14.0736596000,14.2311271200,15092980
2025-02-21,14.3393860400,14.6444793600,14.3000191600,14.3787529200,32927385
2025-02-24,14.4181198000,14.4574866800,14.2901774400,14.3787529200,17051229
2025-02-25,14.2606522800,14.3098608800,14.0933430400,14.1327099200,19868522
2025-02-26,14.1228682000,14.3393860400,14.1031847600,14.3197026000,19409211
2025-02-27,14.2212854000,14.2704940000,13.8374583200,13.9161920800,33198065
2025-02-28,13.8276166000,13.9161920800,13.6209404800,13.6209404800,28415633
2025-03-03,13.7390411200,14.0835013200,13.7193576800,13.8768252000,25767116
2025-03-04,13.8669834800,13.9260338000,13.7980914400,13.8866669200,11589829
2025-03-05,13.8473000400,13.9358755200,13.6898325200,13.8965086400,21722458
2025-03-06,13.9949258400,14.1917602400,13.9457172400,14.1327099200,27244310
2025-03-07,14.1917602400,14.8413137600,14.1622350800,14.7232131200,74285859
2025-03-10,14.9298892400,15.1562488000,14.7724217200,14.9889395600,54305883
2025-03-11,14.8511554800,15.3038746000,14.7921051600,15.2743494400,54092693
2025-03-12,15.2743494400,15.3629249200,14.9594144000,15.0873567600,36094914
2025-03-13,15.1562488000,15.2349825600,14.8905223600,15.1267236400,29975726
2025-03-14,16.6423485200,16.6423485200,16.1896294000,16.2683631600,213275623
2025-03-17,15.7959606000,16.1699459600,15.6483348000,15.8353274800,113573467
2025-03-18,15.8353274800,16.0321618800,15.6089679200,15.6778599600,64873537
2025-03-19,15.6384930800,15.7467520000,15.4908672800,15.6188096400,35401843
2025-03-20,15.5991262000,15.7270685600,15.3826083600,15.4219752400,31579493
2025-03-21,15.5105507200,15.6778599600,15.1562488000,15.2152991200,40156758
2025-03-24,15.2054574000,15.7073851200,15.1168819200,15.5597593200,51178474
2025-03-25,15.4515004000,15.7270685600,15.2054574000,15.4022918000,35529004
2025-03-26,15.7369102800,15.9435864000,15.4022918000,15.4711838400,58484521
2025-03-27,15.2645077200,15.5007090000,15.1267236400,15.2841911600,35447131
2025-03-28,15.3038746000,16.0124784400,14.9200475200,15.7270685600,78394526
2025-03-31,15.2546660000,15.2546660000,14.9102058000,15.0086230000,70532921
2025-04-01,15.3038746000,15.6483348000,15.2349825600,15.3038746000,53781504
2025-04-02,15.4613421200,16.0912122000,15.3629249200,15.7467520000,83645302
2025-04-03,15.3924500800,15.6188096400,15.0676733200,15.0971984800,70598259
2025-04-07,14.0539761600,14.1720768000,13.5914153200,13.5914153200,55283399
2025-04-08,13.4831564000,13.5618901600,13.0304372800,13.2174299600,57683326
2025-04-09,12.8040777200,13.2469551200,12.4300923600,13.1682213600,58418636
2025-04-10,13.3847392000,13.5323650000,13.2371134000,13.2764802800,64052874
2025-04-11,13.1386962000,13.5126815600,13.1190127600,13.4339478000,40138416
2025-04-14,13.6307822000,13.9457172400,13.5618901600,13.6996742400,42780417
2025-04-15,13.8965086400,13.9752424000,13.6996742400,13.9063503600,43508192
2025-04-16,13.9752424000,14.0047675600,13.5618901600,13.6406239200,31283076
2025-04-17,13.6504656400,13.7587245600,13.6012570400,13.6406239200,22338000
2025-04-18,13.6406239200,13.6406239200,13.5028398400,13.6209404800,17590216
2025-04-21,13.6307822000,13.9752424000,13.5717318800,13.9358755200,28707912
2025-04-22,13.8571417600,13.9654006800,13.7980914400,13.8473000400,22777782
2025-04-23,13.9260338000,13.9654006800,13.8276166000,13.8965086400,21079352
2025-04-24,13.9457172400,13.9850841200,13.7488828400,13.7784080000,16467077
2025-04-25,13.8473000400,14.0146092800,13.8374583200,13.9063503600,23230025
2025-04-28,13.9555589600,13.9555589600,13.7291994000,13.7587245600,19240000
2025-04-29,13.6996742400,13.7685662800,13.5815736000,13.6504656400,19069399
2025-04-30,13.6603073600,13.7095159600,13.5717318800,13.5717318800,21542200
2025-05-06,13.6603073600,13.9161920800,13.6504656400,13.8866669200,29714412
2025-05-07,14.0146092800,14.1228682000,13.8669834800,13.9555589600,24355683
2025-05-08,13.8768252000,14.0342927200,13.8571417600,13.9949258400,17704756
2025-05-09,13.9949258400,13.9949258400,13.8374583200,13.8866669200,16717100
2025-05-12,14.0163643000,14.2158855000,13.9664840000,14.2059094400,24725576
2025-05-13,14.2757418600,14.3455742800,14.1660052000,14.2059094400,19749311
2025-05-14,14.2458136800,14.4652870000,14.1959333800,14.4553109400,26720417
2025-05-15,14.4054306400,14.4154067000,14.1560291400,14.1959333800,21264392
2025-05-16,14.1959333800,14.3355982200,14.1660052000,14.1959333800,15871729
2025-05-19,14.1660052000,14.2158855000,14.0961727800,14.1759812600,14071801
2025-05-20,14.1959333800,14.3455742800,14.1261009600,14.2258615600,15263736
2025-05-21,14.2458136800,14.3755024600,14.2358376200,14.3555503400,17552164
2025-05-22,14.2657658000,14.2757418600,14.0063882400,14.0363164200,22898104
2025-05-23,14.0263403600,14.2059094400,14.0163643000,14.0462924800,20099529
2025-05-26,14.0462924800,14.1261009600,13.9565079400,14.0363164200,15002933
2025-05-27,14.0263403600,14.0562685400,13.7669628000,13.8467712800,18680492
2025-05-28,13.8467712800,13.9166037000,13.7669628000,13.7869149200,12828966
2025-05-29,13.7569867400,13.8966515800,13.7270585600,13.8667234000,13425403
2025-05-30,13.7370346200,13.7470106800,13.6073458400,13.6771782600,18288858
2025-06-03,13.6572261400,13.8068670400,13.6272979600,13.7769388600,14197336
2025-06-04,13.8168431000,14.0961727800,13.8168431000,14.0961727800,24919588
2025-06-05,14.1261009600,14.1660052000,14.0363164200,14.0762206600,16095879
2025-06-06,14.1959333800,14.2857179200,14.1560291400,14.1859573200,22115478
2025-06-09,14.1859573200,14.2458136800,14.1061488400,14.2358376200,20465797
2025-06-10,14.2857179200,14.3056700400,14.0762206600,14.1660052000,20564345
2025-06-11,14.1759812600,14.5450954800,14.1360770200,14.4253827600,33300801
2025-06-12,14.3954545800,14.4752630600,14.2956939800,14.4453348800,16277900
2025-06-13,14.5450954800,14.5849997200,14.3655264000,14.4652870000,25368400
2025-06-16,14.3256221600,14.5849997200,14.3256221600,14.3954545800,19283487
2025-06-17,14.4054306400,14.4752630600,14.3455742800,14.4253827600,13118736
2025-06-18,14.3755024600,14.4453348800,14.2059094400,14.3156461000,14049210
2025-06-19,14.3156461000,14.3256221600,13.9764600600,14.0363164200,17324132
2025-06-20,14.0263403600,14.1261009600,14.0063882400,14.0263403600,13722401
2025-06-23,14.0462924800,14.1859573200,14.0363164200,14.0861967200,13137150
2025-06-24,14.0762206600,14.4054306400,14.0462924800,14.3655264000,20289400
2025-06-25,14.3655264000,14.4652870000,14.3156461000,14.4453348800,20294311
2025-06-26,14.5750236600,14.7545927400,14.5450954800,14.5949757800,30980416
2025-06-27,14.7446166800,15.5925817800,14.7146885000,15.4628930000,79895905
2025-06-30,15.4529169400,15.4628930000,15.1636112000,15.2633718000,38348752
2025-07-01,15.2633718000,15.5427014800,15.0638506000,15.5227493600,36515849
2025-07-02,15.4529169400,15.7521987400,15.4130127000,15.5726296600,39963768
2025-07-03,15.5925817800,15.8120551000,15.5027972400,15.7821269200,33559546
2025-07-04,15.6424620800,15.8120551000,15.5726296600,15.6424620800,28375872
2025-07-07,15.5127733000,15.7023184400,15.4628930000,15.5626536000,21975000
2025-07-08,15.6025578400,15.9118157000,15.5726296600,15.7422226800,26028571
2025-07-09,15.8120551000,15.8519593400,15.4329648200,15.4529169400,25956726
2025-07-10,15.4628930000,15.7322466200,15.4429408800,15.7122945000,21881042
2025-07-11,15.7222705600,16.0514805400,15.7222705600,15.8220311600,39405604
2025-07-14,15.9217917600,16.2110975000,15.8419832800,16.0614566000,34934772
2025-07-15,16.0614566000,16.5403074800,16.0614566000,16.2110975000,38963043
2025-07-16,16.1512411400,16.2909059800,15.9816481200,16.2110975000,20950622
2025-07-17,16.1612172000,16.2609778000,15.9517199400,16.0514805400,23538620
2025-07-18,16.1711932600,16.8296132200,16.1312890200,16.6799723200,54025189
2025-07-21,16.7797329200,17.3383922800,16.6699962600,17.2186795600,46320988
2025-07-22,17.1588232000,17.8272192200,17.0989668400,17.7873149800,49396699
2025-07-23,17.8571474000,17.9569080000,17.6376740800,17.7075065000,43199955
2025-07-24,17.8671234600,18.9445379400,17.8272192200,18.8547534000,65293035
2025-07-25,18.6352800800,19.0542746000,18.4557110000,18.9146097600,45088628
2025-07-28,18.5355194800,18.7749449200,18.1564292000,18.7051125000,41404469
2025-07-29,18.5554716000,18.7051125000,18.3559504000,18.6552322000,31277909
2025-07-30,18.6352800800,18.8048731000,18.1364770800,18.3359982800,36140155
2025-07-31,17.8770995200,18.1065489000,17.6676022600,17.7972910400,39319276
2025-08-01,17.7972910400,17.9968122400,17.6775783200,17.8172431600,21283485
2025-08-04,17.8172431600,18.1065489000,17.7274586200,17.8970516400,20552607
2025-08-05,17.9569080000,18.0965728400,17.8671234600,17.9369558800,14611334
2025-08-06,17.9070277000,18.1664052600,17.8471713400,18.1464531400,20151617
2025-08-07,18.2063095000,18.3260222200,17.6975304400,17.9968122400,20818235
2025-08-08,17.9170037600,18.5355194800,17.8571474000,18.4557110000,29246909
2025-08-11,18.3858785800,18.6253040200,18.2661658600,18.3559504000,27826099
2025-08-12,18.3559504000,18.5654476600,18.1464531400,18.4557110000,20976322
2025-08-13,18.5554716000,18.9345618800,18.3559504000,18.7948970400,30552846
2025-08-14,18.7051125000,18.9545140000,18.3260222200,18.3459743400,25034802
2025-08-15,18.2561898000,18.8547534000,18.1464531400,18.5554716000,26435397
2025-08-18,18.5055913000,18.7051125000,18.2561898000,18.3559504000,30157287
2025-08-19,18.3060701000,18.4956152400,18.1165249600,18.3359982800,23896585
2025-08-20,18.5654476600,19.7326466800,18.5654476600,19.2438197400,52074679
2025-08-21,19.5031973000,19.9221918200,19.2537958000,19.5929818400,41958689
2025-08-22,19.3834845800,19.7426227400,19.3036761000,19.4433409400,29244881
2025-08-25,20.0818087800,20.8200372200,19.9521200000,20.4608990600,49748304
2025-08-26,20.3611384600,20.6304920800,20.1416651400,20.3611384600,31984295
2025-08-27,20.3611384600,20.5706357200,19.7326466800,19.7625748600,39244994
2025-08-28,19.6927424400,20.5008033000,19.4333648800,20.3312102800,37881461
2025-08-29,20.4808511800,22.0969729000,20.4010427000,21.7976911000,61872272
2025-09-01,22.1568292600,23.2142916200,21.4485290000,23.0047943600,62302634
2025-09-02,22.9449380000,22.9449380000,21.5981699000,21.8675235200,61368341
2025-09-03,22.1468532000,22.2665659200,20.8798935800,21.3188402200,48449869
2025-09-04,21.2490078000,21.5782177800,20.0419045400,20.3312102800,40260443
2025-09-05,20.3112581600,21.1292950800,20.2613778600,21.1193190200,34290205
2025-09-08,21.3088641600,21.5482896000,20.8499654000,20.9996063000,31072426
2025-09-09,20.9597020600,22.1269010800,20.7302526800,21.3886726400,45528059
2025-09-10,21.1492472000,21.7378347400,20.9597020600,21.4186008200,28022771
2025-09-11,21.4585050600,22.2366377400,21.3188402200,21.9972123000,33511804
2025-09-12,22.0271404800,23.0846028400,21.9772601800,22.6855604400,43780350
2025-09-15,22.7653689200,22.7653689200,21.6480502000,21.7877150400,40217827
2025-09-16,21.9473320000,22.0470926000,20.8100611600,21.4285768800,40650273
2025-09-17,21.2988881000,21.8276192800,21.0095823600,21.7677629200,27901240
2025-09-18,21.3088641600,21.3986487000,20.1516412000,20.3910666400,52154145
2025-09-19,20.3212342200,20.8200372200,20.1915454400,20.5407075400,29196533
2025-09-22,20.9597020600,21.2789359800,20.2613778600,20.5307314800,26146599
2025-09-23,20.4808511800,20.8000851000,19.6628142600,20.0219524200,35899932
2025-09-24,19.9221918200,20.5506836000,19.8623354600,20.5506836000,25289650
2025-09-25,21.1592232600,21.2190796200,20.3312102800,20.4509230000,39613417
2025-09-26,20.3411863400,20.8499654000,20.2414257400,20.3611384600,26190015
2025-09-29,20.3012821000,21.0195584200,20.1715933200,20.9896302400,30061785
2025-09-30,22.9449380000,23.0846028400,22.9449380000,23.0846028400,50163702
2025-10-09,24.1320891400,25.2992881600,23.9425440000,25.0698387800,109496428
2025-10-10,24.5411076000,25.7482108600,24.3216342800,25.2095036200,79141668
2025-10-13,23.9425440000,25.0399106000,23.7729509800,24.8304133400,68546576
2025-10-14,25.2992881600,26.2370378000,23.3340043400,23.6033579600,81161779
2025-10-15,23.8427834000,23.9325679400,22.8052731600,23.4936213000,50191347
2025-10-16,23.4337649400,24.2218736800,22.8651295200,22.9549140600,53216863
2025-10-17,23.2043155600,23.4636931200,22.0071883600,22.1069489600,40981238
2025-10-20,22.1169250200,22.3962547000,21.8076671600,22.0171644200,34329516
2025-10-21,22.1767813800,22.9948183000,22.0570686600,22.5758237800,39334669
2025-10-22,21.9373559400,22.6057519600,21.8276192800,22.3962547000,24536391
2025-10-23,22.2765419800,22.6157280200,21.7178826200,22.5957759000,24031001
2025-10-24,22.7653689200,23.1045549600,22.4361589400,23.0646507200,34629205
2025-10-27,23.2142916200,24.2617779200,23.1943395000,24.1819694400,66241247
2025-10-28,23.9425440000,23.9425440000,22.9449380000,23.0646507200,45200810
2025-10-29,23.2342437400,24.5311315400,23.2342437400,24.4114188200,52525384
2025-10-30,24.1221130800,24.8902697000,23.9425440000,24.3715145800,43326154
2025-10-31,24.2617779200,24.3814906400,23.5834058400,23.6332861400,30979879
2025-11-03,23.5734297800,23.8627355200,22.2565898600,23.1843634400,41732491
2025-11-04,22.9549140600,23.0446986000,21.6779783800,21.9573080600,37747444
2025-11-05,21.4984093000,22.3463744000,21.4285768800,22.2565898600,32168297
2025-11-06,22.2067095600,23.0047943600,22.1568292600,22.8551534600,34325915
2025-11-07,22.6257040800,23.0047943600,22.4461350000,22.8950577000,21453616
2025-11-10,23.1743873800,23.8328073400,23.1045549600,23.4337649400,35405107
2025-11-11,23.5933819000,23.9824482400,22.9449380000,23.2043155600,23726251
2025-11-12,23.4936213000,24.5211554800,23.4038367600,24.1819694400,53230261
2025-11-13,24.8004851600,26.2968941600,24.7406288000,25.7083066200,79970408
2025-11-14,24.9201978800,25.4988093600,24.7206766800,24.7206766800,44650190
2025-11-17,24.6209160800,24.7007245600,23.8128552200,24.0024003600,34334552
2025-11-18,23.8826876400,23.9325679400,22.7653689200,23.0646507200,37508801
2025-11-19,23.2442198000,24.5211554800,23.0746267800,24.4213948800,40288459
2025-11-20,24.1719933800,24.6009639600,23.8427834000,24.0123764200,28915424
2025-11-21,23.4237888800,23.4237888800,22.0969729000,22.0969729000,49019989
2025-11-24,22.3463744000,23.1444592000,22.2366377400,22.4361589400,39674151
2025-11-25,22.7753449800,23.8926637000,22.4760631800,23.5335255400,48000164
2025-11-26,23.5534776600,23.6931425000,22.9748661800,23.0247464800,31285342
2025-11-27,24.0423046000,24.6707963800,23.6033579600,23.8826876400,55339063
2025-11-28,23.9026397600,24.7605809200,23.6432622000,24.6308921400,43127397
2025-12-01,25.4190008800,25.7881151000,24.6707963800,24.9501260600,52638849
2025-12-02,24.5810118400,24.7206766800,24.3016821600,24.5510836600,29988788
2025-12-03,24.7406288000,26.2769420400,24.4912273000,25.6185220800,65732189
2025-12-04,26.8356014000,27.8431834600,26.3567505200,26.6460562600,75539817
2025-12-05,26.8256253400,27.1448592600,26.2170856800,26.9453380600,48886644
2025-12-08,26.9652901800,27.1448592600,26.1672053800,26.6660083800,51521871
2025-12-09,26.4365590000,26.4465350600,25.0199584800,25.2095036200,51454958
2025-12-10,25.5187614800,26.0973729600,25.1596233200,26.0075884200,44886093
2025-12-11,25.7482108600,26.0574687200,25.0997669600,25.1197190800,36276919
2025-12-12,26.0375166000,26.5961759600,25.8479714600,26.3767026400,56727844
2025-12-15,25.7980911600,26.9353620000,25.6584263200,26.1173250800,39657175
2025-12-16,25.6684023800,25.9178038800,24.7605809200,25.2095036200,42112801
2025-12-17,25.5287375400,26.6061520200,25.2992881600,26.3567505200,40651656
2025-12-18,26.8455774600,27.5339256000,26.4864393000,26.9253859400,38687132
2025-12-19,26.8655295800,28.2821301000,26.4465350600,27.9828483000,48767574
2025-12-22,27.9828483000,28.7310528000,27.7334468000,28.3320104000,43418336
2025-12-23,28.0327286000,28.4018428200,27.5838059000,27.8431834600,37694973
2025-12-24,27.7334468000,27.8431834600,27.0450986600,27.4142128800,41276018
2025-12-25,26.6360802000,27.0450986600,26.3966547600,26.8755056400,38398743
2025-12-26,27.1747874400,27.8132552800,26.6859605000,27.7234707400,44705372
2025-12-29,28.2023216200,28.5814119000,27.1847635000,27.3443804600,46957727
2025-12-30,25.9577081200,27.7334468000,25.9277799400,27.5039974200,50605284
2025-12-31,27.4142128800,28.2222737400,27.1648113800,27.8132552800,40497333
2026-01-05,28.2122976800,28.4916273600,27.5339256000,28.2122976800,39670964
2026-01-06,28.6711964400,31.0355226600,28.6113400800,31.0355226600,67235220
2026-01-07,31.5941820200,32.8012852800,31.3647326400,32.1229132000,75034595
2026-01-08,31.8236314000,33.0407107200,30.9856423600,31.2949002200,49744609
2026-01-09,30.9357620600,33.8986518800,30.9357620600,33.7390349200,56886416
2026-01-12,34.6468563800,36.5622599000,33.5494897800,35.8040793400,67341045
2026-01-13,35.4648933000,37.5897940800,34.9361621200,36.7418289800,62604594
2026-01-14,37.7593871000,40.3830908800,37.7194828600,39.9042400000,69813995
2026-01-15,40.8020854000,42.7474171000,39.1061552000,40.5028036000,89730546
2026-01-16,39.8942639400,40.9317741800,38.4577113000,38.5275437200,77593607
2026-01-19,37.8491716400,38.2083098000,36.7917092800,37.4202010600,76152199
2026-01-20,38.4178070600,38.6971367400,36.3627387000,38.0287407200,63519300
2026-01-21,38.1384773800,40.9916305400,37.1508474400,40.8719178200,67284209
2026-01-22,39.7146948600,40.6025642000,38.7569931000,39.8443836400,49899188
2026-01-23,40.6025642000,42.4780634800,40.1735936200,41.8794998800,54530181
2026-01-26,44.2438261000,46.0694450800,44.1141373200,45.8300196400,72778721
2026-01-27,43.8000000000,45.3500000000,41.7300000000,44.3800000000,82035675
2026-01-28,43.9400000000,47.8000000000,42.8100000000,46.7500000000,71819453
2026-01-29,46.7700000000,48.1900000000,42.8800000000,43.5000000000,91338577
