date,open,high,low,close,volume
2025-07-22,39.0000000000,39.2600000000,38.5900000000,38.8500000000,4753893
2025-07-23,38.6100000000,39.0600000000,38.4000000000,38.8300000000,4136400
2025-07-24,38.7900000000,39.0600000000,38.6400000000,39.0600000000,3775089
2025-07-25,39.0600000000,40.5800000000,39.0000000000,40.2400000000,10450191
2025-07-28,41.9000000000,42.2300000000,40.1000000000,40.2200000000,12383069
2025-07-29,40.1100000000,40.5000000000,39.6400000000,40.0600000000,7108202
2025-07-30,39.9100000000,40.0000000000,38.9200000000,39.0900000000,5260130
2025-07-31,39.0000000000,40.4500000000,38.8700000000,38.9400000000,8530840
2025-08-01,38.9800000000,40.2500000000,38.7100000000,39.1500000000,6332802
2025-08-04,39.0900000000,40.2900000000,38.9200000000,39.6200000000,6719592
2025-08-05,39.6600000000,40.0600000000,39.3000000000,39.8600000000,5240212
2025-08-06,39.7100000000,40.3700000000,39.5500000000,40.3100000000,6051292
2025-08-07,40.4300000000,41.1900000000,40.0100000000,40.2200000000,7353303
2025-08-08,40.2200000000,40.2900000000,39.5500000000,39.6100000000,5021050
2025-08-11,39.6200000000,40.8200000000,39.6100000000,40.7000000000,7420428
2025-08-12,40.5500000000,41.5000000000,40.3100000000,41.3000000000,7826038
2025-08-13,41.3000000000,41.6400000000,40.9300000000,41.5000000000,7497560
2025-08-14,41.5100000000,41.8000000000,40.6000000000,40.6700000000,6009270
2025-08-15,40.5200000000,41.7300000000,40.5000000000,41.5500000000,6410744
2025-08-18,41.8000000000,43.2000000000,41.4900000000,42.8800000000,11331375
2025-08-19,43.8300000000,47.1700000000,42.5500000000,45.2800000000,32927636
2025-08-20,45.0000000000,46.2600000000,44.1000000000,46.0800000000,19035461
2025-08-21,45.7800000000,45.9500000000,44.2200000000,44.5700000000,11976889
2025-08-22,45.0100000000,46.2300000000,44.7200000000,45.0500000000,14899855
2025-08-25,45.5000000000,45.8400000000,44.2100000000,44.9400000000,14298228
2025-08-26,46.6900000000,47.3300000000,44.8900000000,44.9700000000,15214670
2025-08-27,44.4700000000,45.6000000000,43.7900000000,43.7900000000,13194666
2025-08-28,43.6800000000,45.3000000000,43.2300000000,45.2500000000,12410628
2025-08-29,46.0100000000,46.9600000000,44.9200000000,46.7300000000,16061194
2025-09-01,46.7100000000,46.9800000000,45.3400000000,46.0800000000,11600986
2025-09-02,45.8500000000,46.8000000000,43.8200000000,44.2300000000,11344319
2025-09-03,44.2300000000,44.9900000000,43.5800000000,43.9700000000,8173021
2025-09-04,44.2800000000,45.3500000000,41.4100000000,42.3300000000,10776340
2025-09-05,42.4100000000,44.5800000000,42.2000000000,44.4200000000,9901694
2025-09-08,45.0000000000,45.1500000000,43.7000000000,44.4000000000,6904388
2025-09-09,44.1000000000,44.1100000000,42.5300000000,42.6300000000,6278871
2025-09-10,43.0000000000,43.4600000000,42.4800000000,43.2500000000,5658823
2025-09-11,43.3000000000,45.7100000000,42.6000000000,45.1300000000,11062990
2025-09-12,45.2200000000,46.5700000000,44.7800000000,45.4400000000,9959726
2025-09-15,45.1800000000,45.8800000000,44.5700000000,45.0100000000,6633824
2025-09-16,44.8100000000,46.1400000000,44.7300000000,45.7200000000,8530873
2025-09-17,45.7700000000,46.8600000000,45.2500000000,46.1500000000,8166899
2025-09-18,45.9900000000,50.7700000000,45.9000000000,48.5000000000,31757404
2025-09-19,49.3300000000,53.3500000000,49.2700000000,51.6400000000,39636537
2025-09-22,51.3000000000,51.6500000000,49.5500000000,51.6300000000,24501667
2025-09-23,51.4000000000,51.6800000000,48.5600000000,49.7500000000,16643020
2025-09-24,49.4300000000,50.0200000000,48.4000000000,49.4300000000,11613416
2025-09-25,49.7700000000,50.0000000000,48.4800000000,49.4000000000,15726261
2025-09-26,50.0100000000,50.4200000000,46.9700000000,47.0200000000,16444885
2025-09-29,47.0000000000,48.4700000000,46.4200000000,47.7100000000,10194864
2025-09-30,48.0500000000,49.0100000000,47.8500000000,48.2100000000,10256400
2025-10-09,48.3400000000,49.5800000000,47.8500000000,48.7100000000,9599508
2025-10-10,48.5000000000,48.8700000000,47.4400000000,47.8000000000,8284595
2025-10-13,46.0100000000,47.9300000000,44.9300000000,47.3100000000,8183275
2025-10-14,47.7600000000,47.8900000000,44.5900000000,44.8400000000,8575703
2025-10-15,44.9000000000,45.7000000000,44.2000000000,45.5000000000,5504231
2025-10-16,45.6500000000,46.1900000000,44.3000000000,44.5000000000,4574262
2025-10-17,44.4800000000,44.7000000000,41.9200000000,42.1200000000,7140542
2025-10-20,42.6100000000,43.3800000000,42.2500000000,42.5000000000,4436913
2025-10-21,42.4000000000,43.4500000000,42.2200000000,43.3200000000,4829055
2025-10-22,43.8300000000,43.9000000000,42.1200000000,43.2800000000,5286930
2025-10-23,43.2000000000,43.2000000000,42.1400000000,42.9400000000,3333043
2025-10-24,43.2800000000,44.2700000000,43.0800000000,44.2700000000,4887961
2025-10-27,44.9300000000,48.2000000000,44.9300000000,46.9200000000,14135854
2025-10-28,46.3400000000,47.3600000000,46.0900000000,46.6000000000,5841902
2025-10-29,46.6000000000,48.2000000000,46.6000000000,48.0300000000,7851128
2025-10-30,47.8300000000,49.5100000000,46.6000000000,48.3600000000,18449559
2025-10-31,48.2400000000,48.3400000000,46.7000000000,46.8900000000,8702700
2025-11-03,47.1000000000,47.1800000000,45.2600000000,46.6400000000,7000848
2025-11-04,46.6400000000,46.8000000000,44.9300000000,45.2600000000,5967889
2025-11-05,44.3600000000,46.6000000000,44.3600000000,46.0500000000,6605794
2025-11-06,46.6600000000,48.0900000000,46.1300000000,47.8200000000,10267751
2025-11-07,50.5700000000,52.6000000000,50.0000000000,52.6000000000,12027573
2025-11-10,56.5400000000,56.5400000000,51.2000000000,52.1600000000,36612167
2025-11-11,52.7700000000,53.0000000000,49.9400000000,50.3000000000,20196512
2025-11-12,49.5100000000,49.9000000000,47.1800000000,47.9400000000,13571177
2025-11-13,47.5100000000,48.3800000000,47.2400000000,47.6800000000,10599320
2025-11-14,47.4200000000,49.3800000000,46.6100000000,48.0400000000,14151277
2025-11-17,48.9500000000,50.8800000000,48.4600000000,49.3900000000,14280241
2025-11-18,48.9300000000,49.4900000000,48.4500000000,48.8500000000,7261040
2025-11-19,48.4800000000,49.4000000000,47.0000000000,47.4200000000,7754021
2025-11-20,47.8000000000,48.3900000000,46.5000000000,46.7000000000,6273659
2025-11-21,46.1000000000,46.7700000000,44.3600000000,44.5000000000,7664305
2025-11-24,44.8900000000,45.2800000000,43.3800000000,44.3000000000,6656975
2025-11-25,44.7700000000,47.1200000000,44.7700000000,46.0300000000,9676191
2025-11-26,45.8400000000,46.6500000000,45.2500000000,45.4800000000,5558351
2025-11-27,45.4500000000,46.8800000000,45.4500000000,45.5500000000,5364679
2025-11-28,45.5000000000,46.4900000000,45.3100000000,46.0100000000,4496191
2025-12-01,46.0300000000,46.6000000000,45.6000000000,46.2900000000,4785013
2025-12-02,46.1600000000,46.5400000000,45.4000000000,45.5000000000,5117099
2025-12-03,45.6900000000,45.9800000000,44.7200000000,45.0200000000,4527118
2025-12-04,45.0200000000,45.2400000000,44.2000000000,44.8000000000,3245860
2025-12-05,44.8800000000,46.2500000000,44.4400000000,46.2400000000,5489209
2025-12-08,46.2400000000,47.7500000000,46.0500000000,47.6500000000,7339739
2025-12-09,47.0700000000,48.1300000000,47.0700000000,47.6500000000,5445499
2025-12-10,47.5900000000,48.1300000000,46.6900000000,47.9400000000,4738441
2025-12-11,47.9100000000,47.9100000000,46.8500000000,46.8600000000,4141500
2025-12-12,46.7700000000,47.4700000000,46.1700000000,47.1000000000,5310828
2025-12-15,46.5000000000,46.8500000000,45.9600000000,46.1000000000,4157989
2025-12-16,46.0000000000,46.3000000000,44.5800000000,45.0000000000,4293895
2025-12-17,44.9000000000,47.3100000000,44.7000000000,47.1000000000,6109712
2025-12-18,46.5500000000,47.1300000000,46.2500000000,46.2500000000,4163500
2025-12-19,46.7000000000,46.8500000000,45.7700000000,45.8000000000,4493208
2025-12-22,46.1900000000,48.3000000000,46.1600000000,47.7800000000,8532663
2025-12-23,47.9000000000,49.3000000000,47.3500000000,48.7000000000,12606786
2025-12-24,48.4900000000,49.9900000000,48.2900000000,49.7100000000,10438228
2025-12-25,49.5100000000,49.8000000000,48.7000000000,49.1300000000,6684638
2025-12-26,49.0900000000,49.9300000000,48.4800000000,49.1900000000,6859876
2025-12-29,50.4900000000,54.0100000000,49.4100000000,51.7700000000,21293126
2025-12-30,51.4800000000,53.8400000000,51.0800000000,52.6900000000,15481999
2025-12-31,53.1100000000,56.2500000000,52.9900000000,54.0700000000,16965919
2026-01-05,54.7600000000,55.0000000000,52.0100000000,52.5200000000,16852612
2026-01-06,52.7200000000,53.9500000000,51.9000000000,53.2500000000,15105079
2026-01-07,53.2500000000,53.8700000000,52.0100000000,53.4800000000,10735964
2026-01-08,53.2900000000,55.2000000000,52.5800000000,53.4400000000,10763662
2026-01-09,52.9200000000,54.8700000000,52.3900000000,53.9800000000,10887600
2026-01-12,53.4700000000,54.3100000000,52.5000000000,54.2000000000,13549985
2026-01-13,54.0100000000,54.0100000000,51.8000000000,51.9000000000,10215821
2026-01-14,51.8100000000,54.2000000000,51.3600000000,53.1400000000,14803557
2026-01-15,52.9400000000,54.1700000000,52.6000000000,53.1600000000,7992393
2026-01-16,53.8800000000,55.1400000000,53.0800000000,54.6700000000,11125475
2026-01-19,54.4000000000,55.0000000000,53.0900000000,53.5100000000,9769544
2026-01-20,53.2800000000,53.6400000000,50.8400000000,51.3600000000,9646018
2026-01-21,50.9900000000,53.9900000000,50.6000000000,53.6900000000,11003940
2026-01-22,54.8100000000,55.6600000000,53.3000000000,53.8200000000,8184811
2026-01-23,53.7000000000,55.2300000000,53.2500000000,55.0800000000,10197906
2026-01-26,55.8000000000,55.9800000000,53.1600000000,53.8500000000,10738284
2026-01-27,53.8000000000,55.7300000000,52.0100000000,55.6400000000,13215624
