date,open,high,low,close,volume
2025-02-26,5.1096387600,5.2466788800,5.0606958600,5.1683702400,11889194
2025-02-27,5.2075245600,5.2564674600,5.1194273400,5.1683702400,14278147
2025-02-28,5.2075245600,5.2662560400,5.0704844400,5.1390045000,22525607
2025-03-03,5.1683702400,5.1879474000,5.0802730200,5.1194273400,13218680
2025-03-04,5.1487930800,5.2271017200,5.1096387600,5.1977359800,13562325
2025-03-05,5.3151989400,5.3837190000,5.1879474000,5.2173131400,17197900
2025-03-06,5.2173131400,5.3054103600,5.1879474000,5.2173131400,17149717
2025-03-07,5.2368903000,5.2662560400,5.1487930800,5.1781588200,11351254
2025-03-10,5.1781588200,5.2075245600,5.0117529600,5.0313301200,17202500
2025-03-11,5.0117529600,5.0900616000,4.9334443200,5.0802730200,11707140
2025-03-12,5.1292159200,5.1390045000,5.0509072800,5.0704844400,8519100
2025-03-13,5.0704844400,5.0704844400,4.8747128400,4.9432329000,14466154
2025-03-14,4.9432329000,4.9530214800,4.8551356800,4.8942900000,15863795
2025-03-17,4.9725986400,5.0802730200,4.9432329000,4.9725986400,20967495
2025-03-18,5.0019643800,5.0117529600,4.8747128400,4.8845014200,12795600
2025-03-19,4.9334443200,4.9823872200,4.8747128400,4.9040785800,14556600
2025-03-20,4.9432329000,4.9530214800,4.8747128400,4.8942900000,10062480
2025-03-21,4.9040785800,4.9628100600,4.8551356800,4.8942900000,14529300
2025-03-24,4.9432329000,4.9725986400,4.6202097600,4.7474613000,16008143
2025-03-25,4.7474613000,4.9040785800,4.6985184000,4.8942900000,18467943
2025-03-26,4.9432329000,4.9823872200,4.8453471000,4.8845014200,14287801
2025-03-27,4.8942900000,5.1390045000,4.8845014200,5.0509072800,32840586
2025-03-28,5.1096387600,5.5599134400,4.8942900000,5.4816048000,72072933
2025-03-31,5.4816048000,6.0297652800,5.3739304200,5.5207591200,104784521
2025-04-01,5.5109705400,5.7458964600,5.2368903000,5.5892791800,74789065
2025-04-02,5.5697020200,5.6773764000,5.4913933800,5.5599134400,40110430
2025-04-03,5.3837190000,5.6088563400,5.2956217800,5.4522390600,38495301
2025-04-07,5.1781588200,5.1879474000,4.9040785800,4.9040785800,25090106
2025-04-08,4.8845014200,4.8845014200,4.4146495800,4.4831696400,44542520
2025-04-09,4.4342267400,4.5516897000,4.1014150200,4.5027468000,24541170
2025-04-10,4.5614782800,4.7083069800,4.5516897000,4.6495755000,19834020
2025-04-11,4.6006326000,4.6887298200,4.5223239600,4.5614782800,14547500
2025-04-14,4.5908440200,4.7180955600,4.5908440200,4.6593640800,15296699
2025-04-15,4.6495755000,4.6789412400,4.5516897000,4.6006326000,9718166
2025-04-16,4.5908440200,4.6006326000,4.4146495800,4.4831696400,11178406
2025-04-17,4.4244381600,4.5810554400,4.4244381600,4.5321125400,8186100
2025-04-18,4.5321125400,4.7670384600,4.5223239600,4.6789412400,15216602
2025-04-21,4.6495755000,4.7278841400,4.5810554400,4.6985184000,11996060
2025-04-22,4.6789412400,4.7964042000,4.6593640800,4.7376727200,9471760
2025-04-23,4.7474613000,4.8453471000,4.7180955600,4.8159813600,12484320
2025-04-24,4.7768270400,4.9432329000,4.7768270400,4.9040785800,14340000
2025-04-25,4.8747128400,4.8747128400,4.6887298200,4.7866156200,17329660
2025-04-28,4.7866156200,4.8159813600,4.5712668600,4.6006326000,17273944
2025-04-29,4.5810554400,4.7278841400,4.5516897000,4.6985184000,10708771
2025-04-30,4.6985184000,4.7768270400,4.6593640800,4.6593640800,9922340
2025-05-06,4.7376727200,4.8551356800,4.7083069800,4.8453471000,11361600
2025-05-07,4.9236557400,4.9725986400,4.8453471000,4.8845014200,12646520
2025-05-08,4.8747128400,4.9530214800,4.8159813600,4.9432329000,9993440
2025-05-09,4.9236557400,5.0019643800,4.8159813600,4.8355585200,13179700
2025-05-12,4.8355585200,4.8942900000,4.8061927800,4.8649242600,10677200
2025-05-13,4.9040785800,4.9334443200,4.7964042000,4.8355585200,9222900
2025-05-14,4.8257699400,4.8257699400,4.7278841400,4.7670384600,8644200
2025-05-15,4.7572498800,4.7964042000,4.6985184000,4.6985184000,6820600
2025-05-16,4.7376727200,4.7768270400,4.6985184000,4.6985184000,7677609
2025-05-19,4.7278841400,5.1585816600,4.6985184000,5.0509072800,47276300
2025-05-20,5.0019643800,5.0215415400,4.8649242600,4.8942900000,25231297
2025-05-21,4.8747128400,4.8845014200,4.7964042000,4.8453471000,18378300
2025-05-22,4.7964042000,4.8257699400,4.6985184000,4.7180955600,16320400
2025-05-23,4.7278841400,4.7278841400,4.6104211800,4.6202097600,14322800
2025-05-26,4.6299983400,4.6495755000,4.6006326000,4.6299983400,9430700
2025-05-27,4.6397869200,4.6397869200,4.5614782800,4.5810554400,9072700
2025-05-28,4.5614782800,4.6104211800,4.5321125400,4.5810554400,7188100
2025-05-29,4.5908440200,4.6397869200,4.5712668600,4.6299983400,7863140
2025-05-30,4.6495755000,4.6495755000,4.5125353800,4.5516897000,8681100
2025-06-03,4.5516897000,4.6202097600,4.5223239600,4.6006326000,7545880
2025-06-04,4.6006326000,4.6887298200,4.5810554400,4.6299983400,8559820
2025-06-05,4.6700000000,4.6700000000,4.6200000000,4.6400000000,7019822
2025-06-06,4.6500000000,4.6600000000,4.5700000000,4.5900000000,8369280
2025-06-09,4.5900000000,4.6300000000,4.5600000000,4.6100000000,8298224
2025-06-10,4.5300000000,4.6000000000,4.2300000000,4.3100000000,71806610
2025-06-11,4.3000000000,4.5200000000,4.2600000000,4.4400000000,52408880
2025-06-12,4.4200000000,4.4400000000,4.3700000000,4.3800000000,20251220
2025-06-13,4.3600000000,4.4000000000,4.2700000000,4.3000000000,26957417
2025-06-16,4.2900000000,4.4300000000,4.2800000000,4.4000000000,22107935
2025-06-17,4.4000000000,4.4500000000,4.3400000000,4.3700000000,11906910
2025-06-18,4.3800000000,4.3900000000,4.2500000000,4.2700000000,18582719
2025-06-19,4.2800000000,4.4400000000,4.2700000000,4.4400000000,42492731
2025-06-20,4.4200000000,4.4500000000,4.2300000000,4.2400000000,38003483
2025-06-23,4.1600000000,4.2600000000,4.1500000000,4.2600000000,19019322
2025-06-24,4.2500000000,4.6900000000,4.2400000000,4.5600000000,84250509
2025-06-25,4.5600000000,4.6900000000,4.5100000000,4.5900000000,59097254
2025-06-26,4.6400000000,4.8700000000,4.6100000000,4.7900000000,52868210
2025-06-27,4.8000000000,4.9000000000,4.7400000000,4.7800000000,32747360
2025-06-30,4.7800000000,4.8700000000,4.7000000000,4.8400000000,30008367
2025-07-01,4.8400000000,4.8600000000,4.7000000000,4.8000000000,22743137
2025-07-02,4.7600000000,4.8400000000,4.7400000000,4.8200000000,22522914
2025-07-03,4.8200000000,4.8300000000,4.7000000000,4.7300000000,19870300
2025-07-04,4.7200000000,4.8000000000,4.6900000000,4.7000000000,22201500
2025-07-07,4.7200000000,4.9200000000,4.6500000000,4.7500000000,35569800
2025-07-08,4.7400000000,4.8300000000,4.7200000000,4.8100000000,21498229
2025-07-09,4.8000000000,4.8600000000,4.7700000000,4.7900000000,17528042
2025-07-10,4.7800000000,4.8300000000,4.7300000000,4.8300000000,26016640
2025-07-11,4.8300000000,4.9300000000,4.7900000000,4.8400000000,26892500
2025-07-14,4.8300000000,5.0300000000,4.7700000000,5.0200000000,39206377
2025-07-15,5.0100000000,5.0300000000,4.8800000000,4.9700000000,29880154
2025-07-16,4.9700000000,4.9900000000,4.8800000000,4.9400000000,20478734
2025-07-17,4.9400000000,4.9900000000,4.9200000000,4.9600000000,13976093
2025-07-18,4.9700000000,4.9700000000,4.8900000000,4.9400000000,15343200
2025-07-21,5.0000000000,5.1800000000,4.9600000000,5.1200000000,39768603
2025-07-22,5.4000000000,5.6300000000,5.4000000000,5.6300000000,64646892
2025-07-23,5.8600000000,6.1800000000,5.3300000000,5.3300000000,178499276
2025-07-24,5.3000000000,5.4400000000,5.2000000000,5.3900000000,84407642
2025-07-25,5.4000000000,5.4500000000,5.2500000000,5.2600000000,62667003
2025-07-28,5.2300000000,5.3000000000,5.2000000000,5.2100000000,37208033
2025-07-29,5.2000000000,5.2100000000,5.0800000000,5.1600000000,38047225
2025-07-30,5.1700000000,5.1800000000,5.1100000000,5.1200000000,23640038
2025-07-31,5.1200000000,5.2000000000,5.0500000000,5.1300000000,36645429
2025-08-01,5.1400000000,5.3300000000,5.1000000000,5.2900000000,43210963
2025-08-04,5.2700000000,5.3300000000,5.1900000000,5.3100000000,30390600
2025-08-05,5.2700000000,5.4400000000,5.2700000000,5.3700000000,32959589
2025-08-06,5.3600000000,5.3900000000,5.2800000000,5.3300000000,24021691
2025-08-07,5.4000000000,5.4300000000,5.2700000000,5.2700000000,35897336
2025-08-08,5.2600000000,5.3900000000,5.2400000000,5.3200000000,24268932
2025-08-11,5.3800000000,5.8500000000,5.3500000000,5.7900000000,155521990
2025-08-12,5.9900000000,6.1900000000,5.7300000000,6.0900000000,165021941
2025-08-13,6.0200000000,6.5900000000,6.0200000000,6.3900000000,119448954
2025-08-14,6.4600000000,6.4900000000,6.1300000000,6.1500000000,86532762
2025-08-15,6.2100000000,6.7700000000,6.1300000000,6.5700000000,93962424
2025-08-18,6.6000000000,6.7900000000,6.5000000000,6.6200000000,82629388
2025-08-19,6.5700000000,7.2800000000,6.5700000000,7.2800000000,92016667
2025-08-20,7.4200000000,7.5700000000,7.1700000000,7.2900000000,125666967
2025-08-21,7.3000000000,7.4900000000,7.0300000000,7.1600000000,88846731
2025-08-22,7.0500000000,7.1900000000,6.6500000000,6.8000000000,112937964
2025-08-25,6.9000000000,7.0900000000,6.7500000000,7.0000000000,79515080
2025-08-26,7.0200000000,7.2400000000,6.9200000000,6.9500000000,57943634
2025-08-27,7.1900000000,7.5600000000,6.8800000000,7.3500000000,111637711
2025-08-28,7.1300000000,8.0000000000,7.1300000000,7.6300000000,126743416
2025-08-29,7.8200000000,8.0000000000,7.5600000000,7.7800000000,110163177
2025-09-01,7.8700000000,8.5600000000,7.8600000000,8.5600000000,120607684
2025-09-02,8.3900000000,8.7900000000,8.2000000000,8.7000000000,137365103
2025-09-03,8.9300000000,9.2100000000,8.6600000000,8.8700000000,118112475
2025-09-04,9.0000000000,9.2900000000,8.7500000000,8.9400000000,97143460
2025-09-05,8.9000000000,9.7200000000,8.4900000000,9.6600000000,114416634
2025-09-08,9.5400000000,9.7200000000,9.0500000000,9.3600000000,94451302
2025-09-09,9.3500000000,9.6500000000,8.9600000000,9.3800000000,74767464
2025-09-10,9.3800000000,9.4500000000,8.6100000000,9.0500000000,78690532
2025-09-11,9.1100000000,9.4500000000,8.8600000000,9.3800000000,55082843
2025-09-12,9.5100000000,9.9700000000,9.5100000000,9.7300000000,58381209
2025-09-15,9.8000000000,10.1500000000,9.6400000000,9.8200000000,55913391
2025-09-16,9.7300000000,9.9400000000,9.5500000000,9.9000000000,44195304
2025-09-17,10.1400000000,10.4600000000,9.6000000000,10.2800000000,55379544
2025-09-18,10.5800000000,11.3100000000,10.5800000000,11.3100000000,73415778
2025-09-19,11.3500000000,12.3300000000,10.5700000000,10.9500000000,144786183
2025-09-22,11.2700000000,11.3700000000,10.8000000000,11.1000000000,64509334
2025-09-23,11.0600000000,11.2900000000,10.8200000000,11.1500000000,60854523
2025-09-24,11.2000000000,11.4000000000,11.0000000000,11.1300000000,42528330
2025-09-25,11.1300000000,11.6300000000,11.0000000000,11.2000000000,45718763
2025-09-26,11.3500000000,11.4900000000,10.8100000000,11.1600000000,45191797
2025-09-29,11.2800000000,11.3900000000,10.3500000000,10.4500000000,75032965
2025-09-30,10.5000000000,10.9500000000,9.5200000000,10.0000000000,105370584
2025-10-09,10.2300000000,10.3500000000,9.9500000000,10.0000000000,58089685
2025-10-10,9.9900000000,10.2300000000,9.7200000000,10.0000000000,44533711
2025-10-13,9.2100000000,9.9800000000,9.1800000000,9.8600000000,56177863
2025-10-14,9.9400000000,10.3200000000,9.6400000000,9.7100000000,39290220
2025-10-15,9.6700000000,10.4600000000,9.6100000000,10.3800000000,54450309
2025-10-16,10.2900000000,10.4100000000,9.9800000000,10.0100000000,40553340
2025-10-17,10.1100000000,10.2800000000,9.8600000000,9.9300000000,28712814
2025-10-20,10.1000000000,10.6400000000,10.0300000000,10.5200000000,50271041
2025-10-21,10.7100000000,11.5700000000,10.5200000000,11.5700000000,62186081
2025-10-22,11.6000000000,11.7500000000,11.4300000000,11.5500000000,55072654
2025-10-23,11.6600000000,11.6900000000,10.9400000000,11.2600000000,49801185
2025-10-24,11.2100000000,11.3500000000,10.9200000000,11.2000000000,30286082
2025-10-27,11.3800000000,11.8600000000,11.0400000000,11.1500000000,39780733
2025-10-28,11.1300000000,11.8500000000,11.1000000000,11.6300000000,46632510
2025-10-29,11.6300000000,12.7300000000,11.6300000000,12.4800000000,61267147
2025-10-30,12.7300000000,12.9000000000,12.1700000000,12.3000000000,54739225
2025-10-31,12.3100000000,12.4500000000,11.9900000000,12.2400000000,37554164
2025-11-03,12.4100000000,12.5000000000,11.0200000000,11.0200000000,92329365
2025-11-04,10.9000000000,11.2300000000,10.1000000000,10.7100000000,67234099
2025-11-05,10.5800000000,10.7100000000,10.2000000000,10.3600000000,41128473
2025-11-06,10.3600000000,10.7900000000,10.3500000000,10.5300000000,33103836
2025-11-07,10.5500000000,10.7200000000,10.2000000000,10.2100000000,28443485
2025-11-10,10.2100000000,10.2100000000,9.8000000000,9.9500000000,42089022
2025-11-11,9.8900000000,10.0300000000,9.7000000000,9.9500000000,32228756
2025-11-12,9.9500000000,10.1800000000,9.8000000000,9.8700000000,30484625
2025-11-13,9.8000000000,10.2000000000,9.7700000000,10.1800000000,30031166
2025-11-14,10.1000000000,10.1900000000,9.9200000000,9.9700000000,23994175
2025-11-17,9.9200000000,10.2400000000,9.8500000000,9.9900000000,31877673
2025-11-18,9.9800000000,9.9800000000,9.3200000000,9.5800000000,37144100
2025-11-19,9.6100000000,9.6800000000,9.3800000000,9.6300000000,23198868
2025-11-20,9.7400000000,9.7400000000,9.3600000000,9.6300000000,23632445
2025-11-21,9.4700000000,9.7700000000,9.0800000000,9.6800000000,43354749
2025-11-24,9.6000000000,9.8000000000,9.4400000000,9.5600000000,23180970
2025-11-25,9.5400000000,9.9400000000,9.5100000000,9.5800000000,25872284
2025-11-26,9.6000000000,10.1200000000,9.4700000000,9.7000000000,46632970
2025-11-27,9.6200000000,9.8000000000,9.5100000000,9.7200000000,20183590
2025-11-28,9.7100000000,10.3900000000,9.6300000000,10.3100000000,54606584
2025-12-01,10.3100000000,10.7100000000,10.2700000000,10.4300000000,52485233
2025-12-02,10.3800000000,10.5200000000,10.2700000000,10.3300000000,20410594
2025-12-03,10.3400000000,10.4000000000,9.3000000000,9.4800000000,72620357
2025-12-04,9.7200000000,9.8900000000,9.3500000000,9.4800000000,29406138
2025-12-05,9.4200000000,9.4600000000,9.2400000000,9.3300000000,22015052
2025-12-08,9.3300000000,9.5500000000,9.2100000000,9.4700000000,24321992
2025-12-09,9.5000000000,10.0100000000,9.4600000000,9.6500000000,31034785
2025-12-10,9.6100000000,9.6300000000,9.3900000000,9.5400000000,17058377
2025-12-11,9.5300000000,9.5500000000,9.3600000000,9.3600000000,12596823
2025-12-12,9.3600000000,9.5200000000,9.2800000000,9.4500000000,13544480
2025-12-15,9.4300000000,9.5500000000,8.9900000000,9.0200000000,22213800
2025-12-16,9.0000000000,9.0000000000,8.6000000000,8.7900000000,36915641
2025-12-17,8.7000000000,8.9100000000,8.6200000000,8.8700000000,29278579
2025-12-18,8.8000000000,8.9300000000,8.6400000000,8.6500000000,16321968
2025-12-19,8.6700000000,9.2000000000,8.6100000000,9.1200000000,31528929
2025-12-22,9.2300000000,9.3000000000,9.0300000000,9.1700000000,21669017
2025-12-23,9.1600000000,9.2800000000,9.0800000000,9.1100000000,14116300
2025-12-24,9.1500000000,9.2500000000,9.0900000000,9.1500000000,14941525
2025-12-25,9.1600000000,9.3400000000,9.0700000000,9.2800000000,15434660
2025-12-26,9.2800000000,9.3500000000,9.0400000000,9.1200000000,18213288
2025-12-29,9.0800000000,9.2400000000,9.0300000000,9.0900000000,18619399
2025-12-30,9.0500000000,9.4400000000,9.0400000000,9.2900000000,26652704
2025-12-31,9.2500000000,9.2900000000,9.0500000000,9.2500000000,21128470
2026-01-05,9.2500000000,9.5800000000,9.2100000000,9.3200000000,22954226
2026-01-06,9.3200000000,9.4200000000,9.2000000000,9.3000000000,25388760
2026-01-07,9.3000000000,9.5200000000,9.0100000000,9.0500000000,36475906
2026-01-08,9.0600000000,9.3900000000,9.0000000000,9.3000000000,42503395
2026-01-09,9.1700000000,9.2900000000,9.0300000000,9.1400000000,31685727
2026-01-12,9.3600000000,9.7700000000,9.2500000000,9.3200000000,46883477
2026-01-13,9.3900000000,9.4200000000,9.0100000000,9.0500000000,36316391
2026-01-14,9.0100000000,9.2600000000,8.9200000000,9.0600000000,32696275
2026-01-15,9.0100000000,9.0700000000,8.8100000000,8.9900000000,16691131
2026-01-16,9.0000000000,9.1600000000,8.9600000000,9.0200000000,22023500
2026-01-19,9.1000000000,9.8800000000,9.0100000000,9.6800000000,72813861
2026-01-20,9.7000000000,9.9400000000,9.6000000000,9.6900000000,43118483
2026-01-21,9.6400000000,10.3500000000,9.6200000000,10.1400000000,66128809
2026-01-22,10.3200000000,10.3600000000,9.9700000000,10.2800000000,60247241
2026-01-23,10.2000000000,10.4100000000,10.2000000000,10.3800000000,33931560
2026-01-26,10.3400000000,10.3600000000,9.8900000000,10.0400000000,41714223
2026-01-27,10.0400000000,10.0800000000,9.6800000000,9.8900000000,23625023
2026-01-28,9.9300000000,9.9800000000,9.4200000000,9.7800000000,45132166
2026-01-29,9.7000000000,9.8000000000,9.5100000000,9.6300000000,22793865
