date,open,high,low,close,volume
2025-04-10,13.7000000000,14.5000000000,13.7000000000,13.7800000000,6775020
2025-04-11,13.7700000000,14.2300000000,13.6200000000,13.9500000000,4827001
2025-04-14,14.4000000000,14.8800000000,14.3100000000,14.4000000000,5765560
2025-04-15,15.3000000000,17.0000000000,15.3000000000,15.4800000000,17696066
2025-04-16,15.0000000000,15.1800000000,14.2800000000,14.5800000000,12688619
2025-04-17,14.4100000000,14.6200000000,14.3000000000,14.3600000000,6556324
2025-04-18,14.4200000000,14.4300000000,14.0300000000,14.1700000000,4890860
2025-04-21,14.0600000000,14.5700000000,14.0600000000,14.5600000000,4763500
2025-04-22,14.7000000000,14.7700000000,14.3800000000,14.5000000000,3993261
2025-04-23,14.6500000000,15.0500000000,14.5500000000,14.7400000000,5660623
2025-04-24,14.7500000000,15.1000000000,14.2000000000,14.8500000000,8752943
2025-04-25,14.8600000000,15.8000000000,14.7500000000,15.5300000000,12942131
2025-04-28,15.1800000000,16.3500000000,14.6000000000,15.8100000000,11833813
2025-04-29,15.7600000000,15.7700000000,15.3100000000,15.4900000000,8219501
2025-04-30,15.5300000000,15.7200000000,15.4900000000,15.5700000000,7463100
2025-05-06,15.5500000000,16.3000000000,15.4200000000,16.0500000000,9249461
2025-05-07,16.2300000000,16.5000000000,15.5900000000,16.4900000000,12640021
2025-05-08,16.3000000000,16.9600000000,16.1300000000,16.8900000000,14269963
2025-05-09,16.8000000000,16.8100000000,16.0100000000,16.0700000000,8950500
2025-05-12,16.3000000000,16.5000000000,16.0800000000,16.3500000000,6807280
2025-05-13,16.5000000000,16.5400000000,15.7800000000,15.8300000000,7086643
2025-05-14,15.8000000000,16.1400000000,15.7200000000,16.0100000000,4544956
2025-05-15,15.9100000000,16.1400000000,15.6000000000,15.6700000000,4657400
2025-05-16,15.7200000000,16.0700000000,15.5700000000,15.7800000000,4173705
2025-05-19,15.8100000000,15.9800000000,15.3800000000,15.9800000000,3993200
2025-05-20,15.8900000000,18.1000000000,15.8900000000,17.4200000000,24420562
2025-05-21,16.8800000000,17.1200000000,16.5300000000,16.9500000000,15428783
2025-05-22,16.7900000000,17.5000000000,16.6000000000,17.3600000000,17136025
2025-05-23,17.0700000000,18.8900000000,17.0000000000,18.2600000000,25788284
2025-05-26,17.8800000000,19.5300000000,17.6000000000,18.9500000000,25185030
2025-05-27,18.8000000000,20.5500000000,18.6600000000,18.7200000000,32027370
2025-05-28,17.7300000000,17.9800000000,17.2200000000,17.5500000000,24855181
2025-05-29,17.1100000000,17.7400000000,16.7700000000,17.4000000000,16959397
2025-05-30,17.1300000000,17.5900000000,16.2600000000,16.3400000000,15018163
2025-06-03,16.1200000000,18.1900000000,16.1200000000,16.9700000000,15968232
2025-06-04,16.8800000000,17.4800000000,16.7600000000,17.1600000000,11254540
2025-06-05,17.0800000000,17.4200000000,16.7600000000,16.8900000000,10063620
2025-06-06,16.8200000000,16.9000000000,16.4900000000,16.6200000000,7498300
2025-06-09,16.6400000000,17.3200000000,16.6400000000,17.3100000000,9698012
2025-06-10,17.3100000000,17.6000000000,16.7200000000,17.1400000000,12227098
2025-06-11,17.3900000000,20.5700000000,17.3500000000,19.0800000000,38807278
2025-06-12,18.8500000000,21.4800000000,18.6600000000,20.1900000000,38288273
2025-06-13,19.1100000000,20.5000000000,18.7100000000,18.9000000000,27308080
2025-06-16,18.2200000000,21.3100000000,18.1700000000,20.4200000000,33090140
2025-06-17,20.2600000000,20.3600000000,19.1600000000,19.3500000000,23009376
2025-06-18,18.9200000000,19.5500000000,18.7300000000,19.0700000000,16621524
2025-06-19,18.9500000000,19.0700000000,17.6300000000,17.8400000000,16670920
2025-06-20,17.6200000000,17.7000000000,16.8100000000,16.8500000000,12898820
2025-06-23,16.5300000000,17.3900000000,16.5300000000,17.3700000000,9125960
2025-06-24,17.3000000000,17.7400000000,17.2000000000,17.5800000000,9014920
2025-06-25,17.6500000000,17.8400000000,17.3800000000,17.7500000000,9223313
2025-06-26,17.6000000000,18.5200000000,17.4700000000,18.5000000000,17859924
2025-06-27,18.2500000000,18.4600000000,18.0600000000,18.3600000000,10068366
2025-06-30,18.4300000000,18.8400000000,18.2000000000,18.7800000000,11676878
2025-07-01,18.6500000000,18.6500000000,17.8900000000,18.4400000000,10701701
2025-07-02,18.3800000000,18.4000000000,17.9000000000,18.0400000000,6576421
2025-07-03,18.0400000000,18.2000000000,17.8200000000,17.9300000000,5388900
2025-07-04,17.9100000000,17.9600000000,17.6000000000,17.6600000000,5216800
2025-07-07,17.5800000000,17.9000000000,17.5700000000,17.7900000000,3600389
2025-07-08,17.8000000000,18.0700000000,17.7000000000,18.0700000000,5935278
2025-07-09,18.0100000000,18.1600000000,17.6200000000,17.6800000000,5786300
2025-07-10,17.6100000000,17.7800000000,17.5000000000,17.5200000000,3910800
2025-07-11,17.5200000000,17.8000000000,17.3900000000,17.7300000000,4597680
2025-07-14,17.7900000000,17.7900000000,17.4800000000,17.5800000000,3713664
2025-07-15,17.5800000000,17.6000000000,17.1300000000,17.3500000000,4606583
2025-07-16,17.4800000000,18.3000000000,17.4000000000,17.7000000000,11236444
2025-07-17,17.6300000000,17.8500000000,17.5000000000,17.8400000000,5548504
2025-07-18,17.7000000000,17.9200000000,17.5700000000,17.6400000000,5235167
2025-07-21,17.5800000000,17.7000000000,17.4700000000,17.6900000000,4048620
2025-07-22,17.7000000000,17.7300000000,17.3300000000,17.3500000000,4316296
2025-07-23,17.4100000000,17.4300000000,16.8400000000,16.9200000000,5719000
2025-07-24,17.0800000000,17.1700000000,16.9500000000,17.0300000000,3292659
2025-07-25,17.0200000000,17.2900000000,17.0200000000,17.2500000000,3738699
2025-07-28,17.2500000000,17.4500000000,17.1100000000,17.4200000000,3557403
2025-07-29,17.4600000000,17.4600000000,16.9200000000,17.1800000000,4869000
2025-07-30,17.1800000000,17.1800000000,16.6800000000,16.8300000000,4554060
2025-07-31,16.8200000000,17.1300000000,16.6200000000,16.6800000000,3755384
2025-08-01,16.6600000000,17.0000000000,16.6000000000,16.9700000000,3086200
2025-08-04,16.8500000000,17.2500000000,16.7100000000,17.1600000000,3691320
2025-08-05,17.3500000000,17.3500000000,17.0700000000,17.2000000000,3089400
2025-08-06,17.1200000000,17.6300000000,17.1200000000,17.5800000000,6649639
2025-08-07,17.5800000000,17.8300000000,17.4300000000,17.6200000000,6488587
2025-08-08,17.4900000000,17.6000000000,17.1900000000,17.2400000000,4621920
2025-08-11,17.1800000000,17.8000000000,17.1800000000,17.7800000000,6951687
2025-08-12,17.7400000000,17.9000000000,17.5300000000,17.6100000000,4949560
2025-08-13,17.7000000000,17.7100000000,17.4500000000,17.5100000000,4270700
2025-08-14,17.5000000000,17.5800000000,16.9500000000,16.9500000000,5271487
2025-08-15,16.9600000000,17.5400000000,16.9600000000,17.3100000000,4891543
2025-08-18,17.3300000000,17.6700000000,17.3300000000,17.5500000000,5609019
2025-08-19,17.6700000000,17.8300000000,17.3900000000,17.7200000000,6620203
2025-08-20,17.6800000000,18.4100000000,17.5200000000,18.2800000000,14090300
2025-08-21,18.8200000000,18.9300000000,17.8500000000,18.0200000000,11304823
2025-08-22,18.0000000000,18.1000000000,17.7300000000,18.0400000000,7261501
2025-08-25,18.0600000000,18.0800000000,17.7800000000,17.8800000000,7055800
2025-08-26,17.9000000000,18.2400000000,17.5800000000,17.9700000000,7089140
2025-08-27,17.9800000000,18.4700000000,17.5000000000,17.5100000000,10102740
2025-08-28,17.4700000000,17.6600000000,16.2800000000,17.1400000000,12047855
2025-08-29,16.9900000000,17.0900000000,16.7400000000,16.7500000000,5289820
2025-09-01,16.7300000000,18.2000000000,16.7300000000,17.9500000000,13322900
2025-09-02,17.8000000000,17.8000000000,16.9500000000,17.0600000000,8192220
2025-09-03,17.0700000000,17.2600000000,16.2000000000,16.2700000000,6232820
2025-09-04,16.2700000000,16.9200000000,16.2000000000,16.4900000000,5800769
2025-09-05,16.8000000000,16.8000000000,16.1800000000,16.6300000000,4235246
2025-09-08,16.6300000000,16.8600000000,16.5100000000,16.7200000000,3481980
2025-09-09,16.7000000000,16.7000000000,16.2500000000,16.4100000000,3089000
2025-09-10,16.4000000000,16.7500000000,16.3300000000,16.4900000000,2933178
2025-09-11,16.4500000000,16.9400000000,16.1000000000,16.9100000000,5293040
2025-09-12,16.9000000000,17.0200000000,16.6800000000,16.7000000000,4102240
2025-09-15,16.7100000000,16.9300000000,16.5000000000,16.6600000000,2749500
2025-09-16,16.6200000000,16.9200000000,16.6000000000,16.9100000000,3675654
2025-09-17,16.7600000000,17.1000000000,16.7200000000,16.8900000000,3318628
2025-09-18,16.9300000000,16.9300000000,16.2200000000,16.3500000000,4629300
2025-09-19,16.4000000000,16.7100000000,16.1000000000,16.2400000000,2806800
2025-09-22,16.3500000000,16.3500000000,15.9700000000,16.0500000000,2419440
2025-09-23,16.0600000000,16.2000000000,15.3100000000,15.7500000000,4019755
2025-09-24,15.6400000000,15.8900000000,15.4000000000,15.4900000000,6068903
2025-09-25,15.5300000000,15.8900000000,15.4800000000,15.5200000000,4479530
2025-09-26,15.5100000000,15.7400000000,15.3200000000,15.4300000000,3100220
2025-09-29,15.5300000000,15.6600000000,15.2500000000,15.6100000000,2774720
2025-09-30,15.6400000000,15.7100000000,15.4500000000,15.4700000000,2517122
2025-10-09,15.4700000000,15.5800000000,15.3500000000,15.4200000000,2334860
2025-10-10,15.3600000000,15.6500000000,15.3300000000,15.4000000000,2948307
2025-10-13,14.8000000000,15.3800000000,14.3800000000,15.3400000000,3354399
2025-10-14,15.3900000000,15.5500000000,14.8900000000,14.9400000000,2744919
2025-10-15,15.0600000000,15.2600000000,14.9000000000,15.2400000000,2148719
2025-10-16,15.1800000000,15.2800000000,14.8700000000,14.9300000000,2026400
2025-10-17,14.9300000000,15.0500000000,14.5900000000,14.5900000000,2186600
2025-10-20,14.8500000000,15.1400000000,14.6400000000,15.1400000000,2783320
2025-10-21,15.1400000000,15.4700000000,15.0100000000,15.4500000000,2322520
2025-10-22,15.4700000000,15.6500000000,15.3800000000,15.4100000000,2404000
2025-10-23,15.4100000000,15.5300000000,15.2000000000,15.5000000000,1971700
2025-10-24,15.5600000000,15.6400000000,15.4600000000,15.5100000000,2132700
2025-10-27,15.6800000000,15.7000000000,15.4400000000,15.5300000000,2150837
2025-10-28,15.6200000000,15.7000000000,15.4500000000,15.5500000000,1941830
2025-10-29,15.6200000000,15.6200000000,15.1900000000,15.2500000000,2640000
2025-10-30,15.2500000000,15.3400000000,15.1100000000,15.1300000000,1884002
2025-10-31,15.0900000000,15.5600000000,15.0900000000,15.5400000000,3081000
2025-11-03,15.5400000000,15.6900000000,15.4500000000,15.6500000000,2307330
2025-11-04,15.6800000000,15.6900000000,15.4300000000,15.5800000000,1948000
2025-11-05,15.3600000000,15.7600000000,15.3200000000,15.6700000000,2286300
2025-11-06,15.6700000000,15.7100000000,15.4000000000,15.5900000000,2240320
2025-11-07,15.6000000000,15.8400000000,15.5200000000,15.6800000000,2376820
2025-11-10,15.7500000000,15.9300000000,15.6100000000,15.8900000000,2563860
2025-11-11,15.8900000000,16.0000000000,15.7500000000,15.8000000000,1976000
2025-11-12,15.8300000000,15.8700000000,15.5700000000,15.6400000000,1826520
2025-11-13,15.6800000000,15.8600000000,15.5700000000,15.8400000000,2302820
2025-11-14,15.6800000000,15.9900000000,15.6800000000,15.7300000000,2080380
2025-11-17,15.7400000000,16.0000000000,15.7100000000,15.9800000000,2731754
2025-11-18,16.0400000000,16.1000000000,15.8000000000,15.8200000000,2274874
2025-11-19,15.8300000000,15.9400000000,15.1000000000,15.2000000000,3722000
2025-11-20,15.2500000000,15.3900000000,14.9300000000,15.1000000000,2693920
2025-11-21,14.9500000000,15.3300000000,14.3000000000,14.5100000000,3977219
2025-11-24,14.5100000000,15.2000000000,14.5000000000,15.1200000000,4198674
2025-11-25,15.0600000000,15.7500000000,15.0600000000,15.3900000000,4073500
2025-11-26,15.3200000000,15.5600000000,14.9300000000,15.0200000000,3007354
2025-11-27,15.0800000000,15.2600000000,14.9100000000,15.0800000000,1961735
2025-11-28,15.0800000000,15.2800000000,14.9300000000,15.2500000000,2269240
2025-12-01,15.3600000000,17.9400000000,15.2100000000,16.8300000000,20157645
2025-12-02,16.4800000000,16.5800000000,16.1300000000,16.2300000000,11979450
2025-12-03,16.3800000000,16.3900000000,15.8600000000,16.0000000000,7992919
2025-12-04,15.8600000000,16.1500000000,15.3600000000,15.5300000000,7051781
2025-12-05,15.4700000000,15.5100000000,14.7600000000,15.3700000000,6731705
2025-12-08,15.4200000000,15.7300000000,15.4000000000,15.6200000000,5301140
2025-12-09,15.7300000000,15.9700000000,15.2800000000,15.2900000000,6197900
2025-12-10,15.2500000000,15.5500000000,15.0600000000,15.1300000000,4547040
2025-12-11,15.1100000000,15.1100000000,14.5700000000,14.5700000000,4543260
2025-12-12,14.5900000000,14.7500000000,14.3900000000,14.4000000000,3419100
2025-12-15,14.3600000000,14.5100000000,14.0700000000,14.4500000000,2709720
2025-12-16,14.3700000000,14.4500000000,13.8500000000,13.9000000000,3489400
2025-12-17,13.9500000000,13.9700000000,13.4500000000,13.8600000000,3238962
2025-12-18,14.0400000000,14.8800000000,13.9800000000,14.3500000000,6293100
2025-12-19,14.3500000000,15.0600000000,14.1800000000,14.8100000000,7104000
2025-12-22,14.8800000000,14.9000000000,14.5800000000,14.6400000000,3569580
2025-12-23,14.6100000000,14.6600000000,14.3100000000,14.4800000000,2279380
2025-12-24,14.4800000000,14.6300000000,14.4000000000,14.6000000000,1920575
2025-12-25,14.6700000000,14.7700000000,14.4600000000,14.7300000000,2368900
2025-12-26,14.6700000000,14.7500000000,14.4000000000,14.4800000000,2373600
2025-12-29,14.5000000000,14.6100000000,14.3100000000,14.5600000000,1989804
2025-12-30,14.4300000000,14.5500000000,14.2800000000,14.3000000000,2158960
2025-12-31,14.4300000000,14.4500000000,14.1600000000,14.3500000000,1850377
2026-01-05,14.3500000000,14.7900000000,14.2800000000,14.7500000000,3370620
2026-01-06,14.7300000000,14.8500000000,14.6200000000,14.8100000000,2795520
2026-01-07,14.7800000000,14.9300000000,14.6200000000,14.6300000000,2783755
2026-01-08,14.5800000000,14.9900000000,14.4900000000,14.9400000000,3745500
2026-01-09,14.9100000000,15.2100000000,14.9000000000,15.2000000000,4498420
2026-01-12,15.3700000000,15.7200000000,15.1900000000,15.7000000000,5937570
2026-01-13,15.6600000000,15.7200000000,15.3000000000,15.3300000000,4479960
2026-01-14,15.3500000000,15.7100000000,15.1800000000,15.4700000000,4703180
2026-01-15,15.4500000000,15.4700000000,15.1300000000,15.3000000000,2938100
2026-01-16,15.3700000000,15.4500000000,15.0700000000,15.4000000000,3123200
2026-01-19,15.3700000000,15.7000000000,15.2000000000,15.6000000000,3381120
2026-01-20,15.6500000000,15.7400000000,15.3600000000,15.5000000000,2890580
2026-01-21,15.4500000000,15.6800000000,15.3300000000,15.6100000000,2713730
2026-01-22,15.6800000000,15.9200000000,15.5700000000,15.8800000000,4602680
2026-01-23,15.8600000000,16.0000000000,15.7500000000,15.8700000000,3353200
2026-01-26,15.9200000000,15.9200000000,15.4800000000,15.6900000000,3451782
2026-01-27,15.6900000000,15.7300000000,15.1000000000,15.6000000000,2807500
2026-01-28,15.6100000000,15.6800000000,15.1600000000,15.2000000000,2661440
2026-01-29,15.1700000000,15.6500000000,15.0200000000,15.2000000000,3005400
