date,open,high,low,close,volume
2025-07-03,6.3100000000,6.3300000000,6.0500000000,6.0800000000,72225587
2025-07-04,6.0100000000,6.0200000000,5.8100000000,5.8600000000,59184093
2025-07-07,5.7500000000,5.9200000000,5.7000000000,5.8700000000,46856293
2025-07-08,5.8800000000,5.9100000000,5.7700000000,5.8300000000,43437500
2025-07-09,5.8600000000,5.9500000000,5.7300000000,5.7500000000,51778893
2025-07-10,5.7400000000,5.7800000000,5.6200000000,5.6600000000,42855487
2025-07-11,5.6300000000,5.7000000000,5.5600000000,5.6800000000,40681199
2025-07-14,5.6800000000,5.8600000000,5.6500000000,5.7100000000,49640200
2025-07-15,5.6100000000,5.6200000000,5.4700000000,5.5200000000,41161801
2025-07-16,5.5200000000,5.5600000000,5.4700000000,5.5500000000,25274400
2025-07-17,5.5200000000,5.5500000000,5.4900000000,5.5400000000,20987345
2025-07-18,5.5600000000,5.6900000000,5.5000000000,5.5500000000,45778946
2025-07-21,5.5500000000,5.6100000000,5.5100000000,5.6000000000,33663735
2025-07-22,5.6000000000,5.6300000000,5.4500000000,5.5000000000,32554576
2025-07-23,5.4900000000,5.5500000000,5.4600000000,5.4700000000,26320100
2025-07-24,5.4700000000,5.5300000000,5.4400000000,5.5300000000,29645900
2025-07-25,5.5000000000,5.5300000000,5.4500000000,5.4800000000,19570195
2025-07-28,5.4700000000,5.6900000000,5.4600000000,5.6200000000,52546663
2025-07-29,5.6000000000,5.6300000000,5.4700000000,5.5700000000,28380199
2025-07-30,5.5900000000,6.1300000000,5.5900000000,6.1300000000,132857045
2025-07-31,6.0600000000,6.7000000000,6.0000000000,6.3600000000,157321209
2025-08-01,6.0800000000,6.6300000000,5.7400000000,6.0800000000,109785722
2025-08-04,5.7500000000,5.9700000000,5.6400000000,5.8100000000,69986894
2025-08-05,5.8100000000,6.3900000000,5.7500000000,6.3900000000,46866877
2025-08-06,6.5000000000,6.8700000000,6.4000000000,6.5000000000,156069774
2025-08-07,6.4400000000,7.0900000000,6.3500000000,6.7100000000,128146455
2025-08-08,6.5000000000,6.6500000000,6.3100000000,6.4400000000,92216320
2025-08-11,6.3800000000,6.7700000000,6.2300000000,6.6200000000,85889016
2025-08-12,6.4900000000,6.5800000000,6.3000000000,6.3100000000,71451380
2025-08-13,6.2100000000,6.3400000000,6.0900000000,6.2500000000,51624700
2025-08-14,6.2500000000,6.2600000000,6.0400000000,6.0500000000,57048700
2025-08-15,6.0200000000,6.0900000000,6.0100000000,6.0800000000,36575603
2025-08-18,6.0300000000,6.1400000000,5.9700000000,6.1200000000,40585200
2025-08-19,6.1800000000,6.1800000000,6.0500000000,6.0900000000,38464000
2025-08-20,6.0700000000,6.2800000000,6.0100000000,6.2100000000,58248201
2025-08-21,6.1800000000,6.8000000000,6.1300000000,6.5300000000,108364661
2025-08-22,6.4600000000,6.4600000000,6.2000000000,6.3200000000,61329300
2025-08-25,6.3100000000,6.3100000000,6.1600000000,6.2200000000,50721241
2025-08-26,6.1800000000,6.2400000000,6.1000000000,6.2300000000,33328701
2025-08-27,6.1700000000,6.1900000000,5.9200000000,5.9300000000,46725973
2025-08-28,5.8800000000,5.9900000000,5.6200000000,5.8500000000,33509300
2025-08-29,5.7700000000,5.8600000000,5.7600000000,5.7700000000,17477013
2025-09-01,5.7900000000,5.8900000000,5.7500000000,5.8700000000,19491913
2025-09-02,5.8900000000,6.2000000000,5.7400000000,6.0900000000,49334916
2025-09-03,5.9800000000,6.0300000000,5.7500000000,5.7500000000,30854100
2025-09-04,5.6500000000,5.8900000000,5.5300000000,5.7500000000,25059601
2025-09-05,5.6900000000,5.7200000000,5.6100000000,5.7200000000,19702443
2025-09-08,5.6800000000,5.7800000000,5.6700000000,5.7500000000,16586443
2025-09-09,5.7500000000,5.7500000000,5.6000000000,5.6100000000,17315113
2025-09-10,5.7600000000,6.1700000000,5.7500000000,6.1700000000,65404288
2025-09-11,6.1700000000,6.4200000000,6.0500000000,6.1000000000,88847909
2025-09-12,6.0500000000,6.1700000000,5.9300000000,6.1500000000,60331209
2025-09-15,6.1200000000,6.4800000000,6.0400000000,6.3500000000,81686060
2025-09-16,6.2100000000,6.2500000000,6.0800000000,6.1700000000,52392032
2025-09-17,6.1800000000,6.3900000000,6.1000000000,6.2100000000,47746000
2025-09-18,6.1000000000,6.1200000000,5.8700000000,5.9100000000,47726910
2025-09-19,5.8600000000,5.8600000000,5.7500000000,5.7800000000,24846302
2025-09-22,5.7100000000,5.7900000000,5.6700000000,5.7900000000,17165591
2025-09-23,5.7300000000,5.7800000000,5.5000000000,5.5800000000,23844700
2025-09-24,5.7400000000,6.1400000000,5.7200000000,6.1400000000,43657333
2025-09-25,6.0800000000,6.1300000000,5.8400000000,5.9900000000,59967602
2025-09-26,5.9600000000,6.1300000000,5.9000000000,6.0500000000,42696288
2025-09-29,5.9700000000,6.0700000000,5.7800000000,5.9400000000,33008901
2025-09-30,5.8200000000,5.9700000000,5.8200000000,5.9000000000,26956769
2025-10-09,5.8400000000,5.9200000000,5.8000000000,5.9100000000,27142432
2025-10-10,5.8800000000,6.1100000000,5.8300000000,6.1100000000,53377430
2025-10-13,5.9000000000,6.1000000000,5.8100000000,6.0600000000,33683031
2025-10-14,6.0900000000,6.5000000000,6.0400000000,6.2700000000,89500543
2025-10-15,6.1600000000,6.5000000000,6.1600000000,6.4100000000,83975691
2025-10-16,6.3300000000,6.4800000000,6.1000000000,6.1600000000,56789400
2025-10-17,6.1600000000,6.7800000000,6.0600000000,6.7800000000,104797314
2025-10-20,6.7700000000,7.4600000000,6.6600000000,7.0400000000,166768029
2025-10-21,7.1800000000,7.7400000000,7.1700000000,7.7400000000,120438361
2025-10-22,8.1700000000,8.5100000000,8.1200000000,8.5100000000,149697533
2025-10-23,8.5100000000,9.3600000000,8.5000000000,9.3600000000,109714332
2025-10-24,9.5500000000,9.7800000000,8.4200000000,8.4200000000,186287692
2025-10-27,8.0200000000,8.8700000000,7.6800000000,8.2900000000,177526540
2025-10-28,8.0300000000,8.3900000000,7.6800000000,7.9200000000,145925990
2025-10-29,7.7000000000,7.7000000000,7.3000000000,7.3300000000,103852601
2025-10-30,7.4300000000,7.5900000000,7.1100000000,7.1400000000,83044400
2025-10-31,7.0700000000,7.3300000000,7.0200000000,7.2400000000,66511900
2025-11-03,7.2800000000,7.7600000000,7.2200000000,7.6100000000,102259301
2025-11-04,7.5400000000,7.6300000000,7.3600000000,7.4600000000,72253700
2025-11-05,7.3900000000,7.7100000000,7.3500000000,7.5700000000,73376800
2025-11-06,7.4700000000,7.5800000000,7.3200000000,7.3700000000,56816201
2025-11-07,7.3500000000,7.4300000000,7.1900000000,7.2100000000,46048600
2025-11-10,7.2400000000,7.3200000000,7.1600000000,7.2600000000,34783200
2025-11-11,7.2600000000,7.4300000000,7.2100000000,7.3000000000,36203300
2025-11-12,7.4700000000,8.0300000000,7.4500000000,8.0300000000,78511901
2025-11-13,7.8700000000,8.8000000000,7.5200000000,8.4500000000,173538801
2025-11-14,8.1500000000,8.6100000000,8.0800000000,8.1800000000,121798342
2025-11-17,8.1100000000,8.6400000000,8.1100000000,8.5000000000,112843710
2025-11-18,8.3900000000,8.4200000000,7.9100000000,7.9900000000,82950711
2025-11-19,7.9000000000,8.4900000000,7.7800000000,8.1800000000,95861526
2025-11-20,7.9500000000,8.0800000000,7.6300000000,7.7800000000,66958502
2025-11-21,7.6200000000,7.7000000000,7.1000000000,7.1100000000,67604900
2025-11-24,7.2400000000,7.3600000000,6.8500000000,7.1300000000,51872800
2025-11-25,7.1500000000,7.1800000000,7.0300000000,7.1400000000,30797900
2025-11-26,7.1600000000,7.4400000000,7.1200000000,7.2300000000,49651300
2025-11-27,7.0500000000,7.1900000000,6.9900000000,7.0200000000,36113100
2025-11-28,7.0900000000,7.5800000000,7.0800000000,7.3900000000,65214100
2025-12-01,7.5400000000,7.7100000000,7.4800000000,7.5200000000,51447100
2025-12-02,7.5200000000,7.5600000000,7.2800000000,7.3300000000,31108766
2025-12-03,7.2900000000,7.6300000000,7.2400000000,7.4100000000,41793764
2025-12-04,7.4800000000,7.4900000000,7.0700000000,7.0800000000,42180765
2025-12-05,7.0100000000,7.0800000000,6.7300000000,6.9300000000,37989864
2025-12-08,6.9500000000,6.9800000000,6.8800000000,6.9700000000,29023900
2025-12-09,6.9500000000,6.9500000000,6.6800000000,6.7000000000,33066000
2025-12-10,6.6500000000,6.7500000000,6.6300000000,6.6800000000,19005000
2025-12-11,6.7400000000,6.7400000000,6.4500000000,6.4800000000,25700900
2025-12-12,6.4700000000,6.5300000000,6.4200000000,6.4600000000,19622900
2025-12-15,6.4100000000,6.5400000000,6.3300000000,6.4600000000,19528800
2025-12-16,6.4300000000,6.4800000000,6.1800000000,6.2000000000,23736200
2025-12-17,6.2100000000,6.3100000000,6.1200000000,6.2700000000,22836329
2025-12-18,6.4900000000,6.5200000000,6.2800000000,6.3000000000,35837300
2025-12-19,6.2100000000,6.3900000000,6.2100000000,6.3700000000,26507204
2025-12-22,6.3900000000,6.5300000000,6.3600000000,6.4700000000,28816900
2025-12-23,6.4800000000,6.5900000000,6.3600000000,6.3900000000,21908911
2025-12-24,6.3700000000,6.4700000000,6.3100000000,6.4600000000,17935400
2025-12-25,6.5000000000,6.5400000000,6.4300000000,6.5300000000,16827001
2025-12-26,6.5300000000,6.6500000000,6.4900000000,6.6200000000,25939900
2025-12-29,6.6200000000,6.6200000000,6.4700000000,6.5200000000,21206100
2025-12-30,6.5600000000,7.0800000000,6.4600000000,6.8900000000,61953804
2025-12-31,6.7000000000,6.7900000000,6.4700000000,6.5000000000,51376935
2026-01-05,7.1500000000,7.1500000000,6.9400000000,7.1500000000,74913601
2026-01-06,7.2100000000,7.5900000000,7.1500000000,7.2800000000,118575802
2026-01-07,7.1600000000,8.0100000000,7.0000000000,7.7000000000,112991743
2026-01-08,7.3100000000,7.6100000000,7.3000000000,7.4200000000,84597227
2026-01-09,7.7500000000,7.9800000000,7.5300000000,7.6600000000,87349326
2026-01-12,7.4400000000,7.6100000000,7.4100000000,7.4700000000,76742768
2026-01-13,7.5400000000,8.2200000000,7.4100000000,8.2200000000,102982356
2026-01-14,8.2000000000,9.0400000000,7.9000000000,8.8000000000,168853753
2026-01-15,8.3800000000,9.2800000000,8.1900000000,8.7200000000,129625307
2026-01-16,8.1800000000,8.3400000000,7.8500000000,7.8500000000,102335538
2026-01-19,7.5900000000,8.2900000000,7.5100000000,8.0100000000,68202562
2026-01-20,7.8800000000,7.9100000000,7.6500000000,7.6900000000,49754525
2026-01-21,7.6300000000,8.4500000000,7.6300000000,8.1800000000,78824238
2026-01-22,8.1900000000,8.7900000000,8.1900000000,8.4000000000,85202413
2026-01-23,8.4100000000,8.6200000000,8.2300000000,8.4800000000,83708617
2026-01-26,8.5200000000,9.3000000000,8.4800000000,9.1000000000,119310626
2026-01-27,8.6500000000,9.1100000000,8.4700000000,8.6900000000,82179802
