date,open,high,low,close,volume
2025-03-11,16.8400000000,17.0000000000,16.6300000000,16.9800000000,1674200
2025-03-12,16.9900000000,17.0800000000,16.8100000000,17.0000000000,1673200
2025-03-13,16.9300000000,17.0500000000,16.6400000000,16.8400000000,1250300
2025-03-14,17.0100000000,20.2100000000,16.9100000000,19.6600000000,14056465
2025-03-17,18.6000000000,18.6000000000,18.0400000000,18.1600000000,11496113
2025-03-18,18.2000000000,18.2700000000,17.8100000000,17.9000000000,6224871
2025-03-19,17.7900000000,18.0000000000,17.4100000000,17.6200000000,4911700
2025-03-20,17.5800000000,17.6200000000,17.3500000000,17.5600000000,3315900
2025-03-21,17.7000000000,17.7300000000,17.0700000000,17.1200000000,3557000
2025-03-24,16.9500000000,17.1900000000,15.8900000000,16.2600000000,4844200
2025-03-25,16.4000000000,16.5800000000,15.9300000000,16.4000000000,3038200
2025-03-26,16.4000000000,16.7400000000,16.2600000000,16.5500000000,2544024
2025-03-27,16.5500000000,16.7800000000,16.1400000000,16.6900000000,2712100
2025-03-28,16.9500000000,17.0300000000,16.3700000000,16.3700000000,2674200
2025-03-31,16.1300000000,16.2200000000,15.8400000000,16.1400000000,2628900
2025-04-01,16.0800000000,17.1200000000,16.0800000000,16.8500000000,4641400
2025-04-02,16.9600000000,17.1000000000,16.6900000000,16.8800000000,2390726
2025-04-03,16.7500000000,17.1800000000,16.6700000000,17.0300000000,2461426
2025-04-07,16.1000000000,16.2600000000,13.6200000000,13.7000000000,4784600
2025-04-08,13.8300000000,14.8600000000,13.8300000000,14.4800000000,3240500
2025-04-09,14.1800000000,14.8900000000,13.0400000000,14.7600000000,3419100
2025-04-10,15.5100000000,15.8700000000,15.0500000000,15.5000000000,3903200
2025-04-11,15.2500000000,15.5700000000,15.0700000000,15.2600000000,2649000
2025-04-14,15.5600000000,16.0000000000,15.3500000000,15.5600000000,2650271
2025-04-15,15.6800000000,15.8800000000,15.4500000000,15.6400000000,1833500
2025-04-16,15.6500000000,15.6700000000,14.9200000000,15.2400000000,2012824
2025-04-17,15.2800000000,15.6400000000,15.1100000000,15.3600000000,2006810
2025-04-18,15.6500000000,15.7500000000,15.1500000000,15.3100000000,2809700
2025-04-21,15.2000000000,15.8300000000,15.0100000000,15.7700000000,2720900
2025-04-22,15.8500000000,15.8900000000,15.6100000000,15.7300000000,1653400
2025-04-23,15.7500000000,15.9400000000,15.5800000000,15.6600000000,1566400
2025-04-24,15.5900000000,15.9400000000,15.3700000000,15.5800000000,2239500
2025-04-25,15.5800000000,15.7800000000,15.3300000000,15.4300000000,1688000
2025-04-28,15.4500000000,15.5600000000,15.1100000000,15.4300000000,1468700
2025-04-29,15.3700000000,15.9500000000,15.1800000000,15.8100000000,2460066
2025-04-30,16.1400000000,16.2200000000,15.9700000000,16.0600000000,1563000
2025-05-06,16.2100000000,16.5500000000,16.0900000000,16.5200000000,1713200
2025-05-07,16.7900000000,17.0000000000,16.4300000000,16.6100000000,2331886
2025-05-08,16.5700000000,16.8800000000,16.5100000000,16.7500000000,1440600
2025-05-09,16.6600000000,16.9000000000,16.5000000000,16.5200000000,1763600
2025-05-12,16.6300000000,16.8800000000,16.4100000000,16.8300000000,2686000
2025-05-13,16.8300000000,16.8700000000,16.5700000000,16.6000000000,2222300
2025-05-14,16.5300000000,16.7100000000,16.4100000000,16.4400000000,1625900
2025-05-15,16.4200000000,16.9200000000,16.2500000000,16.7500000000,3064486
2025-05-16,16.7500000000,17.2300000000,16.5000000000,17.1200000000,2957700
2025-05-19,17.1100000000,17.1600000000,16.8100000000,17.1400000000,2131600
2025-05-20,17.1400000000,17.8500000000,17.1300000000,17.4600000000,3108966
2025-05-21,17.3400000000,17.8000000000,17.2300000000,17.3400000000,3006300
2025-05-22,17.1700000000,17.4300000000,16.9300000000,17.1500000000,2233900
2025-05-23,17.0600000000,17.7400000000,17.0600000000,17.2800000000,3917600
2025-05-26,17.3200000000,17.6000000000,16.8800000000,17.0900000000,2583600
2025-05-27,17.1300000000,17.8500000000,17.0100000000,17.4600000000,3713800
2025-05-28,17.3900000000,17.4900000000,17.0200000000,17.1100000000,2249000
2025-05-29,17.1500000000,17.5500000000,17.0000000000,17.5200000000,2650800
2025-05-30,17.5000000000,17.8800000000,17.3600000000,17.4300000000,2876300
2025-06-03,17.2900000000,17.9300000000,17.2600000000,17.8100000000,2691800
2025-06-04,17.8100000000,17.8800000000,17.6100000000,17.7900000000,1998800
2025-06-05,17.8300000000,17.8500000000,17.4100000000,17.5800000000,2058700
2025-06-06,17.5500000000,18.1000000000,17.4500000000,17.8500000000,3265900
2025-06-09,17.8400000000,18.5800000000,17.7600000000,18.4400000000,4566770
2025-06-10,18.6500000000,19.7800000000,18.5800000000,18.7500000000,10776530
2025-06-11,18.7300000000,18.9000000000,18.3900000000,18.4300000000,6195600
2025-06-12,18.6000000000,18.6000000000,18.2000000000,18.5100000000,4035830
2025-06-13,19.1100000000,19.3700000000,17.9700000000,18.0200000000,4874200
2025-06-16,17.9700000000,18.5500000000,17.7200000000,18.2600000000,3627400
2025-06-17,18.3200000000,18.7800000000,17.9000000000,18.1300000000,2978400
2025-06-18,18.0400000000,18.0600000000,17.7100000000,17.8200000000,2344900
2025-06-19,17.8700000000,17.8800000000,17.1100000000,17.2000000000,2395100
2025-06-20,17.2800000000,17.6600000000,17.0100000000,17.1800000000,1720400
2025-06-23,17.1000000000,17.8600000000,17.0400000000,17.8400000000,2800700
2025-06-24,17.7800000000,18.1000000000,17.7800000000,17.9700000000,1701600
2025-06-25,18.4900000000,18.4900000000,17.7000000000,18.0000000000,2226400
2025-06-26,17.9400000000,18.1600000000,17.6900000000,18.0700000000,2627101
2025-06-27,18.0300000000,18.5000000000,18.0300000000,18.1300000000,2706300
2025-06-30,18.1200000000,18.3800000000,18.0000000000,18.3300000000,3086500
2025-07-01,18.4000000000,18.6800000000,18.2200000000,18.6700000000,3028900
2025-07-02,18.7200000000,18.7900000000,18.3300000000,18.5600000000,2207000
2025-07-03,18.4300000000,18.8500000000,18.4200000000,18.8100000000,2661400
2025-07-04,18.8400000000,18.9800000000,18.5700000000,18.7200000000,2162400
2025-07-07,18.5900000000,18.9300000000,18.5900000000,18.7800000000,1997100
2025-07-08,18.8800000000,19.1000000000,18.6900000000,18.8800000000,2264200
2025-07-09,18.9000000000,19.1400000000,18.7500000000,19.0000000000,3087800
2025-07-10,18.9100000000,19.2300000000,18.8800000000,18.9200000000,2088692
2025-07-11,18.9500000000,19.0500000000,18.6500000000,18.9500000000,1903100
2025-07-14,18.9500000000,19.3000000000,18.8700000000,19.2900000000,2216000
2025-07-15,19.3400000000,19.4000000000,18.5000000000,18.8900000000,2424200
2025-07-16,18.8900000000,19.2800000000,18.8200000000,19.2600000000,2195000
2025-07-17,19.3000000000,19.6500000000,19.1600000000,19.5000000000,2926716
2025-07-18,19.6500000000,19.6500000000,19.1000000000,19.4500000000,1964500
2025-07-21,19.4400000000,19.7200000000,19.2100000000,19.7200000000,2059000
2025-07-22,19.6700000000,19.9900000000,19.3800000000,19.4900000000,2553100
2025-07-23,19.4400000000,19.6200000000,19.2800000000,19.3000000000,2048300
2025-07-24,19.5800000000,20.1100000000,19.4800000000,19.7500000000,5071000
2025-07-25,19.8700000000,19.9900000000,19.5000000000,19.6600000000,3296300
2025-07-28,19.7800000000,20.1000000000,19.6100000000,19.9000000000,3687400
2025-07-29,20.7400000000,21.5000000000,19.8800000000,19.9900000000,9016000
2025-07-30,19.9800000000,21.3400000000,19.6300000000,20.5100000000,9673724
2025-07-31,21.2000000000,24.6100000000,20.7900000000,24.6100000000,12628054
2025-08-01,26.2600000000,28.6300000000,25.6800000000,26.6800000000,29784444
2025-08-04,25.0100000000,29.7700000000,24.0300000000,28.3300000000,24223628
2025-08-05,26.1900000000,27.2500000000,25.6300000000,26.8500000000,19510039
2025-08-06,26.2000000000,26.2000000000,24.8100000000,24.8900000000,15231455
2025-08-07,24.4600000000,25.9000000000,24.3000000000,24.7600000000,13219110
2025-08-08,24.2800000000,24.3800000000,23.1100000000,23.7800000000,11029399
2025-08-11,23.5700000000,24.4200000000,23.3400000000,24.2000000000,8250033
2025-08-12,24.5200000000,24.5300000000,23.3700000000,23.5000000000,8142108
2025-08-13,23.5100000000,23.7300000000,23.0200000000,23.6400000000,7946133
2025-08-14,23.9200000000,24.2000000000,23.1200000000,23.1200000000,8915034
2025-08-15,23.5500000000,23.7600000000,23.1500000000,23.7300000000,5488757
2025-08-18,23.7500000000,24.0200000000,23.5100000000,23.9800000000,7235667
2025-08-19,24.1900000000,25.6200000000,24.0100000000,25.0300000000,12555985
2025-08-20,24.5000000000,24.5900000000,23.6800000000,23.9700000000,8138667
2025-08-21,23.9700000000,24.0000000000,23.2200000000,23.4000000000,5907957
2025-08-22,23.4600000000,23.4700000000,22.7200000000,23.0500000000,5902429
2025-08-25,22.9900000000,23.3500000000,22.8600000000,23.3200000000,4433818
2025-08-26,23.3200000000,23.3700000000,22.9800000000,23.0200000000,3854606
2025-08-27,23.2300000000,23.2300000000,21.8500000000,21.8500000000,6083200
2025-08-28,21.7400000000,22.4500000000,21.7400000000,22.2300000000,5360661
2025-08-29,22.3100000000,22.4800000000,21.9700000000,22.0500000000,3008441
2025-09-01,22.1000000000,22.5600000000,21.8100000000,22.4600000000,3416254
2025-09-02,22.5000000000,22.5400000000,21.8700000000,22.1000000000,3339762
2025-09-03,22.2000000000,22.4800000000,21.6300000000,21.7200000000,2717500
2025-09-04,21.7300000000,22.2500000000,21.4600000000,21.7800000000,2957993
2025-09-05,21.8100000000,22.1000000000,21.2800000000,22.1000000000,3027700
2025-09-08,22.2200000000,22.8300000000,22.1500000000,22.7100000000,3833473
2025-09-09,22.6700000000,22.6800000000,22.0000000000,22.1000000000,2809333
2025-09-10,22.1000000000,22.3500000000,22.0200000000,22.1500000000,1522325
2025-09-11,22.0500000000,22.3600000000,21.6200000000,22.3600000000,2367800
2025-09-12,22.3700000000,23.4300000000,21.9200000000,22.7700000000,5351221
2025-09-15,22.6000000000,22.7500000000,22.0900000000,22.2700000000,3655025
2025-09-16,22.2700000000,22.4500000000,22.0300000000,22.4500000000,2511403
2025-09-17,22.3800000000,22.4500000000,22.0000000000,22.0000000000,2408241
2025-09-18,22.1200000000,22.6000000000,21.8300000000,22.2000000000,4295633
2025-09-19,22.0000000000,22.0600000000,21.4900000000,21.5400000000,3041316
2025-09-22,21.4800000000,21.9300000000,21.3800000000,21.6200000000,1743300
2025-09-23,21.6200000000,22.0500000000,20.6300000000,22.0500000000,4344241
2025-09-24,22.0500000000,22.3600000000,21.6800000000,22.0000000000,3139607
2025-09-25,22.0300000000,22.2000000000,21.4300000000,21.4800000000,2465930
2025-09-26,21.5900000000,21.7900000000,21.1500000000,21.3800000000,2214991
2025-09-29,21.5000000000,21.6800000000,21.1100000000,21.6700000000,1902400
2025-09-30,21.7700000000,22.2800000000,21.6200000000,22.1900000000,2575482
2025-10-09,22.1200000000,22.3000000000,21.5300000000,21.6500000000,2565474
2025-10-10,21.6000000000,22.0000000000,21.5000000000,21.6000000000,1525400
2025-10-13,21.1000000000,21.7400000000,20.5000000000,21.5500000000,1781300
2025-10-14,21.7400000000,21.9900000000,21.4200000000,21.4900000000,1837493
2025-10-15,21.4600000000,22.0500000000,21.3400000000,22.0300000000,2567600
2025-10-16,22.1600000000,22.9800000000,22.0300000000,22.3100000000,5182400
2025-10-17,22.3400000000,22.7700000000,21.7900000000,21.8300000000,3118483
2025-10-20,21.9600000000,22.4500000000,21.8100000000,22.4500000000,3059700
2025-10-21,22.3500000000,22.6900000000,22.1400000000,22.6900000000,2685810
2025-10-22,22.5700000000,23.0600000000,22.5000000000,22.5300000000,3182960
2025-10-23,22.5200000000,22.6200000000,22.0600000000,22.3500000000,2281487
2025-10-24,22.3900000000,23.4000000000,22.2300000000,22.7900000000,4379152
2025-10-27,22.8000000000,22.9600000000,22.3300000000,22.6200000000,3028087
2025-10-28,22.3900000000,22.6100000000,22.1100000000,22.2600000000,2700887
2025-10-29,22.2400000000,22.2400000000,21.7000000000,22.1000000000,3294125
2025-10-30,22.1200000000,22.1900000000,21.6400000000,21.6500000000,2213500
2025-10-31,21.7700000000,22.5000000000,21.6500000000,22.3500000000,3318287
2025-11-03,22.4500000000,22.7000000000,22.1600000000,22.5900000000,2466712
2025-11-04,22.6500000000,22.7000000000,22.3200000000,22.6100000000,2089485
2025-11-05,22.4100000000,22.7500000000,22.3900000000,22.6000000000,1723400
2025-11-06,22.6000000000,22.7000000000,22.1300000000,22.3400000000,1609000
2025-11-07,22.2300000000,22.6800000000,22.1500000000,22.5100000000,1843800
2025-11-10,22.5000000000,22.9800000000,22.3800000000,22.8000000000,2491200
2025-11-11,22.8000000000,23.2800000000,22.5300000000,23.1200000000,3118107
2025-11-12,23.1600000000,23.3700000000,22.9000000000,23.1100000000,3033900
2025-11-13,23.1100000000,23.2700000000,22.7700000000,23.1000000000,2675541
2025-11-14,23.0400000000,23.6500000000,22.9900000000,23.4500000000,3788236
2025-11-17,23.5100000000,23.6100000000,22.9500000000,23.0500000000,2197500
2025-11-18,23.1200000000,23.3600000000,22.7100000000,22.9000000000,1987342
2025-11-19,22.9900000000,23.0300000000,22.1600000000,22.2500000000,1992200
2025-11-20,22.2800000000,22.4000000000,21.7100000000,21.9800000000,1476600
2025-11-21,21.8800000000,22.3100000000,20.6300000000,20.7700000000,2405400
2025-11-24,21.1000000000,21.4500000000,20.8300000000,21.2700000000,1846600
2025-11-25,21.8300000000,21.8500000000,21.5000000000,21.6100000000,1652450
2025-11-26,21.7300000000,22.2300000000,21.1500000000,21.1800000000,1857700
2025-11-27,21.3900000000,21.4900000000,20.9500000000,21.3900000000,1624300
2025-11-28,21.4900000000,21.4900000000,21.0500000000,21.3100000000,1295350
2025-12-01,21.3000000000,21.6700000000,21.2200000000,21.3000000000,1668144
2025-12-02,21.6000000000,21.6000000000,20.8900000000,21.1300000000,1587000
2025-12-03,21.1100000000,21.2600000000,20.8400000000,20.9200000000,1286900
2025-12-04,20.8900000000,21.0200000000,20.4300000000,20.6800000000,1335837
2025-12-05,20.6700000000,20.8900000000,20.3100000000,20.7300000000,1267300
2025-12-08,20.9000000000,20.9900000000,20.7200000000,20.8600000000,1059600
2025-12-09,20.9800000000,20.9900000000,20.6000000000,20.6200000000,1044341
2025-12-10,20.6200000000,20.6800000000,20.2400000000,20.3000000000,1416000
2025-12-11,20.4000000000,20.4500000000,19.7100000000,19.7200000000,1465900
2025-12-12,19.8000000000,19.9300000000,19.4400000000,19.5100000000,1280900
2025-12-15,19.4900000000,19.9800000000,19.3200000000,19.7700000000,1511500
2025-12-16,19.5800000000,19.7700000000,19.3500000000,19.3500000000,1099200
2025-12-17,19.4600000000,19.5500000000,19.1400000000,19.4500000000,1037400
2025-12-18,19.5600000000,20.2500000000,19.5000000000,19.9000000000,1864400
2025-12-19,19.8500000000,20.4000000000,19.8300000000,20.4000000000,1378000
2025-12-22,20.3900000000,20.5200000000,20.1200000000,20.1300000000,1214874
2025-12-23,20.1100000000,20.2500000000,19.8300000000,20.0600000000,858400
2025-12-24,20.0600000000,20.2000000000,19.8500000000,20.0000000000,866807
2025-12-25,20.1000000000,20.3000000000,19.9100000000,20.2700000000,1078501
2025-12-26,20.3300000000,20.3300000000,19.8800000000,19.8900000000,1362683
2025-12-29,19.9600000000,20.0500000000,19.7500000000,19.8700000000,1092100
2025-12-30,19.7800000000,19.9800000000,19.5800000000,19.7500000000,890100
2025-12-31,19.7600000000,19.9700000000,19.4700000000,19.6900000000,1104000
2026-01-05,19.8000000000,20.3500000000,19.6300000000,20.3400000000,1842099
2026-01-06,20.4500000000,20.9000000000,20.2500000000,20.3500000000,1672885
2026-01-07,20.3000000000,20.4900000000,20.0100000000,20.0900000000,1203593
2026-01-08,20.1600000000,20.5700000000,20.0500000000,20.5000000000,1459572
2026-01-09,20.4400000000,20.9800000000,20.2700000000,20.8700000000,2005586
2026-01-12,20.8700000000,21.1000000000,20.6800000000,21.0200000000,1636385
2026-01-13,21.1200000000,22.0000000000,20.9500000000,21.5900000000,3455126
2026-01-14,21.8100000000,21.8100000000,21.1000000000,21.4100000000,2956226
2026-01-15,21.2800000000,21.4900000000,21.0100000000,21.1000000000,1562100
2026-01-16,21.2000000000,21.2700000000,20.8000000000,20.9600000000,1364800
2026-01-19,20.9700000000,21.8800000000,20.2400000000,21.5500000000,3227400
2026-01-20,21.4500000000,22.3500000000,20.9500000000,21.6000000000,4254887
2026-01-21,21.5800000000,21.7000000000,21.0400000000,21.2900000000,2207087
2026-01-22,21.1700000000,21.4800000000,21.1000000000,21.3300000000,1561764
2026-01-23,21.3300000000,21.6800000000,21.3300000000,21.5800000000,1624300
2026-01-26,21.6000000000,22.0200000000,21.4500000000,21.7800000000,3075650
2026-01-27,22.1000000000,22.3800000000,20.9500000000,21.7000000000,3488824
