date,open,high,low,close,volume
2025-08-27,29.8400000000,30.2700000000,29.0000000000,29.0800000000,33352821
2025-08-28,28.9900000000,29.7700000000,28.5200000000,29.6100000000,24147087
2025-08-29,30.0000000000,30.7000000000,29.6800000000,30.0400000000,31712901
2025-09-01,29.9900000000,30.3100000000,29.2500000000,29.5000000000,22104718
2025-09-02,29.4500000000,29.4500000000,28.2000000000,28.9000000000,22181423
2025-09-03,28.7400000000,28.7700000000,27.5900000000,27.7800000000,15490939
2025-09-04,27.6100000000,27.8800000000,26.0300000000,26.4400000000,17706663
2025-09-05,26.6400000000,27.0200000000,26.1500000000,27.0200000000,10908485
2025-09-08,26.9900000000,27.4000000000,26.8000000000,27.2900000000,11403974
2025-09-09,27.3100000000,27.3100000000,26.4000000000,26.5700000000,13114096
2025-09-10,26.7600000000,27.0500000000,26.5000000000,26.5100000000,9472143
2025-09-11,27.7000000000,27.8800000000,26.7000000000,27.5900000000,19688053
2025-09-12,27.6200000000,28.3800000000,27.4000000000,27.4500000000,17408539
2025-09-15,27.2800000000,27.4500000000,26.9000000000,27.0900000000,11321195
2025-09-16,26.9400000000,27.2000000000,26.7300000000,27.1100000000,9422435
2025-09-17,27.0000000000,27.1900000000,26.8100000000,26.9300000000,10966930
2025-09-18,26.9000000000,27.9700000000,26.5000000000,26.7700000000,21788467
2025-09-19,26.8500000000,27.4600000000,26.8100000000,27.0000000000,15661119
2025-09-22,27.0700000000,27.7500000000,26.8800000000,27.4700000000,14159493
2025-09-23,27.5800000000,27.5900000000,26.0600000000,26.5500000000,17756991
2025-09-24,26.4100000000,27.4600000000,26.3000000000,27.4100000000,14574943
2025-09-25,27.3800000000,28.0500000000,27.2800000000,27.7100000000,14070694
2025-09-26,27.6000000000,27.6300000000,26.8800000000,26.8900000000,13584839
2025-09-29,26.8800000000,27.2500000000,26.6600000000,27.1200000000,8496729
2025-09-30,27.1800000000,27.8500000000,27.1800000000,27.6600000000,11452299
2025-10-09,27.6700000000,28.2800000000,27.4200000000,28.0800000000,16292371
2025-10-10,27.8100000000,27.9000000000,27.4000000000,27.4700000000,11625664
2025-10-13,26.8500000000,29.2000000000,26.8100000000,28.6300000000,30757501
2025-10-14,28.3300000000,28.6700000000,27.3500000000,27.5800000000,22542981
2025-10-15,27.4300000000,28.4700000000,26.9000000000,27.9400000000,17751414
2025-10-16,27.7300000000,27.7900000000,27.0000000000,27.1800000000,14502743
2025-10-17,27.0000000000,27.1100000000,25.7100000000,25.7300000000,14970153
2025-10-20,26.1000000000,26.2000000000,25.6900000000,25.7600000000,8014486
2025-10-21,25.8700000000,27.5000000000,25.7300000000,27.2000000000,18430953
2025-10-22,26.9700000000,27.0100000000,26.5600000000,26.7800000000,9015722
2025-10-23,26.7500000000,27.3400000000,26.4000000000,27.2000000000,7912800
2025-10-24,27.2000000000,27.5300000000,27.0900000000,27.4800000000,10052063
2025-10-27,27.5800000000,27.6900000000,27.1800000000,27.4500000000,9915419
2025-10-28,27.4600000000,27.9900000000,27.3900000000,27.7700000000,12453159
2025-10-29,27.7800000000,27.9500000000,27.5500000000,27.7600000000,7897284
2025-10-30,27.3100000000,27.3900000000,26.0100000000,26.3100000000,24170726
2025-10-31,26.3500000000,27.3400000000,26.1500000000,26.8800000000,15753021
2025-11-03,26.8700000000,27.2500000000,26.3200000000,26.7000000000,11460311
2025-11-04,26.6000000000,26.6600000000,25.7000000000,25.9700000000,14120980
2025-11-05,25.7200000000,25.9100000000,25.2800000000,25.4600000000,9972552
2025-11-06,25.5800000000,25.6700000000,25.2100000000,25.3100000000,9439140
2025-11-07,25.3000000000,25.3500000000,24.9500000000,25.0600000000,7847943
2025-11-10,25.4000000000,25.9400000000,25.3800000000,25.5200000000,11831578
2025-11-11,25.5900000000,25.6400000000,25.0600000000,25.1200000000,7470670
2025-11-12,25.1200000000,25.1400000000,24.3200000000,24.6400000000,10422316
2025-11-13,24.6400000000,24.8200000000,24.5100000000,24.7500000000,6005480
2025-11-14,24.6000000000,24.7900000000,24.4200000000,24.4200000000,5935160
2025-11-17,24.3400000000,24.6600000000,24.3100000000,24.6000000000,6300893
2025-11-18,24.5100000000,25.0600000000,24.3600000000,24.9000000000,8729337
2025-11-19,24.9100000000,24.9600000000,24.3300000000,24.4700000000,5814835
2025-11-20,24.6000000000,24.6600000000,24.1000000000,24.3500000000,5209719
2025-11-21,24.1100000000,24.4100000000,23.5400000000,23.7000000000,7609150
2025-11-24,23.8000000000,24.5700000000,23.5300000000,24.4500000000,7489645
2025-11-25,24.4600000000,24.9400000000,24.4000000000,24.5300000000,7012696
2025-11-26,24.4100000000,24.7400000000,24.2100000000,24.2400000000,5875743
2025-11-27,24.2200000000,24.4200000000,24.0100000000,24.0800000000,4709346
2025-11-28,24.0800000000,24.4200000000,24.0700000000,24.3900000000,4488877
2025-12-01,24.2800000000,24.9100000000,24.2700000000,24.7800000000,8173600
2025-12-02,24.8000000000,24.8000000000,24.2000000000,24.2500000000,5359500
2025-12-03,24.3000000000,24.3200000000,23.9100000000,23.9600000000,5156488
2025-12-04,23.9200000000,24.0400000000,23.6400000000,23.7300000000,5328900
2025-12-05,23.7600000000,24.1200000000,23.6000000000,24.0800000000,3822148
2025-12-08,24.1000000000,24.4500000000,24.0800000000,24.2900000000,5268091
2025-12-09,24.2000000000,24.4000000000,24.0900000000,24.0900000000,3508600
2025-12-10,23.9900000000,24.2400000000,23.7700000000,24.1900000000,3962790
2025-12-11,24.2200000000,24.2800000000,23.7800000000,23.7900000000,3948536
2025-12-12,23.7800000000,23.9500000000,23.4200000000,23.5200000000,8526586
2025-12-15,23.4100000000,23.8000000000,23.1600000000,23.3700000000,6274008
2025-12-16,23.3700000000,23.4000000000,22.8800000000,23.0000000000,6982827
2025-12-17,23.0100000000,23.3000000000,22.6800000000,23.2300000000,5720564
2025-12-18,23.0300000000,23.7200000000,23.0100000000,23.6100000000,6331219
2025-12-19,23.6100000000,23.8700000000,23.5100000000,23.6900000000,4819435
2025-12-22,23.6100000000,24.0400000000,23.6000000000,23.8800000000,4673180
2025-12-23,23.9400000000,23.9800000000,23.7000000000,23.8400000000,4650340
2025-12-24,23.8000000000,24.1400000000,23.7500000000,24.0300000000,5017973
2025-12-25,24.1000000000,24.6400000000,23.9800000000,24.3500000000,7878894
2025-12-26,24.2000000000,24.7000000000,24.1900000000,24.4700000000,9068759
2025-12-29,24.4800000000,24.6000000000,24.2600000000,24.3600000000,5157237
2025-12-30,24.2800000000,24.4900000000,24.2700000000,24.3000000000,5474849
2025-12-31,24.3300000000,24.5800000000,24.3000000000,24.4900000000,5487371
2026-01-05,24.6100000000,24.8900000000,24.4000000000,24.8100000000,8869545
2026-01-06,24.8200000000,25.1500000000,24.8100000000,25.1000000000,8780281
2026-01-07,25.1000000000,25.1000000000,24.5700000000,24.5700000000,12290000
2026-01-08,24.5700000000,25.3500000000,24.5700000000,25.2900000000,11905029
2026-01-09,25.1100000000,25.6700000000,25.1100000000,25.6000000000,11861847
2026-01-12,25.9000000000,27.0600000000,25.8000000000,27.0400000000,31408909
2026-01-13,27.2600000000,27.2600000000,26.0100000000,26.1500000000,20831396
2026-01-14,26.1800000000,27.5000000000,26.1500000000,27.2500000000,34429527
2026-01-15,27.2400000000,27.6100000000,26.6600000000,26.8600000000,19739852
2026-01-16,26.9700000000,26.9900000000,25.8200000000,26.1600000000,17835714
2026-01-19,25.9700000000,26.1000000000,25.4600000000,25.5400000000,12836938
2026-01-20,25.6000000000,25.9600000000,25.1300000000,25.3100000000,11370742
2026-01-21,25.2000000000,25.8800000000,25.1000000000,25.3400000000,11756490
2026-01-22,25.4800000000,25.9600000000,25.4200000000,25.7300000000,11304517
2026-01-23,25.7000000000,25.8500000000,25.5300000000,25.7100000000,11661164
2026-01-26,25.6900000000,25.8600000000,24.6800000000,25.0200000000,15882069
2026-01-27,25.0300000000,25.3700000000,24.3900000000,25.0900000000,13101554
2026-01-28,25.5900000000,26.0400000000,25.2500000000,25.3200000000,16497815
2026-01-29,25.1800000000,25.7500000000,24.4300000000,25.0000000000,14564397
2026-01-30,24.8100000000,24.9800000000,24.1000000000,24.1900000000,12188096
