date,open,high,low,close,volume
2025-04-08,17.6500000000,19.0600000000,17.6500000000,18.3700000000,33340099
2025-04-09,18.0000000000,19.5200000000,17.2000000000,19.3600000000,32641401
2025-04-10,19.9000000000,20.3200000000,19.4200000000,19.4400000000,26080895
2025-04-11,19.3000000000,21.0000000000,19.2000000000,20.4200000000,30765964
2025-04-14,20.7100000000,21.2500000000,20.2500000000,20.4400000000,23079401
2025-04-15,20.4500000000,21.0300000000,20.0800000000,20.3000000000,14128725
2025-04-16,20.2500000000,20.3800000000,19.4600000000,19.7500000000,16619000
2025-04-17,19.5000000000,20.1500000000,19.4800000000,19.4900000000,12441766
2025-04-18,19.6000000000,19.9900000000,19.5200000000,19.6700000000,14266729
2025-04-21,19.6300000000,20.1000000000,19.4700000000,20.0300000000,13010960
2025-04-22,19.9500000000,20.0300000000,19.7000000000,19.7200000000,10965980
2025-04-23,19.8800000000,20.2000000000,19.6600000000,19.7600000000,12988288
2025-04-24,19.7600000000,20.7700000000,18.9900000000,20.0300000000,35831541
2025-04-25,19.7600000000,20.0000000000,19.5200000000,19.5500000000,19366722
2025-04-28,19.3800000000,19.4400000000,18.7900000000,18.9500000000,17806564
2025-04-29,19.5000000000,19.9500000000,19.4500000000,19.6900000000,20651462
2025-04-30,19.8000000000,20.6500000000,19.7000000000,20.4500000000,20344611
2025-05-06,20.4400000000,21.4200000000,20.4000000000,21.3200000000,22868132
2025-05-07,21.6300000000,21.7800000000,21.2000000000,21.4500000000,22268073
2025-05-08,21.3800000000,21.7600000000,21.2000000000,21.7400000000,20642826
2025-05-09,22.8600000000,23.3100000000,21.7200000000,22.1400000000,46367544
2025-05-12,22.0000000000,24.1400000000,21.9500000000,23.3000000000,57238813
2025-05-13,23.0000000000,23.1300000000,22.3200000000,22.3700000000,47064980
2025-05-14,22.3300000000,22.5400000000,21.8600000000,21.9900000000,24530600
2025-05-15,22.1300000000,22.3300000000,21.4000000000,21.4300000000,19307679
2025-05-16,21.4400000000,21.7800000000,21.2400000000,21.2700000000,15086520
2025-05-19,21.2000000000,21.4600000000,21.0000000000,21.3300000000,15066283
2025-05-20,21.2300000000,21.4100000000,21.0600000000,21.2700000000,13123260
2025-05-21,21.3100000000,21.7200000000,21.0000000000,21.0500000000,19755139
2025-05-22,20.9300000000,21.4800000000,20.8400000000,20.9800000000,16513139
2025-05-23,20.8800000000,21.0800000000,20.3900000000,20.4100000000,16696048
2025-05-26,20.5500000000,20.8400000000,20.3400000000,20.7500000000,10905016
2025-05-27,20.7300000000,21.1800000000,20.3700000000,21.0800000000,20857786
2025-05-28,20.8500000000,21.0300000000,20.5800000000,20.6000000000,13336200
2025-05-29,20.7700000000,21.8800000000,20.6500000000,21.4200000000,32363088
2025-05-30,21.4900000000,21.8800000000,21.1300000000,21.6800000000,28263865
2025-06-03,21.8100000000,22.2800000000,21.5200000000,21.5800000000,29659626
2025-06-04,21.8700000000,22.4800000000,21.6100000000,21.7300000000,28114359
2025-06-05,21.7300000000,22.7200000000,21.7300000000,22.6500000000,44237968
2025-06-06,22.6500000000,22.9700000000,22.1400000000,22.3900000000,31065307
2025-06-09,22.5500000000,22.6500000000,22.1000000000,22.2500000000,24054554
2025-06-10,23.0200000000,23.2200000000,22.2600000000,22.5200000000,44027341
2025-06-11,22.2500000000,22.3500000000,21.9800000000,22.3000000000,24428618
2025-06-12,22.1200000000,22.1900000000,21.7500000000,21.8100000000,20519677
2025-06-13,21.7600000000,21.9600000000,21.3300000000,21.3900000000,20594168
2025-06-16,21.3300000000,21.7500000000,21.2100000000,21.6000000000,12932280
2025-06-17,21.6600000000,21.9400000000,21.3100000000,21.8200000000,17723141
2025-06-18,21.6300000000,21.9500000000,21.6000000000,21.8700000000,13632469
2025-06-19,21.7000000000,21.8000000000,21.0900000000,21.2400000000,18126355
2025-06-20,21.1700000000,21.2400000000,20.8700000000,20.9000000000,12868342
2025-06-23,20.7600000000,21.3600000000,20.6900000000,21.3000000000,12676080
2025-06-24,21.1800000000,21.6700000000,21.0500000000,21.5400000000,14604200
2025-06-25,21.5600000000,22.2700000000,21.5300000000,22.1800000000,29497011
2025-06-26,22.1800000000,22.7300000000,22.0800000000,22.2800000000,29843401
2025-06-27,22.2900000000,22.6600000000,22.1600000000,22.1800000000,22085868
2025-06-30,22.2900000000,22.8200000000,22.1900000000,22.6300000000,24330620
2025-07-01,22.5600000000,22.7500000000,22.3400000000,22.4600000000,20023962
2025-07-02,22.4600000000,22.5000000000,21.8400000000,21.9800000000,19047874
2025-07-03,22.1100000000,23.7700000000,22.0900000000,22.7200000000,49704996
2025-07-04,22.6200000000,22.7200000000,22.0100000000,22.0700000000,27798836
2025-07-07,22.0700000000,22.2400000000,21.7800000000,22.1600000000,17024437
2025-07-08,22.0400000000,23.0700000000,21.9100000000,22.8600000000,36539091
2025-07-09,22.8200000000,22.8500000000,22.3500000000,22.4200000000,18797809
2025-07-10,22.4400000000,22.4800000000,22.0700000000,22.2600000000,13352576
2025-07-11,22.2600000000,22.6200000000,22.1900000000,22.5300000000,16719649
2025-07-14,22.5300000000,22.7500000000,22.2600000000,22.4000000000,14131780
2025-07-15,22.4000000000,22.5300000000,22.0000000000,22.2900000000,16069000
2025-07-16,22.2000000000,22.4500000000,22.0700000000,22.1800000000,11463880
2025-07-17,22.1900000000,22.6500000000,22.1300000000,22.5800000000,18187939
2025-07-18,22.4900000000,22.7500000000,22.3300000000,22.6100000000,14941788
2025-07-21,22.5900000000,22.7200000000,22.4400000000,22.5700000000,14474788
2025-07-22,22.5700000000,22.7900000000,22.2300000000,22.4200000000,19909811
2025-07-23,22.4800000000,23.1500000000,22.0200000000,22.7500000000,44959615
2025-07-24,22.6000000000,23.7500000000,22.4100000000,23.3500000000,46146705
2025-07-25,23.3400000000,23.5200000000,22.9200000000,23.4400000000,28320826
2025-07-28,23.4100000000,23.9600000000,23.2600000000,23.9000000000,35550636
2025-07-29,23.8000000000,23.9900000000,23.6500000000,23.8800000000,24530467
2025-07-30,24.0000000000,24.3000000000,23.2800000000,23.5500000000,34225773
2025-07-31,23.5500000000,24.5400000000,23.4000000000,23.6800000000,39310402
2025-08-01,23.8300000000,24.4400000000,23.2300000000,24.2000000000,42570783
2025-08-04,24.0500000000,24.9500000000,24.0000000000,24.8900000000,42705369
2025-08-05,24.9800000000,25.5600000000,24.5200000000,25.0300000000,55329052
2025-08-06,24.9000000000,25.5400000000,24.7200000000,25.2400000000,39945822
2025-08-07,25.2400000000,27.1700000000,24.9100000000,26.4100000000,67943058
2025-08-08,26.1500000000,28.6000000000,26.1500000000,27.3900000000,83951009
2025-08-11,27.8500000000,28.1900000000,26.5700000000,26.8200000000,87734093
2025-08-12,27.2000000000,27.2200000000,25.8000000000,26.3100000000,65390797
2025-08-13,26.3100000000,27.0700000000,26.1000000000,26.4200000000,53407750
2025-08-14,26.4100000000,26.8900000000,25.3600000000,25.3900000000,56375906
2025-08-15,25.5800000000,26.8500000000,25.5800000000,26.3600000000,57918450
2025-08-18,26.2200000000,26.8800000000,25.9100000000,26.6400000000,48958050
2025-08-19,26.7600000000,27.1000000000,26.2000000000,26.3000000000,40582553
2025-08-20,26.4300000000,27.0400000000,26.0200000000,26.6500000000,47993301
2025-08-21,26.3600000000,26.7000000000,25.8200000000,26.0300000000,38799488
2025-08-22,26.0500000000,26.6600000000,25.9500000000,26.5500000000,39402807
2025-08-25,26.5500000000,30.1700000000,26.3800000000,29.2100000000,103810848
2025-08-26,29.2100000000,29.7100000000,28.4200000000,28.7000000000,75368520
2025-08-27,28.2100000000,28.9900000000,27.4100000000,27.4100000000,71418307
2025-08-28,28.5000000000,28.9900000000,27.1700000000,28.1000000000,79364660
2025-08-29,27.7300000000,29.1800000000,27.6800000000,27.8500000000,55821268
2025-09-01,27.8300000000,27.8700000000,26.8100000000,27.1200000000,46853386
2025-09-02,26.9500000000,26.9700000000,25.2900000000,25.4800000000,48554006
2025-09-03,25.5600000000,25.7500000000,24.4500000000,24.6000000000,32143706
2025-09-04,24.5000000000,24.9600000000,23.7400000000,23.9900000000,28814381
2025-09-05,24.1200000000,24.7000000000,23.8100000000,24.5200000000,23498124
2025-09-08,25.1000000000,25.8600000000,24.6000000000,25.6200000000,43747857
2025-09-09,25.5000000000,25.7800000000,24.3900000000,24.4100000000,33821694
2025-09-10,24.2900000000,25.4500000000,24.2900000000,24.9000000000,26972952
2025-09-11,24.7000000000,25.9700000000,24.5000000000,25.6700000000,33575123
2025-09-12,25.5000000000,26.0000000000,25.2800000000,25.3000000000,29120415
2025-09-15,25.2200000000,25.2200000000,24.5200000000,24.6000000000,24111582
2025-09-16,24.5000000000,25.4500000000,24.3800000000,25.0500000000,22791003
2025-09-17,24.9100000000,25.2000000000,24.6400000000,24.9500000000,17875530
2025-09-18,24.9300000000,25.4700000000,24.2200000000,24.5100000000,31395468
2025-09-19,24.6000000000,24.8500000000,23.9200000000,23.9200000000,21463021
2025-09-22,23.7500000000,24.1100000000,23.6200000000,23.9000000000,19160743
2025-09-23,23.8800000000,23.9700000000,22.8300000000,23.4300000000,25752459
2025-09-24,23.2500000000,23.8700000000,23.1100000000,23.8500000000,18752423
2025-09-25,23.8000000000,24.4300000000,23.6700000000,24.0900000000,20697745
2025-09-26,24.0100000000,24.1700000000,23.4500000000,23.4600000000,15416735
2025-09-29,23.5900000000,24.2500000000,23.3100000000,24.0800000000,17927053
2025-09-30,24.1500000000,24.8500000000,24.0900000000,24.7900000000,23039890
2025-10-09,24.6500000000,25.4900000000,24.4400000000,25.1100000000,25033994
2025-10-10,25.0000000000,25.0800000000,24.3400000000,24.3700000000,19222559
2025-10-13,23.3100000000,24.8200000000,23.2500000000,24.6900000000,21146539
2025-10-14,24.9100000000,25.4900000000,24.5000000000,24.6600000000,27359437
2025-10-15,24.8000000000,25.3500000000,24.3500000000,25.2200000000,25006799
2025-10-16,25.1000000000,25.3000000000,24.4700000000,25.0000000000,19274099
2025-10-17,25.0000000000,25.8600000000,24.6800000000,24.7400000000,38341184
2025-10-20,26.2500000000,26.2500000000,24.2500000000,24.8000000000,38407237
2025-10-21,24.9100000000,25.6000000000,24.7000000000,24.8000000000,28345018
2025-10-22,24.5100000000,24.8000000000,23.8600000000,24.0800000000,24947202
2025-10-23,23.8800000000,23.9800000000,22.9800000000,23.4400000000,20151512
2025-10-24,24.5100000000,25.4400000000,24.3000000000,24.9300000000,46084546
2025-10-27,24.5100000000,25.2800000000,24.5100000000,25.1900000000,34694642
2025-10-28,24.9000000000,25.6500000000,24.8400000000,25.2200000000,27616925
2025-10-29,25.2000000000,25.7500000000,25.0900000000,25.6700000000,27309651
2025-10-30,25.6000000000,26.6100000000,25.4900000000,25.9500000000,45298653
2025-10-31,26.0100000000,26.0400000000,25.5000000000,25.5000000000,25747708
2025-11-03,25.3600000000,26.1900000000,25.1300000000,25.9500000000,26826996
2025-11-04,25.7800000000,25.8600000000,24.9800000000,25.1200000000,20529543
2025-11-05,24.6500000000,25.2300000000,24.5500000000,24.7300000000,17519667
2025-11-06,24.7800000000,25.0700000000,24.3700000000,24.7500000000,17496834
2025-11-07,24.7500000000,26.6500000000,24.5100000000,26.2500000000,55001057
2025-11-10,26.8800000000,26.9800000000,26.0000000000,26.0600000000,36331285
2025-11-11,26.0800000000,26.6800000000,25.6300000000,25.9200000000,26713022
2025-11-12,25.7400000000,27.1600000000,25.0100000000,26.7100000000,42737779
2025-11-13,26.6100000000,27.4500000000,26.4100000000,26.7100000000,54521598
2025-11-14,26.4000000000,27.1000000000,26.1000000000,26.7100000000,32057219
2025-11-17,26.7100000000,27.4800000000,26.5200000000,27.0900000000,36614327
2025-11-18,26.8600000000,26.9300000000,26.0600000000,26.5900000000,33391217
2025-11-19,26.5000000000,26.8100000000,25.9000000000,26.1500000000,21077922
2025-11-20,26.1500000000,26.9700000000,25.8800000000,26.4400000000,27007093
2025-11-21,26.0800000000,26.3000000000,24.9100000000,24.9100000000,33035900
2025-11-24,25.2900000000,26.1900000000,25.0200000000,25.9000000000,33147765
2025-11-25,25.8500000000,27.2800000000,25.5400000000,26.6000000000,45076523
2025-11-26,27.2000000000,27.3500000000,26.0000000000,26.1600000000,36987442
2025-11-27,25.8500000000,26.7800000000,25.4200000000,26.4000000000,35620432
2025-11-28,26.5600000000,27.2000000000,26.3800000000,26.9000000000,40734681
2025-12-01,26.9900000000,28.2000000000,26.7600000000,27.8500000000,62195151
2025-12-02,27.4000000000,28.4900000000,27.0200000000,27.7200000000,58878466
2025-12-03,27.8600000000,33.2600000000,27.0500000000,30.5000000000,165163845
2025-12-04,29.7000000000,32.6000000000,29.5500000000,30.9100000000,154094504
2025-12-05,31.3600000000,34.5000000000,30.8900000000,33.6200000000,156110212
2025-12-08,34.5000000000,36.3500000000,32.8800000000,33.1300000000,177715949
2025-12-09,33.0000000000,33.8700000000,32.2400000000,32.7800000000,132422616
2025-12-10,32.1100000000,33.7300000000,32.0400000000,32.9500000000,82668278
2025-12-11,33.9100000000,35.5000000000,33.5000000000,33.8400000000,116442069
2025-12-12,33.8500000000,35.8000000000,33.0000000000,34.2700000000,147589766
2025-12-15,34.2200000000,36.8300000000,33.6700000000,35.7100000000,137985605
2025-12-16,34.0200000000,34.3000000000,32.4200000000,33.1600000000,110934638
2025-12-17,33.0400000000,35.2000000000,32.9300000000,34.4000000000,96222843
2025-12-18,34.0000000000,38.8800000000,33.6300000000,35.6600000000,144157300
2025-12-19,36.2400000000,37.6600000000,35.6500000000,36.4400000000,110378932
2025-12-22,37.5400000000,38.2900000000,36.0300000000,37.0100000000,112767213
2025-12-23,36.9800000000,37.3000000000,32.8500000000,33.1600000000,154247490
2025-12-24,32.7900000000,36.0000000000,32.5900000000,35.5900000000,120893011
2025-12-25,35.7000000000,39.8500000000,35.3500000000,38.4600000000,132404222
2025-12-26,38.0800000000,39.9900000000,37.8800000000,39.0900000000,125152898
2025-12-29,38.0000000000,40.8800000000,37.5100000000,39.2100000000,102084053
2025-12-30,38.6000000000,40.8000000000,38.2300000000,38.7500000000,109599634
2025-12-31,38.7500000000,42.0000000000,38.3000000000,41.6800000000,123123881
2026-01-05,41.9300000000,45.5300000000,40.1300000000,43.1000000000,131005248
2026-01-06,42.0000000000,44.5500000000,41.0000000000,44.3000000000,119760570
2026-01-07,42.8800000000,43.2100000000,41.1900000000,41.5400000000,108453671
2026-01-08,40.5000000000,44.5000000000,40.4800000000,44.2600000000,118690905
2026-01-09,45.0700000000,53.1100000000,43.8200000000,51.0000000000,162505854
2026-01-12,53.5400000000,58.9800000000,51.4000000000,55.6000000000,145612259
2026-01-13,53.5000000000,58.1800000000,48.5000000000,52.6500000000,147451591
2026-01-14,54.1000000000,60.7700000000,52.9100000000,55.7300000000,157418573
2026-01-15,53.1200000000,55.4500000000,48.4800000000,49.3000000000,123683768
2026-01-16,51.0000000000,53.3200000000,49.1900000000,49.3200000000,92543712
2026-01-19,49.1000000000,50.8000000000,47.7000000000,47.8100000000,84129910
2026-01-20,49.0000000000,50.3900000000,45.1200000000,46.0000000000,81016955
2026-01-21,45.1800000000,46.2900000000,43.9500000000,44.2500000000,75166586
2026-01-22,43.9400000000,45.3800000000,43.3000000000,45.1400000000,80953817
2026-01-23,45.4300000000,50.7900000000,45.2600000000,49.0800000000,129504062
2026-01-26,48.5900000000,48.5900000000,43.5000000000,43.7200000000,100428659
2026-01-27,42.8400000000,44.1900000000,42.4200000000,43.3600000000,59143925
2026-01-28,43.4100000000,44.5000000000,42.3800000000,42.7700000000,48902121
2026-01-29,42.2000000000,44.4000000000,41.5000000000,42.7100000000,58310848
2026-01-30,42.0000000000,42.7900000000,40.5500000000,41.4500000000,49165941
