date,open,high,low,close,volume
2025-02-19,3.6300000000,3.6800000000,3.6200000000,3.6500000000,4682700
2025-02-20,3.6400000000,3.6800000000,3.6100000000,3.6700000000,4568200
2025-02-21,3.6600000000,3.6800000000,3.5800000000,3.6000000000,7054500
2025-02-24,3.6100000000,3.6700000000,3.6000000000,3.6400000000,5403241
2025-02-25,3.6300000000,3.6600000000,3.5800000000,3.5800000000,5692657
2025-02-26,3.5800000000,3.6500000000,3.5800000000,3.6200000000,4454333
2025-02-27,3.6300000000,3.6300000000,3.5200000000,3.6000000000,6385760
2025-02-28,3.6000000000,3.6100000000,3.5400000000,3.5500000000,4111400
2025-03-03,3.5900000000,3.6600000000,3.5500000000,3.6300000000,8235210
2025-03-04,3.6300000000,3.6300000000,3.5700000000,3.6100000000,4053500
2025-03-05,3.6200000000,3.6300000000,3.5000000000,3.5400000000,6241700
2025-03-06,3.5500000000,3.5900000000,3.5200000000,3.5700000000,4800775
2025-03-07,3.5700000000,3.5900000000,3.5200000000,3.5300000000,3637900
2025-03-10,3.5200000000,3.5900000000,3.5200000000,3.5600000000,4865000
2025-03-11,3.5500000000,3.6000000000,3.5100000000,3.5800000000,6625600
2025-03-12,3.5800000000,3.5900000000,3.5300000000,3.5400000000,5386200
2025-03-13,3.5400000000,3.5600000000,3.4500000000,3.4900000000,8796501
2025-03-14,3.5000000000,3.5800000000,3.4700000000,3.5600000000,12930972
2025-03-17,3.6000000000,3.6400000000,3.5600000000,3.6300000000,10456853
2025-03-18,3.6500000000,3.6600000000,3.5800000000,3.6400000000,7732900
2025-03-19,3.6300000000,3.6500000000,3.5400000000,3.5600000000,9071171
2025-03-20,3.5800000000,3.6400000000,3.5500000000,3.6100000000,9882701
2025-03-21,3.6200000000,3.7200000000,3.6100000000,3.6400000000,13833275
2025-03-24,3.6600000000,3.6700000000,3.4500000000,3.4800000000,14425800
2025-03-25,3.4700000000,3.5200000000,3.4100000000,3.4800000000,9041050
2025-03-26,3.4800000000,3.8300000000,3.4800000000,3.8300000000,19067390
2025-03-27,3.8000000000,3.8700000000,3.6900000000,3.7200000000,34703664
2025-03-28,3.7300000000,3.7500000000,3.5900000000,3.6200000000,17844000
2025-03-31,3.5700000000,3.5900000000,3.4500000000,3.4700000000,12638201
2025-04-01,3.4800000000,3.5800000000,3.4800000000,3.5400000000,12149806
2025-04-02,3.5400000000,3.5500000000,3.4600000000,3.4900000000,10675330
2025-04-03,3.4500000000,3.5200000000,3.4400000000,3.4800000000,10004100
2025-04-07,3.3000000000,3.3000000000,3.1300000000,3.1300000000,13411600
2025-04-08,3.0900000000,3.1600000000,3.0100000000,3.1000000000,10494000
2025-04-09,3.0400000000,3.1700000000,2.8700000000,3.1500000000,9983459
2025-04-10,3.1700000000,3.2700000000,3.1700000000,3.2500000000,9004163
2025-04-11,3.1900000000,3.2800000000,3.1900000000,3.2400000000,5364600
2025-04-14,3.2600000000,3.3400000000,3.2500000000,3.3100000000,4978400
2025-04-15,3.3100000000,3.3300000000,3.2600000000,3.3200000000,5841959
2025-04-16,3.3100000000,3.3100000000,3.1900000000,3.2600000000,5199100
2025-04-17,3.2500000000,3.3200000000,3.2300000000,3.2800000000,4944818
2025-04-18,3.2900000000,3.3400000000,3.2700000000,3.3100000000,4843651
2025-04-21,3.2800000000,3.3700000000,3.2700000000,3.3600000000,4160625
2025-04-22,3.3500000000,3.4300000000,3.3500000000,3.4100000000,5124001
2025-04-23,3.4100000000,3.4300000000,3.3600000000,3.3900000000,5042200
2025-04-24,3.4000000000,3.4000000000,3.3100000000,3.3600000000,4052100
2025-04-25,3.3600000000,3.3900000000,3.3400000000,3.3800000000,3846000
2025-04-28,3.3900000000,3.3900000000,3.3000000000,3.3200000000,4246300
2025-04-29,3.3000000000,3.4400000000,3.2800000000,3.4200000000,7641700
2025-04-30,3.4500000000,3.4900000000,3.4100000000,3.4800000000,10044578
2025-05-06,3.5000000000,3.5700000000,3.4700000000,3.5700000000,10086678
2025-05-07,3.6100000000,3.6400000000,3.5600000000,3.6400000000,11154001
2025-05-08,3.6400000000,3.6500000000,3.5800000000,3.6400000000,6652288
2025-05-09,3.6300000000,3.6900000000,3.6200000000,3.6700000000,7652199
2025-05-12,3.6900000000,3.7000000000,3.5900000000,3.6400000000,6496101
2025-05-13,3.6600000000,3.7000000000,3.6200000000,3.6600000000,6833900
2025-05-14,3.6500000000,4.0300000000,3.6000000000,4.0300000000,43817523
2025-05-15,4.4300000000,4.4300000000,4.3200000000,4.4300000000,65222417
2025-05-16,4.1100000000,4.2900000000,3.9900000000,3.9900000000,95021035
2025-05-19,3.8500000000,3.8800000000,3.7500000000,3.8300000000,52651223
2025-05-20,3.8300000000,3.8500000000,3.7700000000,3.7900000000,31191347
2025-05-21,3.7900000000,3.8600000000,3.7500000000,3.8600000000,27186700
2025-05-22,3.8200000000,3.9300000000,3.7600000000,3.9000000000,29273800
2025-05-23,3.8600000000,3.8800000000,3.7500000000,3.7500000000,17780500
2025-05-26,3.7400000000,3.8400000000,3.7300000000,3.8200000000,13892800
2025-05-27,3.8200000000,3.8400000000,3.7900000000,3.8300000000,12527800
2025-05-28,3.8400000000,3.8700000000,3.7800000000,3.8000000000,12478300
2025-05-29,3.7800000000,3.8500000000,3.7800000000,3.8200000000,11286700
2025-05-30,3.8200000000,3.8600000000,3.7900000000,3.8000000000,11572400
2025-06-03,3.7800000000,3.8400000000,3.7800000000,3.8100000000,11600000
2025-06-04,3.8100000000,3.8700000000,3.7900000000,3.8700000000,11234000
2025-06-05,3.8700000000,3.9200000000,3.8300000000,3.8800000000,10785467
2025-06-06,3.8800000000,3.9600000000,3.8600000000,3.9300000000,11037776
2025-06-09,3.9300000000,3.9700000000,3.8900000000,3.9200000000,9455300
2025-06-10,3.9200000000,3.9600000000,3.8200000000,3.8900000000,13684000
2025-06-11,3.8800000000,3.9300000000,3.8700000000,3.8800000000,7725491
2025-06-12,3.8900000000,3.9200000000,3.8300000000,3.8800000000,9036493
2025-06-13,4.0100000000,4.2200000000,3.9500000000,3.9700000000,51571524
2025-06-16,4.1200000000,4.2200000000,3.9600000000,3.9700000000,36814701
2025-06-17,3.9700000000,4.0900000000,3.9000000000,4.0700000000,35111171
2025-06-18,4.1200000000,4.1800000000,4.0300000000,4.0300000000,27579133
2025-06-19,4.1500000000,4.4300000000,4.0900000000,4.4300000000,25508145
2025-06-20,4.8700000000,4.8700000000,4.6400000000,4.8700000000,100558201
2025-06-23,5.2900000000,5.3600000000,5.2100000000,5.3600000000,31392402
2025-06-24,4.8200000000,5.5900000000,4.8200000000,4.8200000000,131094751
2025-06-25,4.3700000000,4.5300000000,4.3400000000,4.3400000000,60182360
2025-06-26,4.1500000000,4.6900000000,4.1300000000,4.5600000000,104866168
2025-06-27,4.3000000000,4.3400000000,4.2100000000,4.2400000000,57782840
2025-06-30,4.2300000000,4.3300000000,4.1800000000,4.2800000000,45010200
2025-07-01,4.2500000000,4.2800000000,4.1300000000,4.1900000000,38003900
2025-07-02,4.1900000000,4.2300000000,4.1600000000,4.1900000000,26271234
2025-07-03,4.2300000000,4.2700000000,4.1700000000,4.1900000000,25250600
2025-07-04,4.1900000000,4.1900000000,4.1200000000,4.1300000000,21383901
2025-07-07,4.1200000000,4.1700000000,4.0600000000,4.1600000000,17290700
2025-07-08,4.1700000000,4.2100000000,4.1600000000,4.2100000000,20725731
2025-07-09,4.2200000000,4.2300000000,4.1700000000,4.1800000000,19216100
2025-07-10,4.1600000000,4.2300000000,4.1600000000,4.1900000000,18179092
2025-07-11,4.1900000000,4.2400000000,4.1600000000,4.2200000000,17627787
2025-07-14,4.2100000000,4.2900000000,4.1800000000,4.2500000000,16534500
2025-07-15,4.2500000000,4.2600000000,4.1200000000,4.1500000000,19761184
2025-07-16,4.1700000000,4.1900000000,4.1500000000,4.1700000000,10339300
2025-07-17,4.1900000000,4.1900000000,4.1300000000,4.1600000000,10840677
2025-07-18,4.1600000000,4.1700000000,4.1200000000,4.1600000000,9506800
2025-07-21,4.1800000000,4.2400000000,4.1700000000,4.2300000000,16697800
2025-07-22,4.2400000000,4.2600000000,4.1600000000,4.2100000000,11109901
2025-07-23,4.2200000000,4.2400000000,4.1500000000,4.1700000000,10826900
2025-07-24,4.1600000000,4.2300000000,4.1500000000,4.2300000000,12560834
2025-07-25,4.2400000000,4.3500000000,4.2400000000,4.2800000000,22611500
2025-07-28,4.3000000000,4.3100000000,4.2300000000,4.2500000000,15103915
2025-07-29,4.2800000000,4.2900000000,4.1500000000,4.1800000000,15909001
2025-07-30,4.1800000000,4.2900000000,4.1600000000,4.2000000000,15799500
2025-07-31,4.1800000000,4.1900000000,4.0700000000,4.0800000000,17154401
2025-08-01,4.0800000000,4.1700000000,4.0700000000,4.1600000000,10937687
2025-08-04,4.1300000000,4.2300000000,4.1200000000,4.2200000000,11247579
2025-08-05,4.2300000000,4.2700000000,4.1900000000,4.2600000000,10369700
2025-08-06,4.2600000000,4.2600000000,4.2100000000,4.2200000000,9417015
2025-08-07,4.2400000000,4.2700000000,4.2200000000,4.2600000000,10467600
2025-08-08,4.2400000000,4.2900000000,4.2200000000,4.2800000000,13326275
2025-08-11,4.2900000000,4.3200000000,4.2400000000,4.2900000000,10324500
2025-08-12,4.3100000000,4.3300000000,4.2700000000,4.2900000000,13835000
2025-08-13,4.3100000000,4.3200000000,4.2300000000,4.2500000000,9791400
2025-08-14,4.2800000000,4.2800000000,4.1300000000,4.1400000000,11844085
2025-08-15,4.1300000000,4.1700000000,4.1000000000,4.1500000000,10826448
2025-08-18,4.1600000000,4.1900000000,4.1300000000,4.1600000000,11577100
2025-08-19,4.1600000000,4.2400000000,4.1100000000,4.2300000000,13465701
2025-08-20,4.2300000000,4.3500000000,4.2100000000,4.3300000000,18466689
2025-08-21,4.3300000000,4.4000000000,4.3000000000,4.3900000000,20084600
2025-08-22,4.3700000000,4.3800000000,4.2400000000,4.3000000000,15359900
2025-08-25,4.3000000000,4.3500000000,4.2600000000,4.3000000000,13767231
2025-08-26,4.3000000000,4.4200000000,4.2800000000,4.3800000000,20432623
2025-08-27,4.4100000000,4.4500000000,4.2200000000,4.2200000000,20371950
2025-08-28,4.2500000000,4.3200000000,4.0900000000,4.2500000000,17824187
2025-08-29,4.2300000000,4.2500000000,4.1500000000,4.1700000000,10911200
2025-09-01,4.2300000000,4.5900000000,4.2300000000,4.3700000000,57461615
2025-09-02,4.5000000000,4.5100000000,4.3400000000,4.3700000000,50551500
2025-09-03,4.4000000000,4.4100000000,4.1500000000,4.1600000000,28688300
2025-09-04,4.1900000000,4.2600000000,4.1000000000,4.1600000000,21947300
2025-09-05,4.1800000000,4.2200000000,4.1000000000,4.2200000000,13877400
2025-09-08,4.2100000000,4.3100000000,4.2100000000,4.3100000000,17243198
2025-09-09,4.3100000000,4.3300000000,4.2500000000,4.2800000000,11195188
2025-09-10,4.2900000000,4.3800000000,4.2600000000,4.3600000000,17406701
2025-09-11,4.3900000000,4.4100000000,4.2600000000,4.3300000000,15590400
2025-09-12,4.2900000000,4.3000000000,4.2300000000,4.2700000000,15697436
2025-09-15,4.2500000000,4.2700000000,4.1900000000,4.2600000000,11737952
2025-09-16,4.2500000000,4.3100000000,4.2400000000,4.3000000000,12379400
2025-09-17,4.2900000000,4.3200000000,4.2600000000,4.2800000000,11055303
2025-09-18,4.2900000000,4.3100000000,4.1300000000,4.1800000000,16526004
2025-09-19,4.1700000000,4.2000000000,4.0600000000,4.0900000000,14491780
2025-09-22,4.0800000000,4.1300000000,4.0300000000,4.0600000000,10449500
2025-09-23,4.0300000000,4.0500000000,3.8600000000,3.9900000000,13891068
2025-09-24,4.0000000000,4.0700000000,3.9400000000,4.0600000000,8494015
2025-09-25,4.0600000000,4.0800000000,4.0100000000,4.0200000000,6885077
2025-09-26,4.0000000000,4.1300000000,4.0000000000,4.1000000000,13035615
2025-09-29,4.0800000000,4.2200000000,3.9900000000,4.1800000000,12740412
2025-09-30,4.1800000000,4.2100000000,4.1200000000,4.1700000000,8001150
2025-10-09,4.1700000000,4.2200000000,4.1400000000,4.2000000000,9282300
2025-10-10,4.1900000000,4.3000000000,4.1600000000,4.2600000000,13819596
2025-10-13,4.1400000000,4.2700000000,4.0500000000,4.2500000000,13174229
2025-10-14,4.2500000000,4.2900000000,4.2100000000,4.2400000000,8700500
2025-10-15,4.2300000000,4.2700000000,4.2000000000,4.2300000000,7828900
2025-10-16,4.2400000000,4.2600000000,4.1600000000,4.2000000000,10962800
2025-10-17,4.2000000000,4.2700000000,4.1700000000,4.2000000000,12780883
2025-10-20,4.2100000000,4.3000000000,4.2000000000,4.3000000000,14287300
2025-10-21,4.3000000000,4.7300000000,4.2800000000,4.7300000000,29354640
2025-10-22,5.1700000000,5.2000000000,4.7700000000,5.2000000000,124141310
2025-10-23,4.9600000000,5.0700000000,4.6800000000,4.6800000000,70483778
2025-10-24,4.7600000000,5.1500000000,4.5800000000,5.1500000000,71707997
2025-10-27,5.1100000000,5.2600000000,4.9100000000,4.9200000000,76349715
2025-10-28,4.9500000000,5.1000000000,4.7600000000,4.9900000000,51336205
2025-10-29,5.0500000000,5.0800000000,4.8400000000,4.8600000000,45724550
2025-10-30,4.8200000000,4.9300000000,4.6200000000,4.6500000000,35790661
2025-10-31,4.7500000000,4.8100000000,4.6700000000,4.7200000000,27099900
2025-11-03,4.6900000000,4.8000000000,4.6900000000,4.7500000000,22233490
2025-11-04,4.7300000000,4.8300000000,4.7200000000,4.7900000000,21518990
2025-11-05,4.7800000000,4.9800000000,4.7400000000,4.9200000000,33184688
2025-11-06,4.9400000000,4.9600000000,4.8700000000,4.9100000000,19557490
2025-11-07,4.8500000000,4.9600000000,4.8100000000,4.8200000000,19394500
2025-11-10,4.8600000000,4.9200000000,4.8100000000,4.8600000000,18549400
2025-11-11,4.8800000000,4.9100000000,4.8100000000,4.8900000000,13712601
2025-11-12,4.9500000000,4.9500000000,4.8500000000,4.9100000000,12953710
2025-11-13,4.9300000000,5.0800000000,4.8800000000,5.0500000000,23429601
2025-11-14,5.0200000000,5.2700000000,5.0200000000,5.1800000000,27965183
2025-11-17,5.1900000000,5.3300000000,5.1400000000,5.2600000000,23008155
2025-11-18,5.3400000000,5.3400000000,5.0100000000,5.0500000000,25379149
2025-11-19,5.0500000000,5.0800000000,4.9200000000,4.9800000000,15532151
2025-11-20,4.9800000000,5.0000000000,4.8200000000,4.8500000000,12384300
2025-11-21,4.8100000000,4.8800000000,4.5000000000,4.5100000000,19236300
2025-11-24,4.5600000000,4.6900000000,4.4800000000,4.5200000000,16329287
2025-11-25,4.5400000000,4.6400000000,4.5300000000,4.5800000000,11501300
2025-11-26,4.5800000000,4.6800000000,4.5400000000,4.5700000000,12317000
2025-11-27,4.5400000000,4.6800000000,4.5100000000,4.6400000000,10809300
2025-11-28,4.6500000000,4.8000000000,4.6400000000,4.7800000000,9991347
2025-12-01,4.7900000000,4.8600000000,4.7100000000,4.7300000000,10707900
2025-12-02,4.7400000000,4.7600000000,4.6600000000,4.7500000000,9350133
2025-12-03,4.7700000000,4.7700000000,4.6500000000,4.6800000000,8160700
2025-12-04,4.6900000000,4.7200000000,4.5800000000,4.6100000000,11502743
2025-12-05,4.6100000000,4.6400000000,4.5600000000,4.6200000000,8886600
2025-12-08,4.6400000000,4.6900000000,4.5700000000,4.6000000000,10180000
2025-12-09,4.5900000000,4.6000000000,4.5100000000,4.5300000000,9419490
2025-12-10,4.5300000000,4.5700000000,4.4600000000,4.4700000000,7334506
2025-12-11,4.5000000000,4.5500000000,4.4000000000,4.4100000000,10911700
2025-12-12,4.4000000000,4.4300000000,4.2700000000,4.3000000000,13345100
2025-12-15,4.3000000000,4.3900000000,4.2300000000,4.3500000000,11893200
2025-12-16,4.3400000000,4.3700000000,4.2200000000,4.2400000000,9632700
2025-12-17,4.2600000000,4.3000000000,4.1500000000,4.2700000000,9540500
2025-12-18,4.2600000000,4.3700000000,4.2600000000,4.3200000000,9357900
2025-12-19,4.3200000000,4.4200000000,4.2800000000,4.4100000000,10081700
2025-12-22,4.4400000000,4.4700000000,4.3900000000,4.4200000000,10020300
2025-12-23,4.4200000000,4.4300000000,4.3300000000,4.3400000000,9924521
2025-12-24,4.3600000000,4.3800000000,4.2900000000,4.3600000000,7354224
2025-12-25,4.3800000000,4.4100000000,4.3300000000,4.3900000000,7968200
2025-12-26,4.3900000000,4.4100000000,4.3500000000,4.3700000000,6931091
2025-12-29,4.3500000000,4.3800000000,4.2900000000,4.3500000000,7837200
2025-12-30,4.3700000000,4.4100000000,4.2800000000,4.3300000000,9339694
2025-12-31,4.3300000000,4.3500000000,4.2000000000,4.3000000000,11216335
2026-01-05,4.3900000000,4.4400000000,4.2800000000,4.2900000000,11489450
2026-01-06,4.2900000000,4.4000000000,4.2700000000,4.3400000000,14921198
2026-01-07,4.3400000000,4.3400000000,4.1700000000,4.2000000000,16173000
2026-01-08,4.1800000000,4.2700000000,4.1700000000,4.2700000000,11359600
2026-01-09,4.3800000000,4.4300000000,4.3000000000,4.3800000000,21287535
2026-01-12,4.4000000000,4.4000000000,4.3000000000,4.3500000000,15837902
2026-01-13,4.3400000000,4.4500000000,4.3200000000,4.3700000000,18174920
2026-01-14,4.3700000000,4.4700000000,4.3700000000,4.4500000000,20969487
2026-01-15,4.4200000000,4.4300000000,4.3400000000,4.3600000000,13353049
2026-01-16,4.3600000000,4.4000000000,4.2300000000,4.2800000000,12662000
2026-01-19,4.2600000000,4.4300000000,4.2600000000,4.4200000000,11032193
2026-01-20,4.4100000000,4.4600000000,4.3800000000,4.4400000000,11364630
2026-01-21,4.4100000000,4.5100000000,4.3700000000,4.5000000000,12034623
2026-01-22,4.5000000000,4.6200000000,4.4800000000,4.6000000000,13649300
2026-01-23,4.6000000000,4.6200000000,4.5200000000,4.5900000000,12477035
2026-01-26,4.5900000000,4.6800000000,4.5900000000,4.6700000000,18051530
2026-01-27,4.6500000000,4.6600000000,4.4800000000,4.5500000000,22959315
2026-01-28,4.5500000000,4.6600000000,4.4900000000,4.5600000000,22118201
2026-01-29,4.6500000000,4.7400000000,4.5400000000,4.7000000000,30172190
2026-01-30,4.7000000000,5.0000000000,4.6400000000,4.8000000000,36110787
