date,open,high,low,close,volume
2025-04-17,28.0878279000,28.5035040000,27.8898869000,27.9987544500,6989094
2025-04-18,27.9690633000,28.1076220000,27.4148285000,28.1076220000,7129500
2025-04-21,27.7117400000,28.1373131500,27.6226665500,28.0086515000,5500290
2025-04-22,28.0086515000,28.0086515000,27.5434901500,27.5632842500,4491160
2025-04-23,27.7117400000,27.7810193500,26.6230645000,26.6230645000,10632254
2025-04-24,26.6230645000,26.7022409000,25.5244919500,25.5739772000,12961031
2025-04-25,25.6333595000,25.7521241000,25.3463450500,25.3859332500,9355300
2025-04-28,25.1385070000,25.1385070000,22.3772300500,22.6939356500,41579380
2025-04-29,22.5949651500,22.6543474500,22.2584654500,22.2782595500,21136627
2025-04-30,22.2980536500,22.6840386000,22.2881566000,22.4959946500,11316832
2025-05-06,22.5751710500,22.9413619000,22.5751710500,22.9314648500,16134758
2025-05-07,23.1590970000,23.5153908000,23.0205383000,23.2283763500,18096805
2025-05-08,23.2283763500,23.4461114500,23.0898176500,23.3174498000,11145632
2025-05-09,23.2481704500,23.3075527500,22.8324943500,23.0304353500,9578300
2025-05-12,23.2778616000,23.3471409500,23.0700235500,23.3174498000,9410515
2025-05-13,23.4758026000,23.5351849000,23.1096117500,23.1986852000,10514552
2025-05-14,23.2580675000,23.3570380000,23.0601265000,23.2679645500,10566886
2025-05-15,23.2382734000,23.4461114500,23.0403324000,23.3471409500,12014808
2025-05-16,23.4164203000,24.6238604000,23.2283763500,23.9607580500,22254082
2025-05-19,23.5054937500,23.6143613000,22.7236268000,23.3075527500,19910928
2025-05-20,23.1590970000,23.4263173500,22.8720825500,23.1986852000,16107186
2025-05-21,23.1986852000,23.2382734000,23.0304353500,23.0403324000,9348117
2025-05-22,23.0205383000,23.0601265000,22.6543474500,22.7335238500,9790500
2025-05-23,22.6642445000,22.8324943500,22.4168182500,22.4366123500,9641702
2025-05-26,22.5256858000,22.5256858000,21.6943336000,22.1693920000,18697342
2025-05-27,22.1199067500,22.2188772500,21.8922746000,22.0407303500,9001569
2025-05-28,22.0407303500,22.1495979000,21.7339218000,21.7735100000,10664088
2025-05-29,21.9318628000,22.3772300500,21.7933041000,22.3673330000,14101440
2025-05-30,22.2683625000,22.2782595500,21.9219657500,22.1298038000,10545914
2025-06-03,21.9714510000,22.3574359500,21.9021716500,22.0902156000,8857576
2025-06-04,22.1001126500,22.2386713500,22.0308333000,22.1397008500,8613700
2025-06-05,22.0704215000,22.3376418500,22.0209362500,22.2782595500,8563998
2025-06-06,22.3079507000,22.3277448000,21.8724805000,22.0605244500,12101974
2025-06-09,22.1891861000,22.5454799000,22.1001126500,22.4465094000,13834484
2025-06-10,22.3673330000,22.4860976000,21.9021716500,22.1298038000,12782064
2025-06-11,22.1199067500,22.4465094000,22.1001126500,22.3079507000,11024475
2025-06-12,22.2188772500,22.6444504000,22.0803185500,22.3871271000,14291724
2025-06-13,22.2980536500,22.3178477500,21.8032011500,21.8328923000,14177745
2025-06-16,21.6844365500,22.5454799000,21.6745395000,22.1298038000,18009708
2025-06-17,22.0902156000,22.1199067500,21.7933041000,21.8526864000,12221310
2025-06-18,21.7933041000,21.8526864000,21.1796870000,21.3182457000,18228491
2025-06-19,21.2786575000,21.4073191500,20.9916430500,21.0807165000,14131595
2025-06-20,21.1302017500,21.1994811000,20.7937020500,20.9223637000,11541842
2025-06-23,20.7838050000,21.0807165000,20.7244227000,20.9718489500,10010718
2025-06-24,21.0411283000,21.3677309500,20.9520548500,21.3578339000,13956586
2025-06-25,21.3380398000,21.5557749000,21.1499958500,21.5458778500,16251923
2025-06-26,21.5260837500,21.5458778500,21.2390693000,21.2786575000,14155285
2025-06-27,21.3281427500,21.4370103000,21.1302017500,21.2786575000,13208815
2025-06-30,21.2885545500,21.6349513000,21.2786575000,21.5953631000,14191763
2025-07-01,21.6349513000,21.6547454000,21.2588634000,21.3776280000,12527209
2025-07-02,21.3677309500,21.3974221000,21.1598929000,21.2489663500,9701662
2025-07-03,21.2588634000,21.3974221000,21.2390693000,21.3776280000,9233007
2025-07-04,21.3776280000,21.3776280000,20.9817460000,21.0213342000,18258103
2025-07-07,20.9916430500,21.0807165000,20.8926725500,20.9124666500,10217080
2025-07-08,20.9124666500,21.3281427500,20.9025696000,21.2390693000,16670295
2025-07-09,21.2489663500,21.6547454000,21.1895840500,21.4172162000,21524759
2025-07-10,21.3578339000,21.5260837500,21.2390693000,21.4963926000,15461122
2025-07-11,21.4765985000,21.8724805000,21.3677309500,21.7042306500,20571704
2025-07-14,21.8724805000,21.8724805000,21.3479368500,21.4073191500,18846953
2025-07-15,21.4172162000,21.4765985000,20.9916430500,21.1499958500,16298377
2025-07-16,21.2500000000,22.1800000000,21.2500000000,21.6500000000,32580368
2025-07-17,21.6700000000,21.8700000000,21.4500000000,21.8300000000,19873679
2025-07-18,21.8500000000,22.0300000000,21.6500000000,21.7500000000,18032008
2025-07-21,21.7000000000,22.0700000000,21.6400000000,22.0500000000,20035259
2025-07-22,22.0500000000,22.2000000000,21.8800000000,22.1500000000,18109889
2025-07-23,22.2000000000,22.4600000000,21.9500000000,21.9800000000,22533962
2025-07-24,22.0000000000,22.6500000000,21.9600000000,22.6500000000,26823522
2025-07-25,22.6800000000,22.9300000000,22.4800000000,22.5400000000,23482640
2025-07-28,22.5900000000,22.6300000000,22.3500000000,22.5700000000,15048420
2025-07-29,22.4700000000,22.5400000000,22.2300000000,22.5000000000,14751346
2025-07-30,22.4700000000,22.8400000000,22.2200000000,22.4600000000,21113127
2025-07-31,22.4600000000,22.4600000000,21.9500000000,22.0300000000,19510054
2025-08-01,22.2500000000,22.2700000000,21.7400000000,22.0000000000,16126234
2025-08-04,21.8500000000,22.0200000000,21.7200000000,21.9800000000,12585164
2025-08-05,21.9800000000,22.1400000000,21.9300000000,22.1300000000,14611720
2025-08-06,22.1700000000,22.1900000000,21.9200000000,22.1200000000,12560915
2025-08-07,22.1200000000,22.1800000000,21.9400000000,22.0200000000,13341039
2025-08-08,21.9700000000,21.9900000000,21.6800000000,21.7200000000,15127843
2025-08-11,21.7300000000,22.9000000000,21.6900000000,22.4800000000,34150466
2025-08-12,22.4300000000,22.6100000000,22.2000000000,22.2300000000,18075152
2025-08-13,22.3000000000,22.9300000000,22.1800000000,22.6600000000,35250334
2025-08-14,22.7700000000,22.8000000000,22.1200000000,22.2300000000,24427620
2025-08-15,22.2000000000,22.8800000000,22.0800000000,22.6100000000,24366956
2025-08-18,24.0600000000,27.1300000000,24.0600000000,26.4500000000,141109812
2025-08-19,26.4400000000,26.9400000000,25.4500000000,26.3800000000,76021119
2025-08-20,25.8600000000,26.2100000000,25.5600000000,25.8400000000,33833296
2025-08-21,26.0000000000,26.2600000000,25.3700000000,25.5400000000,28215007
2025-08-22,25.4400000000,25.8000000000,25.3500000000,25.5300000000,27998265
2025-08-25,25.5300000000,27.1300000000,25.0800000000,27.0900000000,58348176
2025-08-26,26.5000000000,27.1400000000,26.4200000000,26.9900000000,29079430
2025-08-27,27.0800000000,27.1400000000,25.6000000000,25.6000000000,35157309
2025-08-28,25.6500000000,26.0700000000,25.1000000000,25.9000000000,28354786
2025-08-29,25.9200000000,26.6000000000,25.8000000000,26.0800000000,26416793
2025-09-01,26.0300000000,26.5800000000,25.8100000000,25.9600000000,22370888
2025-09-02,25.9900000000,26.2000000000,25.2000000000,25.3800000000,20866500
2025-09-03,25.5000000000,26.5500000000,25.4400000000,26.1000000000,33871695
2025-09-04,26.0900000000,26.1700000000,25.1200000000,25.4300000000,23494541
2025-09-05,25.6100000000,27.4500000000,25.2600000000,27.3300000000,39186323
2025-09-08,27.2800000000,28.6600000000,26.9600000000,28.2100000000,46024706
2025-09-09,28.0000000000,29.7700000000,27.9100000000,28.4600000000,39893563
2025-09-10,28.3300000000,30.2500000000,28.2800000000,30.0300000000,44271174
2025-09-11,29.5800000000,30.1500000000,29.0000000000,30.0800000000,27034039
2025-09-12,30.2800000000,30.3900000000,29.2300000000,29.3100000000,19520595
2025-09-15,29.4400000000,32.0300000000,29.1100000000,31.9100000000,40786692
2025-09-16,31.3800000000,34.0000000000,31.3000000000,31.9900000000,44955416
2025-09-17,32.4200000000,32.7900000000,31.5000000000,31.9500000000,29141805
2025-09-18,31.8600000000,32.7800000000,31.4200000000,31.7400000000,26130153
2025-09-19,31.7900000000,33.9500000000,31.7900000000,33.0100000000,30756171
2025-09-22,32.7100000000,33.0000000000,31.8100000000,32.1900000000,24886211
2025-09-23,32.2000000000,32.5600000000,30.8800000000,31.7500000000,25783122
2025-09-24,31.5200000000,32.6600000000,31.2600000000,32.4800000000,17917384
2025-09-25,32.4800000000,35.5000000000,32.2700000000,35.2300000000,39185248
2025-09-26,35.2100000000,36.4200000000,34.6500000000,35.3800000000,26705169
2025-09-29,35.0000000000,35.4900000000,34.6800000000,35.0500000000,13643555
2025-09-30,35.3500000000,35.9000000000,34.7000000000,35.7600000000,24508146
2025-10-09,34.6600000000,35.3000000000,32.4600000000,33.3700000000,35042306
2025-10-10,33.3000000000,33.4000000000,31.5100000000,31.6600000000,24016842
2025-10-13,30.2300000000,32.1800000000,30.2000000000,31.7600000000,23286300
2025-10-14,31.5200000000,32.0700000000,30.3600000000,30.6000000000,20160615
2025-10-15,30.6300000000,30.8800000000,29.4200000000,30.2800000000,22791590
2025-10-16,30.2300000000,31.2700000000,30.0100000000,30.6600000000,16528467
2025-10-17,30.6600000000,30.9700000000,29.3900000000,29.4600000000,14406942
2025-10-20,29.7700000000,30.2000000000,29.4100000000,29.6500000000,10174931
2025-10-21,29.6900000000,30.6300000000,29.6600000000,30.5800000000,15787276
2025-10-22,30.4000000000,30.7500000000,28.8600000000,28.9600000000,20241645
2025-10-23,29.0800000000,29.6200000000,28.8200000000,29.4100000000,12228870
2025-10-24,29.3000000000,29.8000000000,28.5100000000,28.8800000000,21723521
2025-10-27,29.0500000000,29.6100000000,28.2300000000,28.8200000000,21352222
2025-10-28,28.8800000000,29.0500000000,28.2500000000,28.7300000000,13785665
2025-10-29,28.6200000000,28.8800000000,28.4000000000,28.8800000000,12033258
2025-10-30,28.9600000000,29.1200000000,28.1500000000,28.3400000000,15673633
2025-10-31,28.4600000000,29.9400000000,28.4300000000,29.3800000000,27562433
2025-11-03,29.7000000000,29.9400000000,28.8000000000,29.6200000000,22885300
2025-11-04,29.5500000000,30.6200000000,29.3600000000,29.8900000000,27128258
2025-11-05,29.4900000000,29.8600000000,28.5900000000,28.7600000000,19345679
2025-11-06,28.6600000000,28.7700000000,27.1500000000,27.2400000000,34630206
2025-11-07,27.0100000000,27.6300000000,26.8500000000,27.3000000000,16587302
2025-11-10,27.3300000000,27.6300000000,26.9000000000,27.1500000000,16268249
2025-11-11,27.1500000000,27.2200000000,26.7300000000,26.8700000000,14279300
2025-11-12,26.9100000000,27.2700000000,26.6300000000,26.9200000000,12026547
2025-11-13,26.8800000000,27.1000000000,26.6900000000,27.0600000000,12869789
2025-11-14,27.0700000000,27.3500000000,26.7600000000,26.7600000000,15606695
2025-11-17,26.7600000000,27.0600000000,26.6100000000,26.8000000000,10512582
2025-11-18,26.7600000000,27.1900000000,26.6200000000,26.8700000000,13251997
2025-11-19,26.8700000000,26.9100000000,25.9100000000,26.0300000000,15516267
2025-11-20,26.1600000000,26.1800000000,25.6300000000,25.7100000000,12530920
2025-11-21,25.6200000000,26.2000000000,25.2000000000,25.7100000000,18405668
2025-11-24,25.8400000000,26.1600000000,25.5700000000,25.7800000000,21724110
2025-11-25,25.8000000000,26.8700000000,25.7000000000,26.3500000000,20688900
2025-11-26,26.3000000000,26.6900000000,25.8400000000,26.0500000000,14058114
2025-11-27,25.9000000000,26.0800000000,25.6400000000,25.6800000000,12039498
2025-11-28,25.5800000000,25.9200000000,25.4200000000,25.9200000000,12270693
2025-12-01,25.8000000000,25.8900000000,25.2500000000,25.4700000000,25528606
2025-12-02,25.4000000000,25.6000000000,24.5900000000,24.7300000000,24283831
2025-12-03,24.7800000000,24.8500000000,24.0400000000,24.2100000000,16812171
2025-12-04,24.2300000000,24.3300000000,23.7000000000,23.9300000000,15366800
2025-12-05,23.8900000000,24.1600000000,23.5600000000,23.9900000000,17650130
2025-12-08,23.9400000000,24.2100000000,23.8600000000,23.9900000000,19141167
2025-12-09,23.9900000000,24.6400000000,23.8900000000,24.2000000000,23907423
2025-12-10,24.0900000000,24.4400000000,23.8000000000,24.3000000000,14976780
2025-12-11,24.2000000000,24.4000000000,23.7300000000,23.7600000000,13203293
2025-12-12,23.7700000000,24.0500000000,23.6600000000,23.9700000000,15495359
2025-12-15,23.6400000000,23.7300000000,23.1300000000,23.2300000000,18319076
2025-12-16,23.1400000000,23.4100000000,22.9000000000,23.3600000000,16687481
2025-12-17,23.2800000000,23.6600000000,23.1700000000,23.6000000000,11984407
2025-12-18,23.4900000000,23.8900000000,23.4100000000,23.5200000000,10065771
2025-12-19,23.5500000000,23.8900000000,23.4700000000,23.7700000000,12246616
2025-12-22,23.8100000000,23.8700000000,23.6200000000,23.7500000000,12745423
2025-12-23,23.7400000000,23.7400000000,23.2900000000,23.3800000000,14504049
2025-12-24,23.4200000000,23.7000000000,23.1500000000,23.6800000000,13154646
2025-12-25,23.7100000000,24.5000000000,23.6700000000,24.2800000000,20247403
2025-12-26,24.2500000000,24.4900000000,23.8700000000,23.9800000000,18043184
2025-12-29,23.9800000000,24.1700000000,23.5500000000,23.6600000000,19471451
2025-12-30,23.5900000000,24.2400000000,23.5300000000,23.8200000000,21420791
2025-12-31,23.8500000000,24.4200000000,23.5700000000,24.4200000000,28234622
2026-01-05,24.4200000000,24.8800000000,24.1700000000,24.7500000000,35684309
2026-01-06,24.7000000000,25.4300000000,24.5800000000,25.3700000000,35439702
2026-01-07,25.2000000000,25.4600000000,24.8800000000,24.9800000000,30758581
2026-01-08,24.8500000000,25.4600000000,24.7200000000,25.0500000000,23348823
2026-01-09,24.9900000000,26.4900000000,24.9100000000,26.3400000000,43029423
2026-01-12,26.7600000000,29.9800000000,26.7600000000,29.6500000000,81075649
2026-01-13,29.7900000000,29.8500000000,27.7000000000,28.1000000000,67791652
2026-01-14,27.8100000000,29.3000000000,27.6800000000,28.2300000000,65477746
2026-01-15,27.8700000000,29.0000000000,27.3400000000,27.5700000000,44663599
2026-01-16,27.4100000000,27.5000000000,26.2800000000,26.3400000000,41953741
2026-01-19,26.2200000000,26.5300000000,25.9200000000,26.3100000000,21391142
2026-01-20,26.4500000000,26.6000000000,25.8800000000,26.2000000000,24682788
2026-01-21,26.0000000000,26.4400000000,25.8300000000,25.9200000000,21667665
2026-01-22,25.9200000000,26.1900000000,25.8500000000,26.0300000000,20383709
2026-01-23,26.1400000000,26.8500000000,25.8400000000,26.5700000000,33567522
2026-01-26,26.5900000000,26.6900000000,25.3800000000,25.6100000000,32878007
2026-01-27,25.5500000000,25.8900000000,24.8900000000,25.6100000000,24527976
2026-01-28,25.5000000000,25.7400000000,25.1100000000,25.1200000000,19760706
2026-01-29,24.9600000000,26.3800000000,24.6800000000,25.8300000000,36202561
