date,open,high,low,close,volume
2025-02-18,3.7500000000,4.0500000000,3.6500000000,3.7000000000,30163560
2025-02-19,3.7000000000,3.7600000000,3.6000000000,3.6600000000,16532660
2025-02-20,3.6600000000,3.7200000000,3.6100000000,3.7100000000,13088860
2025-02-21,3.7000000000,3.7400000000,3.5900000000,3.6400000000,13272400
2025-02-24,3.7000000000,3.8000000000,3.5800000000,3.7500000000,18930427
2025-02-25,3.7400000000,3.8500000000,3.7100000000,3.7900000000,14634300
2025-02-26,3.8100000000,3.8900000000,3.7800000000,3.8400000000,11993960
2025-02-27,3.8400000000,3.9100000000,3.7200000000,3.8000000000,10137540
2025-02-28,3.8000000000,3.8300000000,3.6800000000,3.7200000000,9276400
2025-03-03,3.7200000000,3.7900000000,3.6600000000,3.6800000000,10979300
2025-03-04,3.6400000000,3.7200000000,3.6200000000,3.7100000000,8242000
2025-03-05,3.6800000000,3.7400000000,3.5700000000,3.6500000000,10317180
2025-03-06,3.6500000000,3.7300000000,3.6000000000,3.7000000000,10222900
2025-03-07,3.7000000000,3.7100000000,3.5000000000,3.5100000000,14922080
2025-03-10,3.5500000000,3.8300000000,3.5300000000,3.7200000000,29646900
2025-03-11,3.6600000000,3.8000000000,3.6500000000,3.7600000000,18004300
2025-03-12,3.7400000000,3.8000000000,3.7100000000,3.7500000000,13356600
2025-03-13,3.7600000000,3.8700000000,3.7000000000,3.8500000000,21488300
2025-03-14,3.8200000000,3.9200000000,3.7800000000,3.9000000000,16977600
2025-03-17,3.9300000000,4.0800000000,3.8800000000,4.0200000000,23848200
2025-03-18,4.0200000000,4.0400000000,3.9300000000,4.0000000000,15370160
2025-03-19,4.0000000000,4.0000000000,3.9400000000,3.9700000000,9986400
2025-03-20,3.9700000000,4.2100000000,3.9500000000,4.1300000000,19464500
2025-03-21,4.1300000000,4.1900000000,3.9600000000,4.0000000000,13995200
2025-03-24,3.9600000000,3.9900000000,3.6000000000,3.6200000000,21546800
2025-03-25,3.6600000000,3.7000000000,3.5400000000,3.5900000000,13877000
2025-03-26,3.5600000000,3.7600000000,3.5500000000,3.7600000000,13824000
2025-03-27,3.7000000000,3.7600000000,3.6000000000,3.6600000000,12603000
2025-03-28,3.6900000000,3.7000000000,3.4800000000,3.4800000000,13024900
2025-03-31,3.4500000000,3.4900000000,3.3000000000,3.4200000000,13464100
2025-04-01,3.4600000000,3.5600000000,3.4000000000,3.4600000000,11414500
2025-04-02,3.4600000000,3.5000000000,3.4100000000,3.4400000000,8679100
2025-04-03,3.3700000000,3.4700000000,3.2400000000,3.4600000000,16498500
2025-04-07,3.3200000000,3.3200000000,3.1100000000,3.1100000000,7755600
2025-04-08,2.9500000000,3.0600000000,2.8400000000,2.9200000000,22292760
2025-04-09,2.8400000000,3.0700000000,2.6600000000,3.0300000000,15223305
2025-04-10,3.1100000000,3.2400000000,3.0900000000,3.2200000000,10885300
2025-04-11,3.2000000000,3.3000000000,3.1800000000,3.2600000000,8554500
2025-04-14,3.3600000000,3.4100000000,3.2600000000,3.3700000000,7171200
2025-04-15,3.3500000000,3.4500000000,3.3500000000,3.4000000000,8306700
2025-04-16,3.4000000000,3.4800000000,3.2500000000,3.3300000000,9279950
2025-04-17,3.3000000000,3.4200000000,3.2800000000,3.4000000000,8328500
2025-04-18,3.4000000000,3.4300000000,3.3200000000,3.3800000000,7520400
2025-04-21,3.3800000000,3.4000000000,3.3000000000,3.3600000000,10642328
2025-04-22,3.3600000000,3.4000000000,3.2500000000,3.3100000000,11456600
2025-04-23,3.3500000000,3.6400000000,3.3300000000,3.6400000000,21900482
2025-04-24,3.8000000000,4.0000000000,3.4500000000,4.0000000000,25284300
2025-04-25,4.1000000000,4.2000000000,3.6000000000,3.7400000000,60863991
2025-04-28,3.6000000000,3.6900000000,3.3800000000,3.6500000000,38960995
2025-04-29,3.6500000000,3.7000000000,3.5000000000,3.6000000000,23403520
2025-04-30,3.6500000000,3.7900000000,3.6000000000,3.6300000000,20886780
2025-05-06,3.7700000000,3.9500000000,3.7000000000,3.8000000000,23353856
2025-05-07,3.8800000000,3.9500000000,3.8100000000,3.8500000000,20529128
2025-05-08,3.8000000000,3.9700000000,3.7900000000,3.8800000000,18575028
2025-05-09,3.8500000000,3.9500000000,3.8000000000,3.8000000000,14763600
2025-05-12,3.8800000000,3.9500000000,3.8000000000,3.9200000000,18043500
2025-05-13,4.0500000000,4.1200000000,3.8900000000,3.9200000000,18400400
2025-05-14,3.8900000000,4.1800000000,3.8400000000,4.0100000000,24690608
2025-05-15,4.0200000000,4.0900000000,3.9300000000,3.9500000000,17144500
2025-05-16,3.9700000000,3.9900000000,3.9000000000,3.9600000000,10924300
2025-05-19,3.9500000000,4.0900000000,3.9000000000,4.0400000000,14093100
2025-05-20,4.1100000000,4.1100000000,4.0000000000,4.0300000000,9480700
2025-05-21,4.0800000000,4.2000000000,4.0100000000,4.0300000000,15291253
2025-05-22,3.9700000000,4.0700000000,3.8900000000,3.9400000000,14333800
2025-05-23,3.9000000000,3.9600000000,3.8100000000,3.8200000000,13031400
2025-05-26,3.8200000000,3.9800000000,3.8100000000,3.9300000000,14518660
2025-05-27,3.9100000000,3.9900000000,3.8600000000,3.9500000000,10426900
2025-05-28,3.9600000000,4.0200000000,3.8300000000,3.8700000000,11103000
2025-05-29,3.8400000000,4.0200000000,3.8400000000,3.9700000000,13116140
2025-05-30,3.9600000000,4.0100000000,3.8700000000,3.9500000000,11715540
2025-06-03,4.3400000000,4.3400000000,3.8500000000,3.9000000000,45160400
2025-06-04,3.8000000000,4.1800000000,3.7600000000,4.1100000000,37966080
2025-06-05,4.1400000000,4.1700000000,4.0300000000,4.1300000000,24475900
2025-06-06,4.1100000000,4.2200000000,4.0800000000,4.1700000000,15865403
2025-06-09,4.1700000000,4.2800000000,4.1600000000,4.2700000000,18139000
2025-06-10,4.3200000000,4.3200000000,4.0600000000,4.1200000000,15683820
2025-06-11,4.1500000000,4.2500000000,4.1200000000,4.2300000000,13301900
2025-06-12,4.2400000000,4.2500000000,4.0600000000,4.1000000000,11081500
2025-06-13,4.0900000000,4.1100000000,3.9100000000,3.9300000000,12598700
2025-06-16,3.9300000000,4.0100000000,3.9100000000,3.9500000000,12180660
2025-06-17,3.9600000000,4.0000000000,3.8900000000,3.9100000000,12887737
2025-06-18,3.8900000000,3.9000000000,3.7800000000,3.8000000000,9633300
2025-06-19,3.8000000000,3.8200000000,3.6100000000,3.6300000000,14139900
2025-06-20,3.6400000000,3.7200000000,3.6100000000,3.6300000000,12127500
2025-06-23,3.6200000000,3.8100000000,3.5800000000,3.7700000000,15331520
2025-06-24,3.8000000000,3.9500000000,3.7700000000,3.9000000000,12519634
2025-06-25,3.9000000000,4.0300000000,3.8500000000,3.9800000000,13003500
2025-06-26,4.0200000000,4.3800000000,3.9800000000,4.3800000000,12976200
2025-06-27,4.8200000000,4.8200000000,4.1000000000,4.2200000000,86799516
2025-06-30,4.0300000000,4.3000000000,4.0200000000,4.2300000000,50404216
2025-07-01,4.2800000000,4.3800000000,4.2000000000,4.2400000000,33732500
2025-07-02,4.2500000000,4.2600000000,4.1500000000,4.2100000000,21442280
2025-07-03,4.2100000000,4.2600000000,4.1400000000,4.2200000000,17265800
2025-07-04,4.2400000000,4.2500000000,4.0700000000,4.1100000000,14753600
2025-07-07,4.1200000000,4.2300000000,4.0700000000,4.2000000000,14049560
2025-07-08,4.2200000000,4.2800000000,4.1600000000,4.2800000000,14524200
2025-07-09,4.3000000000,4.3000000000,4.2100000000,4.2300000000,11693100
2025-07-10,4.2300000000,4.4600000000,4.2100000000,4.3300000000,20086834
2025-07-11,4.3400000000,4.4000000000,4.2600000000,4.3700000000,16348980
2025-07-14,4.3500000000,4.3600000000,4.2300000000,4.2500000000,11910760
2025-07-15,4.2200000000,4.2600000000,4.1000000000,4.1800000000,14249793
2025-07-16,4.1500000000,4.2200000000,4.1400000000,4.1700000000,9195000
2025-07-17,4.2400000000,4.3600000000,4.1600000000,4.2800000000,17917293
2025-07-18,4.2900000000,4.3300000000,4.1600000000,4.2700000000,13946500
2025-07-21,4.2700000000,4.3300000000,4.2000000000,4.2900000000,12094000
2025-07-22,4.3000000000,4.3300000000,4.1900000000,4.2200000000,11783200
2025-07-23,4.2200000000,4.2700000000,4.1700000000,4.1800000000,9481488
2025-07-24,4.1800000000,4.2800000000,4.1700000000,4.2800000000,14087700
2025-07-25,4.3200000000,4.3300000000,4.2700000000,4.3200000000,11478400
2025-07-28,4.3200000000,4.3900000000,4.3000000000,4.3500000000,11314480
2025-07-29,4.3700000000,4.3700000000,4.2000000000,4.2300000000,13645980
2025-07-30,4.2400000000,4.3200000000,4.2000000000,4.3100000000,12832200
2025-07-31,4.3100000000,4.3900000000,4.2100000000,4.2200000000,12845203
2025-08-01,4.2600000000,4.3700000000,4.1200000000,4.3400000000,18733120
2025-08-04,4.2900000000,4.4500000000,4.2100000000,4.4300000000,16226000
2025-08-05,4.4300000000,4.8200000000,4.3800000000,4.6500000000,29322353
2025-08-06,4.6500000000,4.8000000000,4.5800000000,4.7700000000,23098524
2025-08-07,4.7800000000,5.0300000000,4.7500000000,4.9200000000,28152960
2025-08-08,4.9500000000,5.0300000000,4.9100000000,5.0300000000,22229786
2025-08-11,5.0000000000,5.2300000000,4.9100000000,5.2200000000,24824820
2025-08-12,5.2400000000,5.3000000000,5.0800000000,5.1000000000,22668563
2025-08-13,5.1700000000,5.4800000000,4.9000000000,5.0500000000,28090940
2025-08-14,5.0500000000,5.0500000000,4.7300000000,4.7500000000,17987700
2025-08-15,4.8400000000,4.8400000000,4.6900000000,4.7100000000,11941020
2025-08-18,4.7900000000,5.1500000000,4.7900000000,4.9000000000,18850393
2025-08-19,4.8700000000,4.8900000000,4.8000000000,4.8200000000,14065060
2025-08-20,4.8400000000,4.8900000000,4.7700000000,4.8800000000,9678433
2025-08-21,4.9000000000,4.9200000000,4.8400000000,4.8800000000,11777360
2025-08-22,4.8800000000,5.0600000000,4.8600000000,4.9200000000,15609400
2025-08-25,4.9500000000,4.9500000000,4.7900000000,4.8300000000,13947800
2025-08-26,4.8300000000,5.0700000000,4.8000000000,4.9800000000,17029003
2025-08-27,5.0000000000,5.0400000000,4.7000000000,4.7000000000,16818660
2025-08-28,4.7800000000,4.8700000000,4.5500000000,4.7200000000,13883500
2025-08-29,4.7200000000,4.7400000000,4.5400000000,4.5800000000,15985800
2025-09-01,4.6100000000,4.8000000000,4.6000000000,4.6800000000,18709200
2025-09-02,4.7000000000,4.8400000000,4.6200000000,4.7600000000,20810060
2025-09-03,4.7500000000,4.8200000000,4.6000000000,4.6400000000,14574246
2025-09-04,4.5200000000,4.8500000000,4.5200000000,4.6700000000,21637560
2025-09-05,4.6800000000,4.7700000000,4.5800000000,4.7700000000,12794100
2025-09-08,4.8000000000,4.8400000000,4.7000000000,4.7800000000,11388880
2025-09-09,4.7800000000,4.9500000000,4.7200000000,4.8200000000,18238783
2025-09-10,4.8300000000,4.8600000000,4.6500000000,4.7400000000,12060100
2025-09-11,4.7300000000,4.7300000000,4.5800000000,4.7000000000,11893543
2025-09-12,4.7800000000,4.7800000000,4.5800000000,4.6400000000,9731900
2025-09-15,4.6500000000,4.8500000000,4.6000000000,4.6400000000,11848200
2025-09-16,4.6600000000,4.7700000000,4.6400000000,4.7400000000,13189340
2025-09-17,4.7300000000,4.7800000000,4.6300000000,4.6800000000,11517700
2025-09-18,4.7100000000,4.7100000000,4.4600000000,4.5000000000,13571227
2025-09-19,4.5100000000,4.5300000000,4.4000000000,4.4800000000,7888280
2025-09-22,4.4700000000,4.4700000000,4.3400000000,4.4200000000,9790980
2025-09-23,4.3800000000,4.4700000000,4.2600000000,4.4300000000,11753480
2025-09-24,4.4100000000,4.8500000000,4.3500000000,4.6900000000,24545100
2025-09-25,4.7000000000,4.9500000000,4.6000000000,4.8900000000,27697790
2025-09-26,4.8600000000,5.0400000000,4.8500000000,4.9100000000,20535760
2025-09-29,4.9000000000,4.9500000000,4.6500000000,4.9400000000,16933260
2025-09-30,5.0000000000,5.0200000000,4.8900000000,4.9400000000,9847800
2025-10-09,4.9700000000,4.9700000000,4.7200000000,4.9300000000,16955600
2025-10-10,4.9200000000,5.2000000000,4.8900000000,5.0700000000,16337700
2025-10-13,4.9100000000,5.0700000000,4.6900000000,4.9500000000,15845730
2025-10-14,5.0500000000,5.0800000000,4.9100000000,4.9400000000,11559700
2025-10-15,4.9400000000,5.0600000000,4.8500000000,5.0400000000,10326800
2025-10-16,5.0700000000,5.3800000000,5.0300000000,5.2300000000,25498500
2025-10-17,5.2300000000,5.2700000000,4.9500000000,4.9700000000,17362720
2025-10-20,5.1000000000,5.1200000000,4.9400000000,4.9800000000,10579600
2025-10-21,4.9800000000,5.0500000000,4.9500000000,5.0300000000,8783660
2025-10-22,5.0000000000,5.0700000000,4.9200000000,4.9500000000,8710600
2025-10-23,4.9300000000,5.0100000000,4.8900000000,4.9800000000,7791500
2025-10-24,4.9900000000,5.1000000000,4.9600000000,5.0100000000,9539160
2025-10-27,5.0200000000,5.1400000000,4.8900000000,4.9200000000,13350560
2025-10-28,4.9000000000,5.0800000000,4.8700000000,5.0500000000,13397560
2025-10-29,5.0300000000,5.3900000000,4.8400000000,5.1000000000,25705100
2025-10-30,5.1000000000,5.1700000000,4.8200000000,4.8800000000,18762600
2025-10-31,4.9500000000,5.3700000000,4.8900000000,5.0800000000,35147940
2025-11-03,5.2400000000,5.5900000000,5.1900000000,5.5900000000,32669420
2025-11-04,5.7100000000,5.8400000000,5.3400000000,5.4500000000,58279600
2025-11-05,5.3800000000,5.7900000000,5.2600000000,5.7700000000,39701953
2025-11-06,5.7100000000,5.7300000000,5.5100000000,5.5500000000,23543800
2025-11-07,5.6000000000,5.9200000000,5.4900000000,5.7600000000,28129800
2025-11-10,5.7900000000,5.8100000000,5.6500000000,5.7100000000,18242113
2025-11-11,5.7200000000,5.8900000000,5.6500000000,5.7800000000,14929710
2025-11-12,5.8300000000,5.9600000000,5.7300000000,5.8100000000,14160800
2025-11-13,5.8900000000,5.8900000000,5.6800000000,5.7200000000,11730250
2025-11-14,5.7000000000,5.7900000000,5.6200000000,5.6400000000,14280520
2025-11-17,5.6500000000,5.7300000000,5.5900000000,5.6500000000,11982200
2025-11-18,5.6600000000,5.8000000000,5.4600000000,5.7700000000,15894720
2025-11-19,5.7700000000,5.8600000000,5.5200000000,5.7400000000,14455923
2025-11-20,5.7500000000,6.2500000000,5.6800000000,6.0300000000,28208967
2025-11-21,6.1500000000,6.4700000000,5.7500000000,5.7900000000,27881000
2025-11-24,5.8300000000,5.9100000000,5.6400000000,5.8000000000,15741103
2025-11-25,5.8900000000,6.0400000000,5.6800000000,6.0000000000,15168880
2025-11-26,6.0100000000,6.4500000000,5.9100000000,6.3000000000,28322150
2025-11-27,6.2200000000,6.5300000000,6.1300000000,6.4000000000,21858500
2025-11-28,6.4500000000,6.4500000000,6.1600000000,6.2000000000,21771360
2025-12-01,6.2400000000,6.3800000000,6.0400000000,6.1400000000,23259150
2025-12-02,6.1500000000,6.4500000000,6.0800000000,6.4200000000,29383671
2025-12-03,6.3700000000,6.5300000000,6.2600000000,6.3700000000,20173451
2025-12-04,6.3800000000,6.4500000000,6.0600000000,6.3600000000,17913070
2025-12-05,6.3600000000,6.4400000000,6.2000000000,6.2300000000,14881269
2025-12-08,6.2300000000,6.3800000000,5.6100000000,5.7600000000,46252498
2025-12-09,5.7200000000,5.8900000000,5.6700000000,5.7100000000,25638415
2025-12-10,5.6800000000,5.7100000000,5.5100000000,5.5700000000,15781200
2025-12-11,5.5500000000,5.5700000000,5.2700000000,5.3200000000,19967200
2025-12-12,5.3000000000,5.4100000000,5.0300000000,5.1000000000,15074730
2025-12-15,5.0700000000,5.3100000000,5.0200000000,5.2100000000,15103800
2025-12-16,5.2300000000,5.3100000000,5.1100000000,5.1900000000,13954200
2025-12-17,5.1900000000,5.2400000000,5.0800000000,5.2200000000,9181200
2025-12-18,5.2000000000,5.3900000000,5.2000000000,5.2800000000,10128300
2025-12-19,5.3200000000,5.7100000000,5.2800000000,5.5800000000,15097000
2025-12-22,5.6300000000,5.7500000000,5.5100000000,5.5300000000,16827920
2025-12-23,5.5100000000,5.6000000000,5.1200000000,5.2800000000,21018464
2025-12-24,5.2800000000,5.3600000000,5.2000000000,5.3400000000,11635000
2025-12-25,5.3400000000,5.3400000000,5.2400000000,5.2900000000,6268500
2025-12-26,5.3300000000,5.3300000000,5.1400000000,5.1500000000,8600504
2025-12-29,5.1500000000,5.2800000000,5.1200000000,5.1600000000,8734420
2025-12-30,5.1100000000,5.2000000000,5.0500000000,5.1400000000,8713500
2025-12-31,5.1400000000,5.6500000000,5.1400000000,5.6500000000,23953170
2026-01-05,5.4900000000,5.9000000000,5.4900000000,5.7700000000,32701260
2026-01-06,5.8900000000,5.9500000000,5.6300000000,5.7600000000,26977280
2026-01-07,5.7800000000,6.1600000000,5.7100000000,6.0100000000,22902560
2026-01-08,6.0000000000,6.1400000000,5.8800000000,5.9700000000,16038050
2026-01-09,5.9800000000,6.1700000000,5.9100000000,6.1500000000,15249214
2026-01-12,6.1900000000,6.3300000000,6.0500000000,6.1200000000,14915244
2026-01-13,6.0900000000,6.2000000000,5.9700000000,5.9900000000,10729700
2026-01-14,5.9500000000,6.1800000000,5.9200000000,6.0000000000,11934660
2026-01-15,6.0100000000,6.0400000000,5.8600000000,5.9800000000,9002110
2026-01-16,5.9800000000,6.0100000000,5.8900000000,5.9500000000,7224974
2026-01-19,5.9500000000,5.9900000000,5.7600000000,5.7900000000,12557898
2026-01-20,5.7900000000,5.8500000000,5.4700000000,5.6000000000,12991440
2026-01-21,5.5800000000,5.7500000000,5.5200000000,5.7300000000,12075959
2026-01-22,5.7700000000,5.8000000000,5.5600000000,5.6000000000,13832412
2026-01-23,5.6100000000,6.0400000000,5.5800000000,5.9200000000,23192410
2026-01-26,5.9500000000,5.9900000000,5.3300000000,5.3700000000,27773766
2026-01-27,5.3900000000,5.9100000000,5.2800000000,5.9100000000,15934260
2026-01-28,6.0000000000,6.0600000000,5.5800000000,5.6300000000,37980400
2026-01-29,5.5200000000,5.5700000000,5.3600000000,5.4000000000,19241500
