date,open,high,low,close,volume
2025-04-14,13.2678419000,13.4110200500,13.2487514800,13.3155679500,9672980
2025-04-15,13.3442035800,13.3632940000,13.0960281200,13.1914802200,8748592
2025-04-16,13.1246637500,13.1246637500,12.6187676200,12.7524005600,15335177
2025-04-17,12.6951293000,12.9242143400,12.6664936700,12.8096718200,5314902
2025-04-18,12.8096718200,13.0292116500,12.7046745100,12.9528499700,9130002
2025-04-21,12.8669430800,13.0196664400,12.7524005600,12.9910308100,8205924
2025-04-22,12.9433047600,13.1723898000,12.9146691300,13.0673924900,8026127
2025-04-23,13.1628445900,13.2201158500,13.0196664400,13.1055733300,6722846
2025-04-24,13.1246637500,13.3155679500,13.0864829100,13.1342089600,8593242
2025-04-25,13.1246637500,13.2105706400,13.0101212300,13.0387568600,5878198
2025-04-28,13.0387568600,13.0387568600,12.8860335000,12.9528499700,4914854
2025-04-29,12.9623951800,13.0673924900,12.9051239200,13.0101212300,4027150
2025-04-30,13.0005760200,13.1628445900,13.0005760200,13.0960281200,4720900
2025-05-06,13.1532993800,13.4301104700,13.1532993800,13.3537487900,8987500
2025-05-07,13.4778365200,13.5351077800,13.2678419000,13.3728392100,6571200
2025-05-08,13.3537487900,13.3919296300,13.2773871100,13.3251131600,7741650
2025-05-09,13.3537487900,13.3537487900,13.1437541700,13.2582966900,8100254
2025-05-12,13.3346583700,13.3919296300,13.1914802200,13.3251131600,8005842
2025-05-13,13.3728392100,13.4110200500,13.2582966900,13.2869323200,8162773
2025-05-14,13.2582966900,13.3823844200,13.2010254300,13.3155679500,7905875
2025-05-15,13.3155679500,13.3537487900,13.2773871100,13.2964775300,6188231
2025-05-16,13.3155679500,13.4587461000,13.1914802200,13.4014748400,11848869
2025-05-19,13.4778365200,13.5064721500,13.1342089600,13.1819350100,14543866
2025-05-20,13.1914802200,13.6114694600,13.1914802200,13.4969269400,19830597
2025-05-21,13.4492008900,13.5732886200,13.4014748400,13.4682913100,11959902
2025-05-22,13.5074538000,13.5074538000,13.3214816100,13.3899976800,9106799
2025-05-23,13.4291497200,13.7423660400,13.4095737000,13.5563938500,16798632
2025-05-26,13.5563938500,13.6346979300,13.3116936000,13.3802096700,14028354
2025-05-27,13.3704216600,13.4976657900,13.3116936000,13.4389377300,9136364
2025-05-28,13.4095737000,13.4780897700,13.3214816100,13.3508456400,7227493
2025-05-29,13.3214816100,13.6346979300,13.2921175800,13.6249099200,13939386
2025-05-30,13.5563938500,13.8891861900,13.5074538000,13.7032140000,14569514
2025-06-03,13.6151219100,14.1240984300,13.5857578800,14.0849463900,19549668
2025-06-04,14.1143104200,14.1338864400,13.9283382300,14.0066423100,13375360
2025-06-05,14.0164303200,14.0947344000,13.7325780300,13.8108821100,13439600
2025-06-06,13.9087622100,14.0849463900,13.8402461400,13.9087622100,9911411
2025-06-09,13.9087622100,14.2807065900,13.9087622100,14.1730384800,21060509
2025-06-10,14.1926145000,14.4568907700,13.9968543000,14.2219785300,21250584
2025-06-11,14.2415545500,14.5058308200,14.1143104200,14.3883747000,15962700
2025-06-12,14.4275267400,14.6330749500,14.3492226600,14.6134989300,17253024
2025-06-13,14.5743468900,14.6820150000,14.1338864400,14.2219785300,19141388
2025-06-16,14.1240984300,14.2709185800,13.9870662900,14.0555823600,13753500
2025-06-17,14.0947344000,14.2807065900,13.8010941000,13.8891861900,17660000
2025-06-18,13.8402461400,13.8402461400,13.5661818600,13.8010941000,11396801
2025-06-19,13.7913060900,13.8010941000,13.6053339000,13.6640619600,8125501
2025-06-20,13.6640619600,13.7815180800,13.5857578800,13.6053339000,5845610
2025-06-23,13.5466058400,13.5955458900,13.3508456400,13.5563938500,11659042
2025-06-24,13.6151219100,13.7619420600,13.6053339000,13.6934259900,8661810
2025-06-25,13.7227900200,13.8500341500,13.6346979300,13.8108821100,9643300
2025-06-26,13.8108821100,13.8108821100,13.5955458900,13.6542739500,10804400
2025-06-27,13.6346979300,13.8010941000,13.6151219100,13.7521540500,7365182
2025-06-30,13.7815180800,13.7913060900,13.6346979300,13.7032140000,10276231
2025-07-01,13.7227900200,13.9479142500,13.7130020100,13.8891861900,10637878
2025-07-02,13.9381262400,14.1143104200,13.7913060900,13.8500341500,14285773
2025-07-03,13.8989742000,14.1436744500,13.8206701200,14.0849463900,13362194
2025-07-04,14.0457943500,14.2024025100,14.0457943500,14.1338864400,10725930
2025-07-07,14.1338864400,14.1828264900,13.8989742000,13.9577022600,10129000
2025-07-08,13.9577022600,14.1338864400,13.9283382300,14.0457943500,9425518
2025-07-09,14.0360063400,14.0849463900,13.8500341500,13.9674902700,8617199
2025-07-10,13.9479142500,14.0849463900,13.9185502200,14.0457943500,6160760
2025-07-11,14.0555823600,14.6232869400,14.0555823600,14.5254068400,27565171
2025-07-14,14.4764667900,14.5254068400,14.3590106700,14.3687986800,8591018
2025-07-15,14.3687986800,14.4666787800,14.1730384800,14.3002826100,8908590
2025-07-16,14.3002826100,14.4960428100,14.2121905200,14.4862548000,7988610
2025-07-17,14.4666787800,14.5254068400,14.3687986800,14.4960428100,8496500
2025-07-18,14.5254068400,14.9560792800,14.3981627100,14.8777752000,18451975
2025-07-21,14.8190471400,14.8973512200,14.6037109200,14.8581991800,14907760
2025-07-22,14.8288351500,15.1616274900,14.7994711200,14.9169272400,14691263
2025-07-23,14.9365032600,15.4356917700,14.7994711200,15.0050193300,19296093
2025-07-24,15.0343833600,15.6901800300,14.9365032600,15.4454797800,25739994
2025-07-25,15.6118759500,15.9544563000,15.4650558000,15.7097560500,28368399
2025-07-28,15.6706040100,15.8565762000,15.5335718700,15.7097560500,18824090
2025-07-29,15.7391200800,16.5025848600,15.6020879400,16.3655527200,37008240
2025-07-30,16.2480966000,16.3557647100,15.8761522200,16.0914884400,24938077
2025-07-31,16.0327603800,16.1208524700,15.6706040100,15.7489080900,25742359
2025-08-01,15.6706040100,16.0719124200,15.5237838600,15.6510279900,21335130
2025-08-04,15.5727239100,15.7684841100,15.1812035100,15.7684841100,17802893
2025-08-05,15.7684841100,15.8467881900,15.5629359000,15.7391200800,12713926
2025-08-06,15.7391200800,15.8467881900,15.4259037600,15.4846318200,13878974
2025-08-07,15.4650558000,15.5727239100,15.2790836100,15.3378116700,11095120
2025-08-08,15.3084476400,15.4063277400,15.2203555500,15.3573876900,8335203
2025-08-11,15.4259037600,16.5906769500,15.4161157500,16.4047047600,30873174
2025-08-12,16.3557647100,16.4438568000,16.0425483900,16.1404284900,16719391
2025-08-13,16.1306404800,16.2676726200,15.9055162500,16.1502165000,16706837
2025-08-14,16.2578846100,16.3949167500,15.8859402300,15.8957282400,16556000
2025-08-15,15.8565762000,16.0621244100,15.8174241600,16.0033963500,10957262
2025-08-18,16.0131843600,16.1600045100,15.8859402300,16.1600045100,17027354
2025-08-19,16.1404284900,16.4047047600,15.9153042600,15.9544563000,15455997
2025-08-20,15.7391200800,16.0131843600,15.6412399800,15.9838203300,14670927
2025-08-21,16.0033963500,16.3264006800,16.0033963500,16.2480966000,18173915
2025-08-22,16.2578846100,16.2676726200,15.8859402300,16.0914884400,14070450
2025-08-25,16.1306404800,16.3361886900,16.0621244100,16.2970366500,17263384
2025-08-26,16.2480966000,16.3655527200,16.0817004300,16.0914884400,11561061
2025-08-27,16.1012764500,16.2383085900,15.6412399800,15.6510279900,14991300
2025-08-28,15.6608160000,15.7782721200,15.1909915200,15.5237838600,18217937
2025-08-29,15.5237838600,15.6412399800,15.4161157500,15.5629359000,12191650
2025-09-01,15.5629359000,15.8957282400,15.4454797800,15.7195440600,16281120
2025-09-02,15.7293320700,15.8663642100,15.4259037600,15.6412399800,15500780
2025-09-03,15.6706040100,16.0719124200,15.5727239100,15.6314519700,18260085
2025-09-04,15.6412399800,15.8370001800,15.2692956000,15.4748438100,14199022
2025-09-05,15.5042078400,15.8272121700,15.3280236600,15.6999680400,13552833
2025-09-08,15.7293320700,15.9740323200,15.6608160000,15.8761522200,11822774
2025-09-09,15.8859402300,15.8859402300,15.3867517200,15.4944198300,12667403
2025-09-10,15.4846318200,15.7391200800,15.4161157500,15.4944198300,8537203
2025-09-11,15.4063277400,15.8076361500,15.1224754500,15.7782721200,12510908
2025-09-12,15.7978481400,16.0914884400,15.5629359000,15.8272121700,13456069
2025-09-15,15.8272121700,16.4340687900,15.7489080900,16.2970366500,21456045
2025-09-16,16.2774606300,16.3459767000,15.9642443100,16.1600045100,13479879
2025-09-17,16.2100000000,16.5700000000,16.1200000000,16.4700000000,17487172
2025-09-18,16.5500000000,16.9700000000,16.4600000000,16.6500000000,21355601
2025-09-19,16.6600000000,16.6800000000,16.3400000000,16.4900000000,10739300
2025-09-22,16.5200000000,16.6900000000,15.8700000000,15.9600000000,13320900
2025-09-23,15.9500000000,15.9900000000,15.4400000000,15.7100000000,11271500
2025-09-24,15.7100000000,16.1000000000,15.6100000000,15.9800000000,7782595
2025-09-25,16.0000000000,16.9600000000,16.0000000000,16.5300000000,21467699
2025-09-26,16.5000000000,16.6700000000,16.0700000000,16.4700000000,12780821
2025-09-29,16.4500000000,16.5400000000,16.1600000000,16.4400000000,11464368
2025-09-30,16.4400000000,16.5000000000,16.3200000000,16.3800000000,8552290
2025-10-09,16.4200000000,16.4300000000,16.0300000000,16.2900000000,10871001
2025-10-10,16.2500000000,16.2900000000,16.0300000000,16.1100000000,9063250
2025-10-13,15.7800000000,15.8800000000,15.5200000000,15.8100000000,11202000
2025-10-14,15.8900000000,16.2700000000,15.8700000000,15.9800000000,10287641
2025-10-15,15.9800000000,16.3600000000,15.9500000000,16.2600000000,8997152
2025-10-16,16.2200000000,16.4800000000,16.2000000000,16.2500000000,8090675
2025-10-17,16.2200000000,16.3300000000,15.8600000000,15.9300000000,7404500
2025-10-20,15.9500000000,16.2800000000,15.8200000000,15.9700000000,10235398
2025-10-21,16.0000000000,16.1800000000,15.9400000000,16.0700000000,7858531
2025-10-22,15.5000000000,15.5000000000,14.8900000000,15.2000000000,28394592
2025-10-23,15.1900000000,15.2400000000,15.0000000000,15.2200000000,9090540
2025-10-24,15.2700000000,15.5000000000,15.2200000000,15.3400000000,9428661
2025-10-27,15.5000000000,15.9300000000,15.4600000000,15.5900000000,11075036
2025-10-28,15.6000000000,15.6300000000,15.4100000000,15.4500000000,5661960
2025-10-29,15.4300000000,15.7000000000,15.2700000000,15.6700000000,6903767
2025-10-30,15.6700000000,15.6700000000,15.2900000000,15.3400000000,7663338
2025-10-31,15.3500000000,15.5900000000,15.3100000000,15.5400000000,7882163
2025-11-03,15.7200000000,15.8000000000,15.2600000000,15.3200000000,9963758
2025-11-04,15.3500000000,15.3500000000,14.9500000000,15.0200000000,11079440
2025-11-05,14.9500000000,15.1700000000,14.9200000000,15.0900000000,6710718
2025-11-06,15.1100000000,15.2400000000,15.0200000000,15.1400000000,6811244
2025-11-07,15.1400000000,15.3500000000,15.1000000000,15.2300000000,6856139
2025-11-10,15.2700000000,15.4800000000,15.2600000000,15.4300000000,7803076
2025-11-11,15.4400000000,15.5800000000,15.3100000000,15.5600000000,7220019
2025-11-12,15.5600000000,15.6800000000,15.4600000000,15.4600000000,6990400
2025-11-13,15.4600000000,15.6200000000,15.4100000000,15.5800000000,6172785
2025-11-14,15.5300000000,15.8700000000,15.5100000000,15.7300000000,8453225
2025-11-17,15.7600000000,15.7700000000,15.3600000000,15.4700000000,7758148
2025-11-18,15.4400000000,15.5700000000,15.3200000000,15.3800000000,5422801
2025-11-19,15.4000000000,15.4800000000,15.2300000000,15.2900000000,7129851
2025-11-20,15.5100000000,15.8600000000,15.5100000000,15.6200000000,10227316
2025-11-21,15.6500000000,15.9800000000,15.6000000000,15.8400000000,17061877
2025-11-24,15.9000000000,16.0700000000,15.7300000000,15.8300000000,9673639
2025-11-25,15.8400000000,16.2000000000,15.6500000000,16.1100000000,11185957
2025-11-26,16.0900000000,16.3600000000,15.9600000000,16.0900000000,11205127
2025-11-27,16.0600000000,16.1000000000,15.9200000000,16.0200000000,6642039
2025-11-28,15.9600000000,16.0400000000,15.8500000000,16.0000000000,6629732
2025-12-01,15.9600000000,16.2100000000,15.9200000000,16.1800000000,6998393
2025-12-02,16.1300000000,16.3200000000,16.1000000000,16.1500000000,5477199
2025-12-03,16.1300000000,16.3500000000,16.1200000000,16.2600000000,6078071
2025-12-04,16.2500000000,16.2900000000,16.1400000000,16.2500000000,4658663
2025-12-05,16.2100000000,16.2700000000,16.0500000000,16.1100000000,5328279
2025-12-08,16.1400000000,16.2400000000,16.0800000000,16.1600000000,4922700
2025-12-09,16.1500000000,16.3500000000,15.9300000000,15.9300000000,5836913
2025-12-10,15.9800000000,16.1200000000,15.6700000000,16.1000000000,6066820
2025-12-11,16.1200000000,16.2400000000,16.0000000000,16.0800000000,4793611
2025-12-12,16.0800000000,16.1900000000,15.9500000000,16.1700000000,6683000
2025-12-15,16.1700000000,16.2500000000,16.0800000000,16.2200000000,5176200
2025-12-16,16.1800000000,16.2200000000,15.9400000000,16.0600000000,5102980
2025-12-17,16.0400000000,16.3500000000,16.0400000000,16.3500000000,6232167
2025-12-18,16.3000000000,16.8100000000,16.2300000000,16.7500000000,9849178
2025-12-19,16.6900000000,16.8700000000,16.5300000000,16.8000000000,8097396
2025-12-22,16.7700000000,16.7800000000,16.5300000000,16.6100000000,6894705
2025-12-23,16.6300000000,16.8900000000,16.6200000000,16.7200000000,5094496
2025-12-24,16.7000000000,16.8000000000,16.4300000000,16.6500000000,6273031
2025-12-25,16.6100000000,16.7400000000,16.4400000000,16.4900000000,5337163
2025-12-26,16.4900000000,16.5100000000,16.3100000000,16.4000000000,6228521
2025-12-29,16.4100000000,16.4600000000,16.0600000000,16.1700000000,5804301
2025-12-30,16.1100000000,16.3100000000,16.0500000000,16.2700000000,4404301
2025-12-31,16.2600000000,16.3800000000,16.1400000000,16.2700000000,5265697
2026-01-05,16.2500000000,16.3200000000,16.1100000000,16.3100000000,7497307
2026-01-06,16.3200000000,16.3500000000,16.0500000000,16.1900000000,9884299
2026-01-07,16.2500000000,16.4800000000,16.1900000000,16.4600000000,8408011
2026-01-08,16.4600000000,16.6200000000,16.3000000000,16.3000000000,7770400
2026-01-09,16.2900000000,16.3800000000,16.1700000000,16.3700000000,7055880
2026-01-12,16.4300000000,16.4500000000,16.1400000000,16.2500000000,8487451
2026-01-13,16.3000000000,17.8800000000,16.2700000000,17.7900000000,42549339
2026-01-14,17.5000000000,17.6600000000,17.1800000000,17.5500000000,33273136
2026-01-15,17.4700000000,18.5100000000,17.4000000000,18.1300000000,27075670
2026-01-16,18.1400000000,18.1500000000,17.6200000000,17.6400000000,16099835
2026-01-19,17.5600000000,18.2600000000,17.2200000000,18.2200000000,16049481
2026-01-20,18.1500000000,18.6500000000,17.7800000000,18.4500000000,15873722
2026-01-21,18.3500000000,18.5900000000,18.2000000000,18.2800000000,10561173
2026-01-22,18.2400000000,18.4800000000,17.9700000000,18.2800000000,10592408
2026-01-23,18.2800000000,18.6900000000,18.1800000000,18.5000000000,9814128
2026-01-26,18.5800000000,19.5900000000,18.5100000000,19.3600000000,19825145
2026-01-27,19.3800000000,19.4500000000,18.7700000000,19.1200000000,12996393
