date,open,high,low,close,volume
2025-02-18,3.4905150000,3.5304066000,3.3907860000,3.4107318000,76928151
2025-02-19,3.4107318000,3.6101898000,3.3708402000,3.5802711000,136451635
2025-02-20,3.5902440000,3.5902440000,3.5004879000,3.5403795000,87777092
2025-02-21,3.5403795000,3.6002169000,3.4705692000,3.5603253000,85963976
2025-02-24,3.5802711000,3.6002169000,3.4905150000,3.5204337000,68634628
2025-02-25,3.4705692000,3.5603253000,3.4406505000,3.5004879000,54209407
2025-02-26,3.5004879000,3.8495394000,3.5004879000,3.8495394000,167384233
2025-02-27,3.8495394000,3.8794581000,3.6800001000,3.7298646000,177587749
2025-02-28,3.7298646000,3.7597833000,3.5204337000,3.5503524000,95062004
2025-03-03,3.6101898000,3.7398375000,3.5702982000,3.6101898000,113835522
2025-03-04,3.6101898000,3.7198917000,3.5702982000,3.6899730000,91433120
2025-03-05,3.6700272000,3.8694852000,3.5802711000,3.7697562000,141730035
2025-03-06,3.7498104000,3.8295936000,3.7198917000,3.7797291000,119423852
2025-03-07,3.7797291000,3.9492684000,3.7398375000,3.8295936000,139904381
2025-03-10,3.8295936000,4.1985909000,3.8295936000,4.0290516000,176232232
2025-03-11,3.9891600000,4.1686722000,3.9193497000,4.0489974000,132221314
2025-03-12,4.0390245000,4.0390245000,3.9492684000,3.9492684000,90377376
2025-03-13,3.9093768000,3.9093768000,3.7498104000,3.7996749000,92533431
2025-03-14,3.7697562000,3.8295936000,3.7398375000,3.8196207000,58853904
2025-03-17,3.8395665000,3.8595123000,3.7897020000,3.7996749000,54676462
2025-03-18,3.7996749000,3.8295936000,3.7597833000,3.7897020000,45742621
2025-03-19,3.7597833000,4.1088348000,3.7498104000,3.9891600000,134934846
2025-03-20,3.9392955000,4.0888890000,3.8894310000,4.0290516000,116461450
2025-03-21,3.9891600000,4.3781031000,3.9791871000,4.2185367000,183696442
2025-03-24,4.1586993000,4.4479134000,3.9991329000,4.3282386000,191927026
2025-03-25,4.2285096000,4.2983199000,3.9991329000,4.0091058000,119384951
2025-03-26,3.9592413000,4.3581573000,3.9492684000,4.1686722000,114953083
2025-03-27,4.0988619000,4.2783741000,3.9991329000,4.0589703000,105645647
2025-03-28,4.0190787000,4.0589703000,3.8196207000,3.8295936000,94708578
2025-03-31,3.7498104000,3.7597833000,3.5503524000,3.6201627000,69238956
2025-04-01,3.6500814000,3.7697562000,3.6101898000,3.7099188000,51293581
2025-04-02,3.7099188000,3.7498104000,3.6101898000,3.6301356000,38100488
2025-04-03,3.5702982000,3.6401085000,3.5104608000,3.5403795000,40028614
2025-04-07,3.1913280000,3.3209757000,3.1913280000,3.1913280000,33480100
2025-04-08,3.0716532000,3.2212467000,2.9818971000,3.0616803000,57154905
2025-04-09,3.0417345000,3.2212467000,2.7525204000,3.1713822000,65650471
2025-04-10,3.2411925000,3.3110028000,3.2112738000,3.2411925000,52368812
2025-04-11,3.2013009000,3.2711112000,3.1913280000,3.2411925000,35982356
2025-04-14,3.2910570000,3.3808131000,3.2910570000,3.3409215000,43411400
2025-04-15,3.3608673000,3.3708402000,3.2711112000,3.3508944000,32566766
2025-04-16,3.3209757000,3.3508944000,3.2013009000,3.2312196000,33831600
2025-04-17,3.2212467000,3.2910570000,3.2013009000,3.2312196000,22698680
2025-04-18,3.2312196000,3.2711112000,3.2112738000,3.2511654000,23805500
2025-04-21,3.2711112000,3.3508944000,3.2312196000,3.3508944000,30179220
2025-04-22,3.3508944000,3.3708402000,3.2810841000,3.3110028000,24059952
2025-04-23,3.3309486000,3.4107318000,3.3309486000,3.3608673000,35764728
2025-04-24,3.3608673000,3.3708402000,3.2711112000,3.3010299000,29780772
2025-04-25,3.3010299000,3.3409215000,3.2711112000,3.3209757000,20960240
2025-04-28,3.4207047000,3.5403795000,3.3708402000,3.3907860000,58136984
2025-04-29,3.3409215000,3.4605963000,3.3409215000,3.4605963000,35860556
2025-04-30,3.4506234000,3.5204337000,3.4306776000,3.4705692000,35244712
2025-05-06,3.5304066000,3.6101898000,3.5104608000,3.6002169000,42659684
2025-05-07,3.6700272000,3.6700272000,3.5702982000,3.6201627000,51245664
2025-05-08,3.6301356000,3.6999459000,3.6002169000,3.6800001000,41507121
2025-05-09,3.6700272000,3.6700272000,3.5802711000,3.6101898000,35959784
2025-05-12,3.6301356000,3.7099188000,3.6301356000,3.6999459000,39580056
2025-05-13,3.7897020000,4.0689432000,3.7398375000,3.8794581000,167308356
2025-05-14,3.7697562000,3.8096478000,3.7099188000,3.7498104000,108535281
2025-05-15,3.7398375000,3.7398375000,3.6401085000,3.6800001000,59955767
2025-05-16,3.6600543000,3.7498104000,3.6600543000,3.6700272000,38089835
2025-05-19,3.6600543000,3.7298646000,3.6500814000,3.7099188000,33044564
2025-05-20,3.7198917000,3.7398375000,3.6700272000,3.7298646000,32783831
2025-05-21,3.7099188000,3.7298646000,3.6600543000,3.6899730000,27023328
2025-05-22,3.6899730000,3.7099188000,3.6101898000,3.6201627000,30555304
2025-05-23,3.6301356000,3.6700272000,3.5503524000,3.5603253000,30459600
2025-05-26,3.5403795000,3.6201627000,3.5403795000,3.6101898000,26219047
2025-05-27,3.6101898000,3.6201627000,3.5702982000,3.6101898000,22075708
2025-05-28,3.6101898000,3.7298646000,3.5902440000,3.7298646000,60090468
2025-05-29,3.7198917000,3.7697562000,3.6899730000,3.7398375000,48831400
2025-05-30,3.7198917000,3.7298646000,3.6201627000,3.6301356000,34614459
2025-06-03,3.6301356000,3.6600543000,3.6101898000,3.6500814000,18420560
2025-06-04,3.6301356000,3.6700272000,3.6301356000,3.6600543000,20640764
2025-06-05,3.6500814000,3.7298646000,3.6401085000,3.7099188000,36663970
2025-06-06,3.7198917000,3.7198917000,3.6600543000,3.6800001000,20858520
2025-06-09,3.6800001000,3.7498104000,3.6800001000,3.7298646000,32497489
2025-06-10,3.7298646000,3.7398375000,3.6201627000,3.6899730000,34355752
2025-06-11,3.6800001000,3.7298646000,3.6600543000,3.6999459000,23183992
2025-06-12,3.6899730000,3.6999459000,3.6401085000,3.6500814000,23571772
2025-06-13,3.6500814000,3.6500814000,3.5503524000,3.5603253000,30874659
2025-06-16,3.5403795000,3.5802711000,3.5204337000,3.5603253000,15061608
2025-06-17,3.5603253000,3.5802711000,3.5403795000,3.5702982000,14600118
2025-06-18,3.5603253000,3.5702982000,3.5004879000,3.5104608000,19483893
2025-06-19,3.4905150000,3.5104608000,3.3808131000,3.3907860000,28647852
2025-06-20,3.4107318000,3.4506234000,3.3708402000,3.3808131000,18400636
2025-06-23,3.3309486000,3.4306776000,3.3209757000,3.4306776000,17303532
2025-06-24,3.4406505000,3.5304066000,3.4306776000,3.5304066000,21896460
2025-06-25,3.5304066000,3.5802711000,3.5204337000,3.5702982000,26714051
2025-06-26,3.5603253000,3.6201627000,3.5603253000,3.5702982000,27700636
2025-06-27,3.5802711000,3.6101898000,3.5603253000,3.5902440000,20691253
2025-06-30,3.6002169000,3.6500814000,3.5802711000,3.6401085000,22161835
2025-07-01,3.6401085000,3.6600543000,3.6201627000,3.6500814000,19774664
2025-07-02,3.6500814000,3.7099188000,3.6101898000,3.6800001000,33522634
2025-07-03,3.6800000000,3.7100000000,3.6400000000,3.6600000000,22971903
2025-07-04,3.6500000000,3.6800000000,3.6200000000,3.6300000000,23147554
2025-07-07,3.6300000000,3.7100000000,3.6100000000,3.6800000000,25652900
2025-07-08,3.6800000000,3.7100000000,3.6700000000,3.7000000000,25775333
2025-07-09,3.7200000000,3.7500000000,3.6800000000,3.6900000000,26474048
2025-07-10,3.6800000000,3.7200000000,3.6700000000,3.7000000000,19538725
2025-07-11,3.7200000000,3.7300000000,3.6700000000,3.7200000000,25075419
2025-07-14,3.7100000000,3.7800000000,3.7000000000,3.7600000000,33701764
2025-07-15,3.7700000000,3.7800000000,3.6700000000,3.7200000000,28928220
2025-07-16,3.7200000000,3.7500000000,3.6900000000,3.7400000000,26596180
2025-07-17,3.7200000000,3.7800000000,3.7100000000,3.7700000000,30177467
2025-07-18,3.7800000000,3.7900000000,3.7300000000,3.7700000000,26506466
2025-07-21,3.8100000000,3.9300000000,3.8000000000,3.9000000000,57184024
2025-07-22,3.9000000000,4.0400000000,3.8700000000,4.0200000000,91993353
2025-07-23,4.0400000000,4.0600000000,3.8800000000,3.9000000000,77909508
2025-07-24,3.8800000000,4.1500000000,3.8700000000,4.1100000000,101126126
2025-07-25,4.1400000000,4.1400000000,4.0000000000,4.0200000000,107498489
2025-07-28,4.0600000000,4.1500000000,4.0000000000,4.0600000000,60708710
2025-07-29,4.0200000000,4.0500000000,3.9400000000,4.0000000000,52510998
2025-07-30,4.0000000000,4.0000000000,3.9000000000,3.9400000000,38367520
2025-07-31,3.9200000000,3.9500000000,3.8600000000,3.8700000000,43224087
2025-08-01,3.8700000000,3.9100000000,3.8500000000,3.9000000000,28280999
2025-08-04,3.8700000000,3.9600000000,3.8700000000,3.9600000000,29671573
2025-08-05,3.9600000000,3.9800000000,3.9300000000,3.9600000000,23991782
2025-08-06,3.9700000000,4.0300000000,3.9600000000,4.0200000000,37281630
2025-08-07,4.0300000000,4.0300000000,3.9500000000,3.9600000000,32461400
2025-08-08,3.9500000000,4.0000000000,3.9400000000,3.9900000000,30049384
2025-08-11,4.0000000000,4.0600000000,3.9900000000,4.0400000000,37226743
2025-08-12,4.0400000000,4.0600000000,4.0000000000,4.0200000000,23379331
2025-08-13,4.0300000000,4.0500000000,3.9800000000,4.0400000000,35288075
2025-08-14,4.0500000000,4.0600000000,3.9100000000,3.9300000000,37785016
2025-08-15,3.9500000000,3.9900000000,3.9300000000,3.9500000000,25076614
2025-08-18,3.9700000000,3.9800000000,3.9200000000,3.9300000000,51324782
2025-08-19,3.9400000000,4.0300000000,3.9000000000,4.0100000000,53987400
2025-08-20,3.9900000000,4.0300000000,3.9700000000,4.0200000000,32862652
2025-08-21,4.0200000000,4.0200000000,3.9500000000,3.9800000000,34001021
2025-08-22,3.9700000000,3.9900000000,3.9300000000,3.9600000000,32981166
2025-08-25,3.9800000000,4.0200000000,3.9300000000,3.9600000000,46044543
2025-08-26,3.9400000000,3.9800000000,3.9100000000,3.9600000000,36628170
2025-08-27,3.9700000000,3.9900000000,3.8400000000,3.8400000000,51401196
2025-08-28,3.8300000000,3.8800000000,3.7000000000,3.8500000000,51657841
2025-08-29,3.8500000000,3.8600000000,3.7800000000,3.7900000000,29050122
2025-09-01,3.7800000000,3.8300000000,3.7700000000,3.7900000000,23020243
2025-09-02,3.7900000000,3.8300000000,3.7100000000,3.7900000000,34550837
2025-09-03,3.8000000000,3.8600000000,3.7200000000,3.7500000000,35039177
2025-09-04,3.7300000000,3.7900000000,3.6800000000,3.7500000000,34185694
2025-09-05,3.7700000000,3.8100000000,3.7500000000,3.8100000000,33060722
2025-09-08,3.8100000000,3.8800000000,3.8000000000,3.8400000000,27885661
2025-09-09,3.8200000000,3.8400000000,3.7700000000,3.7800000000,23287500
2025-09-10,3.7900000000,3.8200000000,3.7600000000,3.7800000000,16783917
2025-09-11,3.7800000000,3.8500000000,3.7200000000,3.8300000000,30268345
2025-09-12,3.8400000000,3.8400000000,3.8000000000,3.8200000000,20531764
2025-09-15,3.8300000000,3.8300000000,3.7700000000,3.8000000000,16886248
2025-09-16,3.8000000000,3.9000000000,3.7900000000,3.9000000000,47880741
2025-09-17,3.9000000000,3.9000000000,3.8400000000,3.8600000000,30096453
2025-09-18,3.8400000000,3.9200000000,3.7700000000,3.8100000000,46036153
2025-09-19,3.7900000000,3.8200000000,3.7400000000,3.8000000000,32012673
2025-09-22,3.7900000000,3.8500000000,3.7300000000,3.8200000000,27785357
2025-09-23,3.8800000000,3.9000000000,3.7500000000,3.8400000000,44046370
2025-09-24,3.8100000000,3.9500000000,3.7700000000,3.9200000000,45676430
2025-09-25,3.9300000000,3.9900000000,3.8600000000,3.8700000000,47970782
2025-09-26,3.8400000000,3.8700000000,3.7800000000,3.7800000000,27589982
2025-09-29,3.7800000000,3.8200000000,3.6900000000,3.7900000000,27786520
2025-09-30,3.8000000000,4.0500000000,3.7700000000,3.8800000000,53655032
2025-10-09,3.8800000000,4.1000000000,3.8600000000,4.0200000000,72815514
2025-10-10,4.0000000000,4.0500000000,3.9600000000,4.0100000000,40610386
2025-10-13,3.8900000000,4.0900000000,3.8300000000,4.0800000000,61338300
2025-10-14,4.0700000000,4.1200000000,4.0100000000,4.0300000000,47759907
2025-10-15,4.0100000000,4.0900000000,4.0000000000,4.0700000000,38543576
2025-10-16,4.0800000000,4.0800000000,3.9800000000,3.9900000000,30522876
2025-10-17,4.0000000000,4.0000000000,3.8500000000,3.8600000000,31700700
2025-10-20,3.9000000000,3.9300000000,3.8600000000,3.9000000000,24555707
2025-10-21,3.9000000000,4.2900000000,3.9000000000,4.2900000000,110066339
2025-10-22,4.2900000000,4.5900000000,4.2000000000,4.3900000000,217245945
2025-10-23,4.3500000000,4.3900000000,4.2200000000,4.2900000000,115126250
2025-10-24,4.3100000000,4.3400000000,4.1500000000,4.1700000000,85758589
2025-10-27,4.2100000000,4.3500000000,4.1500000000,4.3400000000,118411460
2025-10-28,4.3000000000,4.4100000000,4.2700000000,4.3500000000,96927861
2025-10-29,4.4100000000,4.5300000000,4.3500000000,4.4300000000,134025914
2025-10-30,4.4100000000,4.4800000000,4.3300000000,4.3500000000,88188464
2025-10-31,4.3400000000,4.4000000000,4.3100000000,4.3600000000,61803236
2025-11-03,4.3400000000,4.4600000000,4.3200000000,4.4500000000,72352155
2025-11-04,4.4000000000,4.5300000000,4.3900000000,4.5100000000,78704186
2025-11-05,4.4600000000,4.7000000000,4.4200000000,4.5600000000,102138371
2025-11-06,4.5900000000,4.6000000000,4.4300000000,4.4700000000,78598212
2025-11-07,4.4500000000,4.4600000000,4.3800000000,4.3900000000,62808050
2025-11-10,4.4100000000,4.4200000000,4.3000000000,4.3300000000,55165286
2025-11-11,4.3200000000,4.3700000000,4.3200000000,4.3500000000,38579437
2025-11-12,4.3600000000,4.3600000000,4.2300000000,4.2500000000,44481361
2025-11-13,4.2500000000,4.3000000000,4.1900000000,4.2700000000,33934608
2025-11-14,4.2500000000,4.3200000000,4.2200000000,4.2700000000,32020755
2025-11-17,4.2700000000,4.3900000000,4.2600000000,4.3500000000,43933104
2025-11-18,4.3300000000,4.3500000000,4.2200000000,4.2600000000,39334315
2025-11-19,4.2400000000,4.2800000000,4.1300000000,4.1600000000,41103471
2025-11-20,4.1700000000,4.2000000000,4.1200000000,4.1300000000,26137607
2025-11-21,4.0800000000,4.1400000000,3.9000000000,3.9500000000,51682979
2025-11-24,3.9700000000,4.0200000000,3.9100000000,4.0000000000,34737908
2025-11-25,4.0100000000,4.0500000000,3.9900000000,4.0200000000,26977430
2025-11-26,4.0100000000,4.0900000000,4.0000000000,4.0100000000,28054008
2025-11-27,4.0200000000,4.0400000000,3.9400000000,3.9500000000,21806469
2025-11-28,3.9600000000,4.0400000000,3.9400000000,4.0400000000,27126260
2025-12-01,4.0200000000,4.1000000000,4.0200000000,4.0600000000,34647611
2025-12-02,4.0300000000,4.1100000000,3.9800000000,4.0700000000,32835860
2025-12-03,4.0500000000,4.1200000000,4.0200000000,4.0800000000,28500415
2025-12-04,4.0500000000,4.1800000000,4.0500000000,4.1200000000,40744137
2025-12-05,4.1000000000,4.2200000000,4.0700000000,4.2200000000,37897379
2025-12-08,4.2400000000,4.3400000000,4.2100000000,4.2900000000,51430576
2025-12-09,4.2500000000,4.2800000000,4.1300000000,4.1500000000,38033887
2025-12-10,4.1500000000,4.2000000000,4.1000000000,4.1500000000,27221741
2025-12-11,4.1800000000,4.2300000000,4.0800000000,4.0900000000,35622860
2025-12-12,4.0900000000,4.1600000000,4.0400000000,4.0500000000,36609915
2025-12-15,4.0200000000,4.0900000000,4.0100000000,4.0600000000,27074253
2025-12-16,4.0700000000,4.0700000000,3.8300000000,3.8400000000,51432928
2025-12-17,3.8700000000,3.8900000000,3.7200000000,3.8100000000,39224975
2025-12-18,3.8100000000,3.8700000000,3.8000000000,3.8200000000,30083425
2025-12-19,3.8200000000,3.9500000000,3.8200000000,3.9500000000,33618054
2025-12-22,3.9700000000,4.3500000000,3.9700000000,4.3500000000,53396921
2025-12-23,4.3500000000,4.3900000000,4.2200000000,4.3200000000,148939850
2025-12-24,4.2500000000,4.3200000000,4.2300000000,4.2700000000,63979764
2025-12-25,4.2700000000,4.4000000000,4.2600000000,4.3800000000,71035239
2025-12-26,4.3600000000,4.3800000000,4.2900000000,4.3500000000,47617347
2025-12-29,4.3500000000,4.3500000000,4.2800000000,4.3000000000,41097717
2025-12-30,4.2700000000,4.3400000000,4.2300000000,4.2900000000,38179336
2025-12-31,4.2900000000,4.3200000000,4.2400000000,4.2900000000,33361600
2026-01-05,4.3000000000,4.3300000000,4.2400000000,4.2600000000,37325209
2026-01-06,4.2500000000,4.3600000000,4.2300000000,4.3300000000,41328454
2026-01-07,4.3100000000,4.4000000000,4.2700000000,4.3800000000,50060852
2026-01-08,4.3600000000,4.4900000000,4.3300000000,4.4400000000,56247036
2026-01-09,4.5500000000,4.5800000000,4.4400000000,4.4700000000,98558676
2026-01-12,4.5600000000,4.9200000000,4.5600000000,4.9200000000,64186297
2026-01-13,4.9200000000,5.0200000000,4.7000000000,4.7600000000,186813918
2026-01-14,4.7400000000,4.7900000000,4.5800000000,4.6600000000,116790705
2026-01-15,4.5900000000,4.6600000000,4.4900000000,4.5400000000,66437178
2026-01-16,4.5500000000,4.6200000000,4.4700000000,4.4700000000,49912091
2026-01-19,4.5300000000,4.6200000000,4.5200000000,4.5900000000,46691106
2026-01-20,4.5800000000,4.5900000000,4.4600000000,4.5000000000,42237438
2026-01-21,4.4600000000,4.5000000000,4.4100000000,4.4800000000,30499711
2026-01-22,4.5000000000,4.6200000000,4.4900000000,4.6000000000,43149525
2026-01-23,4.6200000000,4.6700000000,4.6200000000,4.6500000000,44712834
2026-01-26,4.6400000000,4.6600000000,4.5200000000,4.5600000000,42912009
2026-01-27,4.5800000000,4.6100000000,4.4400000000,4.5700000000,34789954
2026-01-28,4.6500000000,4.6600000000,4.5000000000,4.6200000000,49982387
2026-01-29,4.5900000000,4.6200000000,4.5000000000,4.5000000000,43370423
2026-01-30,4.5000000000,4.5900000000,4.4500000000,4.5200000000,36099141
