date,open,high,low,close,volume
2025-07-04,32.3300000000,32.6200000000,31.4000000000,31.8000000000,3830000
2025-07-07,31.5900000000,33.3300000000,31.4900000000,32.7300000000,4505900
2025-07-08,32.7500000000,39.2800000000,32.7500000000,36.1000000000,15870624
2025-07-09,34.9900000000,36.1500000000,34.4100000000,36.1500000000,13163975
2025-07-10,35.5300000000,35.7000000000,34.0000000000,34.0000000000,8601687
2025-07-11,34.0200000000,35.4800000000,34.0100000000,34.2800000000,6768827
2025-07-14,33.7400000000,34.4200000000,33.5400000000,33.9500000000,4821300
2025-07-15,33.9500000000,33.9500000000,32.7700000000,33.3400000000,4148748
2025-07-16,33.3400000000,33.7900000000,33.0000000000,33.4600000000,3084570
2025-07-17,33.3600000000,34.1900000000,33.2000000000,34.1100000000,4012350
2025-07-18,34.0000000000,36.0000000000,33.3100000000,35.6500000000,8225199
2025-07-21,35.8400000000,36.6500000000,34.7300000000,35.1500000000,7139722
2025-07-22,35.5000000000,35.5300000000,34.3100000000,34.5000000000,4354200
2025-07-23,34.1400000000,34.8400000000,33.9300000000,34.0800000000,3004200
2025-07-24,34.3800000000,36.6000000000,34.3600000000,34.8200000000,3833976
2025-07-25,34.8100000000,35.1600000000,34.3900000000,34.4900000000,3191391
2025-07-28,34.1800000000,35.0900000000,34.0900000000,34.4500000000,2946491
2025-07-29,34.4500000000,36.5000000000,34.1600000000,36.3600000000,7455700
2025-07-30,35.7500000000,36.1000000000,34.9700000000,35.6700000000,5243800
2025-07-31,35.5000000000,35.9900000000,35.0000000000,35.1700000000,3902891
2025-08-01,34.9500000000,35.8500000000,34.9300000000,35.1800000000,3195942
2025-08-04,34.7800000000,35.6600000000,34.4100000000,35.6500000000,3348800
2025-08-05,35.6400000000,36.0700000000,35.3300000000,35.9600000000,2819870
2025-08-06,35.8100000000,36.4800000000,35.3600000000,35.4600000000,2821900
2025-08-07,35.4300000000,36.6800000000,35.2600000000,36.3300000000,5068110
2025-08-08,35.9800000000,38.5000000000,35.4600000000,37.6600000000,7092755
2025-08-11,37.1700000000,37.6600000000,36.7500000000,37.4400000000,4732162
2025-08-12,37.4400000000,39.0200000000,37.2500000000,39.0200000000,7159730
2025-08-13,38.4800000000,38.9700000000,37.8300000000,38.9200000000,4821795
2025-08-14,38.5400000000,38.8000000000,36.5000000000,36.5000000000,4936085
2025-08-15,36.5000000000,37.1800000000,36.4000000000,36.5600000000,2970113
2025-08-18,36.5600000000,37.4900000000,36.5500000000,37.0400000000,2885884
2025-08-19,37.0000000000,37.6900000000,36.7000000000,36.8400000000,3371520
2025-08-20,36.6500000000,36.8700000000,35.8000000000,36.8200000000,3038378
2025-08-21,37.1500000000,37.6000000000,36.7000000000,37.2000000000,2967226
2025-08-22,37.4500000000,38.0700000000,36.7500000000,36.9900000000,3796104
2025-08-25,36.8800000000,37.2500000000,36.5200000000,36.8900000000,3154905
2025-08-26,36.7900000000,36.9600000000,36.4700000000,36.4800000000,2359183
2025-08-27,36.4600000000,36.5300000000,34.6000000000,34.6300000000,4013813
2025-08-28,34.7000000000,35.1700000000,33.2300000000,34.4500000000,2959837
2025-08-29,34.6000000000,36.4200000000,34.4300000000,35.8800000000,3666003
2025-09-01,35.9200000000,36.3500000000,35.3000000000,35.6400000000,2543620
2025-09-02,35.5000000000,35.7600000000,34.6000000000,35.1900000000,2006200
2025-09-03,35.1900000000,35.7000000000,34.2800000000,34.3500000000,1489074
2025-09-04,34.5000000000,34.9700000000,33.7300000000,34.2700000000,1618400
2025-09-05,34.2800000000,35.0700000000,33.9000000000,35.0700000000,1568136
2025-09-08,35.1000000000,35.5600000000,34.8500000000,35.5500000000,1618900
2025-09-09,35.5500000000,35.5500000000,34.3500000000,34.5100000000,1415435
2025-09-10,34.5100000000,34.9500000000,34.3900000000,34.6200000000,1095926
2025-09-11,34.5100000000,35.1400000000,33.8000000000,35.1400000000,1654164
2025-09-12,35.1900000000,35.5000000000,34.7400000000,35.1500000000,1611567
2025-09-15,35.1500000000,35.6300000000,34.8100000000,35.4100000000,1277501
2025-09-16,35.4100000000,35.6000000000,35.1100000000,35.4900000000,1229300
2025-09-17,35.4300000000,35.9600000000,35.2000000000,35.8500000000,1633400
2025-09-18,35.8600000000,36.0000000000,34.1600000000,34.2900000000,2109000
2025-09-19,34.2900000000,34.5700000000,33.3700000000,33.4700000000,1617291
2025-09-22,33.8000000000,34.2500000000,33.1300000000,33.4000000000,1227200
2025-09-23,33.4000000000,33.4000000000,31.9200000000,32.9500000000,1512300
2025-09-24,32.9000000000,33.8900000000,32.4700000000,33.7800000000,1377700
2025-09-25,33.8000000000,34.3000000000,33.5100000000,33.8600000000,1284124
2025-09-26,33.8900000000,34.3600000000,33.3000000000,34.0400000000,1342225
2025-09-29,33.9500000000,34.4800000000,33.3000000000,33.9800000000,1206224
2025-09-30,33.9800000000,34.3300000000,33.6500000000,34.0200000000,1073164
2025-10-09,34.3300000000,34.3300000000,33.6000000000,33.6100000000,1131650
2025-10-10,33.6000000000,34.2200000000,33.4900000000,33.8500000000,1507501
2025-10-13,32.3400000000,33.4900000000,32.1000000000,33.3200000000,1284230
2025-10-14,33.7700000000,34.2700000000,33.6800000000,33.8000000000,1371600
2025-10-15,33.8000000000,34.2400000000,33.6000000000,34.2400000000,1216638
2025-10-16,34.2000000000,34.8800000000,34.1000000000,34.3400000000,1326980
2025-10-17,34.3000000000,34.5700000000,33.7900000000,33.8000000000,1313723
2025-10-20,33.9900000000,34.8000000000,33.9800000000,34.8000000000,1775841
2025-10-21,34.7200000000,35.3500000000,34.5200000000,35.3300000000,2023624
2025-10-22,35.2100000000,35.8000000000,35.0500000000,35.2700000000,1743700
2025-10-23,35.1900000000,35.9800000000,34.9900000000,35.9400000000,2040400
2025-10-24,35.6000000000,35.7700000000,35.2000000000,35.3600000000,2184418
2025-10-27,35.3700000000,35.7300000000,35.0400000000,35.2000000000,1563339
2025-10-28,35.2500000000,35.4400000000,34.8500000000,35.1700000000,1206324
2025-10-29,35.2100000000,35.2800000000,34.7600000000,35.0000000000,1487524
2025-10-30,35.0100000000,35.0400000000,34.4000000000,34.4200000000,1298900
2025-10-31,34.4100000000,35.3500000000,34.3500000000,35.2400000000,1487124
2025-11-03,35.1800000000,37.5800000000,35.1800000000,36.4200000000,3997089
2025-11-04,36.6000000000,36.7900000000,35.3800000000,35.7500000000,2317539
2025-11-05,35.4300000000,35.8800000000,35.2000000000,35.6000000000,1367653
2025-11-06,35.5000000000,35.7900000000,35.0000000000,35.5500000000,1008300
2025-11-07,35.6000000000,35.7600000000,35.2600000000,35.3100000000,912100
2025-11-10,35.3000000000,35.5800000000,35.0500000000,35.3000000000,1008484
2025-11-11,35.2800000000,35.3700000000,35.0000000000,35.2800000000,1007100
2025-11-12,35.3500000000,35.4800000000,34.9700000000,35.0900000000,1061400
2025-11-13,35.1400000000,35.4800000000,34.8000000000,35.4400000000,1043972
2025-11-14,35.2800000000,36.3300000000,35.1500000000,36.0600000000,2113961
2025-11-17,35.9500000000,36.5000000000,35.6200000000,36.1000000000,1560124
2025-11-18,36.1000000000,36.2200000000,35.8000000000,36.0800000000,1183706
2025-11-19,36.0200000000,36.3600000000,34.5100000000,34.5900000000,1506312
2025-11-20,34.7700000000,34.9300000000,33.7900000000,34.1400000000,1137712
2025-11-21,34.1800000000,34.4600000000,32.3300000000,32.3800000000,1499063
2025-11-24,32.4800000000,33.3000000000,32.4800000000,32.8900000000,967000
2025-11-25,33.2600000000,33.6600000000,32.8900000000,33.2800000000,1133300
2025-11-26,33.1400000000,34.2300000000,32.8600000000,32.8800000000,928002
2025-11-27,33.2500000000,33.2600000000,32.7700000000,33.1100000000,732300
2025-11-28,33.1100000000,33.1200000000,32.7000000000,33.0200000000,630100
2025-12-01,33.0100000000,33.3000000000,32.8800000000,33.1200000000,579500
2025-12-02,33.3000000000,33.3000000000,32.7200000000,32.7600000000,605100
2025-12-03,32.9100000000,32.9800000000,32.4000000000,32.6100000000,625427
2025-12-04,32.6100000000,32.8300000000,32.1900000000,32.4500000000,548400
2025-12-05,32.4900000000,32.7500000000,32.1000000000,32.6900000000,500600
2025-12-08,32.8200000000,33.1000000000,32.7000000000,32.8400000000,639100
2025-12-09,32.8600000000,32.9900000000,32.5000000000,32.6200000000,661860
2025-12-10,32.6000000000,32.6300000000,32.2100000000,32.4000000000,550950
2025-12-11,32.8300000000,32.9800000000,31.7800000000,31.7800000000,951800
2025-12-12,31.7500000000,31.8600000000,31.4700000000,31.6300000000,696000
2025-12-15,31.6400000000,31.8300000000,31.2600000000,31.5400000000,516212
2025-12-16,31.4900000000,31.5500000000,30.9100000000,30.9300000000,716976
2025-12-17,30.9300000000,31.1700000000,30.5000000000,30.9900000000,694830
2025-12-18,30.9700000000,31.6500000000,30.8800000000,31.5400000000,746700
2025-12-19,31.8000000000,32.1300000000,31.5800000000,32.0500000000,614000
2025-12-22,32.0800000000,33.9700000000,32.0800000000,33.3600000000,2426829
2025-12-23,33.1100000000,33.3600000000,32.6200000000,32.9700000000,1202006
2025-12-24,32.8500000000,33.2800000000,32.6900000000,33.2300000000,859448
2025-12-25,33.2300000000,33.3300000000,32.9300000000,33.3000000000,528948
2025-12-26,33.4300000000,33.4300000000,32.6800000000,32.7000000000,715448
2025-12-29,32.7100000000,32.7800000000,32.2000000000,32.7000000000,753580
2025-12-30,32.6700000000,32.7900000000,32.1600000000,32.7500000000,770641
2025-12-31,32.7400000000,32.8100000000,32.3400000000,32.5000000000,564900
2026-01-05,32.5300000000,33.2700000000,32.5300000000,33.1000000000,956900
2026-01-06,33.2300000000,33.2800000000,32.8800000000,33.2300000000,1708200
2026-01-07,33.1700000000,33.3000000000,32.8600000000,33.2000000000,1337100
2026-01-08,33.1900000000,33.5400000000,33.1300000000,33.4200000000,1032400
2026-01-09,33.4300000000,34.2200000000,33.1300000000,33.9300000000,1593476
2026-01-12,33.9400000000,34.3800000000,33.5700000000,34.3400000000,1996040
2026-01-13,34.5300000000,34.8800000000,33.8100000000,34.1500000000,2751216
2026-01-14,34.1500000000,34.8700000000,33.6900000000,34.1800000000,2190526
2026-01-15,34.1600000000,35.4800000000,33.9700000000,35.0300000000,1949400
2026-01-16,35.2800000000,35.6600000000,34.7800000000,35.4300000000,1516850
2026-01-19,35.1600000000,37.3700000000,35.1600000000,36.9100000000,3387265
2026-01-20,36.8400000000,38.3100000000,36.4700000000,37.2800000000,3787060
2026-01-21,37.0500000000,37.7800000000,36.9100000000,37.1700000000,2497940
2026-01-22,37.5100000000,38.0700000000,37.0300000000,37.3500000000,2076500
2026-01-23,37.5000000000,37.6800000000,36.7000000000,37.0800000000,1664534
2026-01-26,37.2600000000,37.3700000000,36.6300000000,37.2000000000,1774387
2026-01-27,35.6000000000,36.3400000000,34.2900000000,35.6100000000,3369900
2026-01-28,35.6100000000,35.7800000000,34.8300000000,34.9200000000,1676300
2026-01-29,34.7900000000,35.2100000000,34.0800000000,34.4300000000,1460288
