date,open,high,low,close,volume
2025-04-23,21.5737894800,22.6740920400,21.2495931900,22.4874335700,8303329
2025-04-24,22.2320061900,22.3498957500,21.2888897100,21.3085379700,6590378
2025-04-25,21.5050205700,21.7309755600,21.1415277600,21.5836136100,3965600
2025-04-28,21.6032618700,21.7604479500,20.8468038600,20.9941658100,3553100
2025-04-29,21.0334623300,21.6327342600,20.7190901700,21.6032618700,3952100
2025-04-30,20.9548692900,21.1218795000,20.2377078000,20.4931351800,6470300
2025-05-06,20.5029593100,21.0727588500,20.4636627900,21.0531105900,4360899
2025-05-07,21.4166034000,21.8488651200,21.1317036300,21.6523825200,5591800
2025-05-08,21.6229101300,22.0551718500,21.4460757900,21.9667546800,4500800
2025-05-09,21.9765788100,22.0060512000,21.3969551400,21.4264275300,3189300
2025-05-12,21.5836136100,21.8095686000,21.2495931900,21.4558999200,2854000
2025-05-13,21.6032618700,21.8095686000,21.4558999200,21.6229101300,3192600
2025-05-14,21.7113273000,21.7899203400,21.3478344900,21.4067792700,3015400
2025-05-15,20.9352210300,20.9352210300,20.4636627900,20.6208488700,3943500
2025-05-16,20.6208488700,21.1022312400,20.5127834400,20.8861003800,2684200
2025-05-19,20.9155727700,21.0039899400,20.5029593100,20.6208488700,1914200
2025-05-20,20.6896177800,20.6896177800,20.1984112800,20.5717282200,2149900
2025-05-21,20.5717282200,20.6012006100,20.2082354100,20.2868284500,2039400
2025-05-22,20.2475319300,20.4440145300,19.7366771700,19.7465013000,2770200
2025-05-23,19.7465013000,20.3261249700,19.6679082600,19.8545667300,2435000
2025-05-26,19.9822804200,20.0117528100,19.7366771700,19.9233356400,1581200
2025-05-27,19.8840391200,19.9724562900,19.5401945700,19.8349184700,1924200
2025-05-28,19.8349184700,20.1296423700,19.6679082600,19.6973806500,2296300
2025-05-29,19.6973806500,20.0314010700,19.6973806500,19.8938632500,2164800
2025-05-30,19.9135115100,19.9331597700,19.3535361000,19.4223050100,2452588
2025-06-03,19.3338878400,19.6777323900,19.2749430600,19.5303704400,1719000
2025-06-04,19.6384358700,19.6384358700,19.5107221800,19.5991393500,1545900
2025-06-05,19.6187876100,19.6777323900,19.4026567500,19.6679082600,1649300
2025-06-06,19.5401945700,19.9429839000,19.5107221800,19.8742149900,2198900
2025-06-09,19.9036873800,20.1591147600,19.7956219500,20.1099941100,2120500
2025-06-10,20.1099941100,20.1591147600,19.5696669600,19.8054460800,2265720
2025-06-11,19.7956219500,20.0706975900,19.7956219500,19.9233356400,1465100
2025-06-12,19.9429839000,20.0117528100,19.7759736900,19.9921045500,1323500
2025-06-13,19.9331597700,20.0314010700,19.6089634800,19.6679082600,1785600
2025-06-16,19.6384358700,19.9822804200,19.6384358700,19.8742149900,1589600
2025-06-17,19.7956219500,20.5717282200,19.7956219500,20.0412252000,3367700
2025-06-18,19.9626321600,20.0314010700,19.6384358700,19.7366771700,1867600
2025-06-19,19.6875565200,19.7759736900,19.2749430600,19.3338878400,1915300
2025-06-20,19.3338878400,19.6089634800,19.1374052400,19.2356465400,1550203
2025-06-23,19.0588122000,19.5991393500,18.9802191600,19.5401945700,1650803
2025-06-24,19.5794910900,20.1099941100,19.5401945700,20.1099941100,2596900
2025-06-25,20.1300000000,20.3500000000,19.9200000000,20.1700000000,2030400
2025-06-26,20.1800000000,20.3500000000,20.0800000000,20.1200000000,2077400
2025-06-27,20.1800000000,20.4500000000,20.1600000000,20.3700000000,1999700
2025-06-30,20.4400000000,20.5000000000,20.3000000000,20.4500000000,1394317
2025-07-01,20.4400000000,20.6000000000,20.3500000000,20.5900000000,1838884
2025-07-02,20.6500000000,20.6900000000,20.4000000000,20.5800000000,1933800
2025-07-03,20.5700000000,20.6800000000,20.4500000000,20.6400000000,1375857
2025-07-04,20.6100000000,20.6600000000,20.2700000000,20.3400000000,1487300
2025-07-07,20.3300000000,20.5000000000,20.3000000000,20.5000000000,1220200
2025-07-08,20.5300000000,20.7800000000,20.4300000000,20.7500000000,1754198
2025-07-09,20.8500000000,20.9800000000,20.6500000000,20.7500000000,2118000
2025-07-10,20.7100000000,20.8800000000,20.6900000000,20.8000000000,1366655
2025-07-11,20.8500000000,20.8800000000,20.6100000000,20.7600000000,1695298
2025-07-14,20.7700000000,20.9600000000,20.6600000000,20.9300000000,1681526
2025-07-15,20.9300000000,21.0300000000,20.5900000000,20.7300000000,1884800
2025-07-16,20.8000000000,21.0500000000,20.7100000000,20.9200000000,2214300
2025-07-17,20.9200000000,21.3200000000,20.8800000000,20.9800000000,1997500
2025-07-18,20.9900000000,21.1800000000,20.9100000000,21.0800000000,1412000
2025-07-21,21.0800000000,21.3900000000,21.0100000000,21.3900000000,2021500
2025-07-22,21.3900000000,21.5000000000,21.2500000000,21.4200000000,2078598
2025-07-23,21.4800000000,21.4800000000,21.1500000000,21.2000000000,1521500
2025-07-24,21.2300000000,21.3900000000,21.2100000000,21.3100000000,1462900
2025-07-25,21.3600000000,21.3900000000,21.2500000000,21.3500000000,1350101
2025-07-28,21.3800000000,21.4600000000,21.2700000000,21.4100000000,1282900
2025-07-29,21.4300000000,21.4500000000,21.1600000000,21.3000000000,1348700
2025-07-30,21.3000000000,21.3800000000,21.0200000000,21.2300000000,1357700
2025-07-31,21.3200000000,21.3200000000,20.8000000000,20.8700000000,2045517
2025-08-01,20.8300000000,21.1700000000,20.8200000000,21.1100000000,1833700
2025-08-04,21.1000000000,21.3300000000,21.0100000000,21.3100000000,1504400
2025-08-05,21.3100000000,21.7600000000,21.3100000000,21.6800000000,2158598
2025-08-06,21.7600000000,21.7800000000,21.5500000000,21.6900000000,1604600
2025-08-07,21.7300000000,21.8900000000,21.6600000000,21.7800000000,1751288
2025-08-08,21.7800000000,22.8800000000,21.6100000000,22.2800000000,5341688
2025-08-11,22.4100000000,22.4600000000,22.1100000000,22.3000000000,3016057
2025-08-12,22.3700000000,22.6300000000,22.2600000000,22.4800000000,2797505
2025-08-13,22.4500000000,23.3300000000,22.4200000000,22.7000000000,4344317
2025-08-14,22.9900000000,22.9900000000,21.9900000000,22.0200000000,3379600
2025-08-15,22.0300000000,22.6600000000,22.0100000000,22.3600000000,2590700
2025-08-18,22.4100000000,22.7600000000,22.3000000000,22.5900000000,2268000
2025-08-19,22.6000000000,22.7300000000,22.3800000000,22.5600000000,2152400
2025-08-20,22.5000000000,22.7700000000,22.4100000000,22.7500000000,2057098
2025-08-21,22.8500000000,22.8600000000,22.5200000000,22.6100000000,1594900
2025-08-22,22.6100000000,22.7000000000,22.3200000000,22.4300000000,1827098
2025-08-25,22.4300000000,22.8000000000,22.2000000000,22.3100000000,1800598
2025-08-26,22.3100000000,22.7400000000,22.1700000000,22.5100000000,2029100
2025-08-27,22.5200000000,22.5700000000,21.8000000000,21.8000000000,1936000
2025-08-28,21.4300000000,21.8400000000,20.3000000000,21.0600000000,4287463
2025-08-29,21.1000000000,21.4000000000,20.8700000000,21.1200000000,1707084
2025-09-01,21.1700000000,21.6000000000,21.1500000000,21.4000000000,1658800
2025-09-02,21.3800000000,21.3800000000,20.7200000000,21.0200000000,2040700
2025-09-03,21.0100000000,21.1800000000,20.4200000000,20.5500000000,1433486
2025-09-04,20.5100000000,21.0200000000,20.4100000000,20.6600000000,1585700
2025-09-05,20.7700000000,21.1700000000,20.6600000000,21.0900000000,1388198
2025-09-08,21.2300000000,21.7200000000,21.0000000000,21.6800000000,1725800
2025-09-09,21.5800000000,21.7200000000,21.3400000000,21.5200000000,1414000
2025-09-10,21.5000000000,21.6100000000,21.2100000000,21.4400000000,1144859
2025-09-11,21.4400000000,21.7500000000,21.1400000000,21.7500000000,1618500
2025-09-12,21.7900000000,21.9500000000,21.4100000000,21.7100000000,1941900
2025-09-15,21.7100000000,21.7500000000,21.4400000000,21.6900000000,1482600
2025-09-16,21.9900000000,22.0000000000,21.4700000000,21.8900000000,2116033
2025-09-17,21.7300000000,22.1100000000,21.7300000000,21.9400000000,1637900
2025-09-18,21.8700000000,22.5100000000,21.4900000000,21.7200000000,2589600
2025-09-19,21.8000000000,22.3800000000,21.6100000000,22.2900000000,2502592
2025-09-22,22.2200000000,22.8600000000,22.1300000000,22.7600000000,2914000
2025-09-23,22.6500000000,23.2600000000,22.2900000000,23.2000000000,4307600
2025-09-24,23.0200000000,23.9600000000,23.0200000000,23.6000000000,4739396
2025-09-25,23.7000000000,23.7600000000,22.7100000000,23.1000000000,4228100
2025-09-26,23.0100000000,24.3500000000,22.7800000000,23.8200000000,6059701
2025-09-29,23.7500000000,23.9900000000,23.3300000000,23.8300000000,2683998
2025-09-30,23.8300000000,24.4900000000,23.6800000000,24.3700000000,3621589
2025-10-09,24.3800000000,24.3900000000,23.7400000000,24.1300000000,2909160
2025-10-10,24.1500000000,24.3700000000,23.6600000000,23.9400000000,2559892
2025-10-13,23.9100000000,24.2300000000,23.2900000000,23.9600000000,3586600
2025-10-14,23.9800000000,26.2000000000,23.8800000000,25.6800000000,7030140
2025-10-15,25.6300000000,25.7500000000,25.1200000000,25.6500000000,3543339
2025-10-16,25.6900000000,26.0000000000,25.4300000000,25.9500000000,2916900
2025-10-17,25.8400000000,25.9600000000,24.9600000000,25.1900000000,3204108
2025-10-20,25.2000000000,25.9800000000,24.7500000000,25.0800000000,4054567
2025-10-21,25.5100000000,25.5200000000,24.3500000000,24.7400000000,2861208
2025-10-22,25.0600000000,25.0600000000,24.4500000000,24.8300000000,2209600
2025-10-23,24.9600000000,25.0800000000,24.4200000000,24.9400000000,2266426
2025-10-24,24.9000000000,25.9500000000,24.8300000000,25.6900000000,3701500
2025-10-27,25.6900000000,26.3600000000,25.3000000000,26.2100000000,3172799
2025-10-28,26.2800000000,26.7500000000,25.9600000000,26.2100000000,3249540
2025-10-29,26.2000000000,26.2300000000,25.8000000000,26.1900000000,2063540
2025-10-30,26.2700000000,26.7400000000,25.6100000000,25.6600000000,2441000
2025-10-31,26.0900000000,26.1200000000,25.3200000000,25.6800000000,2291050
2025-11-03,25.6800000000,25.9600000000,25.2500000000,25.5600000000,3270600
2025-11-04,25.3800000000,25.5900000000,23.1000000000,23.6500000000,5711400
2025-11-05,23.3300000000,24.4500000000,23.2000000000,24.3000000000,3487900
2025-11-06,24.3000000000,24.9000000000,23.8800000000,24.7500000000,2656818
2025-11-07,24.8300000000,25.1200000000,24.4100000000,24.5200000000,2124100
2025-11-10,24.6400000000,25.1500000000,24.6300000000,24.7900000000,1979300
2025-11-11,24.8000000000,24.9600000000,24.4000000000,24.4700000000,1807500
2025-11-12,24.3600000000,24.7300000000,24.1600000000,24.1600000000,1535200
2025-11-13,24.4000000000,24.5400000000,24.1600000000,24.2700000000,1277500
2025-11-14,24.2700000000,24.8300000000,23.9500000000,24.4400000000,2314326
2025-11-17,24.6400000000,24.6400000000,24.1500000000,24.5100000000,1201100
2025-11-18,24.5900000000,25.0900000000,24.2600000000,24.3300000000,1361800
2025-11-19,24.3200000000,24.3900000000,23.5500000000,23.5500000000,1279100
2025-11-20,23.6700000000,24.0900000000,23.4300000000,23.5300000000,1284100
2025-11-21,23.2400000000,23.7500000000,22.0900000000,22.1200000000,1921900
2025-11-24,22.3700000000,22.7400000000,22.0100000000,22.5200000000,1292300
2025-11-25,22.5300000000,23.2400000000,22.5300000000,22.9500000000,1164192
2025-11-26,23.0000000000,23.4900000000,22.7900000000,22.8200000000,1207292
2025-11-27,23.1100000000,23.4500000000,22.7000000000,23.1600000000,852500
2025-11-28,23.1600000000,23.3300000000,22.8800000000,23.3200000000,795442
2025-12-01,23.2500000000,23.5100000000,23.0300000000,23.0700000000,1041250
2025-12-02,23.2000000000,23.2800000000,22.8100000000,22.9200000000,1006953
2025-12-03,22.9100000000,23.1400000000,22.6800000000,22.7800000000,1144892
2025-12-04,22.6800000000,22.8400000000,22.3600000000,22.4000000000,1031485
2025-12-05,22.1000000000,23.0100000000,22.1000000000,22.8800000000,1136130
2025-12-08,22.9900000000,23.2000000000,22.7300000000,23.0500000000,1093200
2025-12-09,23.0600000000,23.1400000000,22.7500000000,22.7500000000,806200
2025-12-10,22.8300000000,22.8300000000,22.3000000000,22.3400000000,674098
2025-12-11,22.3400000000,22.4700000000,21.9500000000,21.9600000000,970100
2025-12-12,22.0300000000,22.3200000000,21.6800000000,21.7500000000,1351600
2025-12-15,21.6000000000,22.1000000000,21.6000000000,21.7800000000,810396
2025-12-16,21.7500000000,21.8500000000,21.2600000000,21.3000000000,1056483
2025-12-17,21.3200000000,21.4500000000,20.9200000000,21.2500000000,1567303
2025-12-18,21.2700000000,21.7500000000,21.0400000000,21.5000000000,1115000
2025-12-19,21.7100000000,21.9000000000,21.5100000000,21.8900000000,828100
2025-12-22,21.9800000000,22.4000000000,21.9100000000,22.0800000000,1054298
2025-12-23,22.1900000000,22.2800000000,21.8000000000,21.8900000000,1038000
2025-12-24,21.8900000000,22.3000000000,21.8000000000,22.2100000000,1188561
2025-12-25,22.2200000000,22.4500000000,22.1000000000,22.4000000000,896200
2025-12-26,22.4900000000,22.4900000000,21.9500000000,22.0200000000,1051500
2025-12-29,22.1900000000,22.1900000000,21.6100000000,21.8800000000,1442000
2025-12-30,21.8900000000,21.9800000000,21.2800000000,21.3300000000,2366000
2025-12-31,21.5800000000,21.5800000000,21.2100000000,21.5000000000,1209900
2026-01-05,21.4500000000,23.6500000000,21.4500000000,23.6500000000,4751328
2026-01-06,23.6500000000,24.0000000000,22.6000000000,22.7900000000,9432351
2026-01-07,22.6000000000,22.7900000000,22.1000000000,22.2200000000,6089424
2026-01-08,22.2400000000,22.4300000000,22.1300000000,22.3500000000,4027909
2026-01-09,22.3700000000,22.4900000000,22.1300000000,22.3100000000,3903035
2026-01-12,22.3700000000,22.5800000000,22.2200000000,22.5500000000,3850640
2026-01-13,22.5300000000,22.6500000000,22.2900000000,22.4100000000,3943296
2026-01-14,22.3500000000,22.8500000000,22.3100000000,22.8500000000,5340167
2026-01-15,22.7000000000,23.5800000000,22.5100000000,23.2600000000,5715805
2026-01-16,23.2500000000,23.3500000000,22.7000000000,23.2500000000,3717439
2026-01-19,23.1000000000,24.0900000000,23.0600000000,23.9700000000,4126826
2026-01-20,24.0200000000,24.2800000000,23.5400000000,23.8800000000,3222842
2026-01-21,23.7000000000,25.8100000000,23.6200000000,25.3000000000,9268912
2026-01-22,25.3000000000,25.7000000000,25.0100000000,25.4000000000,3520253
2026-01-23,25.2500000000,25.9800000000,25.2300000000,25.3600000000,4330671
2026-01-26,25.5700000000,26.2800000000,25.2400000000,26.2500000000,4824269
2026-01-27,26.0200000000,26.6900000000,25.5100000000,26.6600000000,4295270
2026-01-28,26.6500000000,26.9800000000,26.1200000000,26.4100000000,2774566
2026-01-29,26.4900000000,26.5400000000,25.8500000000,25.9300000000,2886300
