date,open,high,low,close,volume
2025-07-18,56.3618290500,56.7286518600,56.1932888400,56.5501975200,1292111
2025-07-21,56.1734605800,56.9665909800,56.1734605800,56.8872779400,1368802
2025-07-22,56.6195964300,57.3036714000,55.9256073300,57.0161616300,1903308
2025-07-23,56.8079649000,56.8277931600,55.5885269100,55.6083551700,1704098
2025-07-24,55.5290421300,56.0644051500,55.4299008300,55.9454355900,1050877
2025-07-25,55.9156932000,55.9156932000,55.4794714800,55.8066377700,813767
2025-07-28,55.7669812500,56.0544910200,55.5587845200,55.9156932000,912883
2025-07-29,55.9057790700,55.9751779800,55.2911030100,55.9751779800,1156043
2025-07-30,55.8859508100,55.8859508100,54.8350530300,55.1126486700,1185452
2025-07-31,55.0333356300,55.4893856100,54.1311498000,54.3195182700,1179167
2025-08-01,54.3195182700,55.6876682100,54.2897758800,55.3605019200,1355821
2025-08-04,54.9242802000,55.4199867000,54.4087454400,55.3902443100,753322
2025-08-05,55.3208454000,55.7967236400,55.3208454000,55.7174106000,965595
2025-08-06,55.5290421300,56.2131171000,55.3010171400,56.0644051500,1237236
2025-08-07,56.0743192800,56.1833747100,55.4398149600,55.7768953800,903695
2025-08-08,55.7669812500,56.1833747100,55.3902443100,55.7768953800,1085600
2025-08-11,55.7174106000,56.1734605800,55.3208454000,56.0544910200,1131945
2025-08-12,55.9057790700,56.3717431800,55.7273247300,56.2924301400,1221348
2025-08-13,56.2825160100,56.8476214200,55.7273247300,56.6394246900,1778578
2025-08-14,56.5204551300,56.6889953400,55.1423910600,55.1721334500,1736514
2025-08-15,55.1721334500,56.7683083800,55.0432497600,56.6889953400,2086680
2025-08-18,57.3730703100,57.8886050700,56.8277931600,57.6804083400,2257876
2025-08-19,57.5019540000,57.9679181100,56.8872779400,57.8985192000,1612899
2025-08-20,58.8899322000,59.4550376100,57.3532420500,57.8390344200,2120574
2025-08-21,57.5416105200,58.1562865800,57.0855605400,57.3532420500,1688039
2025-08-22,57.2937572700,57.6506659500,57.0062475000,57.4523833500,1213981
2025-08-25,57.7498072500,57.9679181100,57.0062475000,57.3829844400,1482640
2025-08-26,57.3928985700,58.1463724500,56.8773638100,57.6506659500,1754242
2025-08-27,57.3036714000,57.6010953000,55.6281834300,55.7074964700,2440915
2025-08-28,55.7669812500,56.3915714400,54.2996900100,56.3816573100,1942317
2025-08-29,56.0644051500,56.6493388200,55.7471529900,55.8264660300,1014363
2025-09-01,55.8363801600,56.4113997000,55.5191280000,55.9850921100,950532
2025-09-02,55.8661225500,56.9467627200,55.0234215000,55.4893856100,1499003
2025-09-03,55.5191280000,56.0743192800,54.5277150000,54.7259976000,1261386
2025-09-04,55.0234215000,56.2825160100,54.6268563000,55.2712747500,1971354
2025-09-05,55.0829062800,57.6506659500,54.7259976000,57.6010953000,3726759
2025-09-08,57.5118681300,57.5614387800,56.7187377300,57.3036714000,2112066
2025-09-09,57.2739290100,57.3631561800,56.1139758000,56.3717431800,1504218
2025-09-10,56.2131171000,56.4113997000,55.4199867000,55.5686986500,1264627
2025-09-11,55.5686986500,56.2329453600,55.1820475800,56.2230312300,1073921
2025-09-12,56.2626877500,58.6718213400,56.0941475400,57.1153029300,2811865
2025-09-15,57.1252170600,57.4821257400,56.6096823000,56.7286518600,1441131
2025-09-16,56.6889953400,57.2441866200,56.0743192800,57.2441866200,1462739
2025-09-17,57.2342724900,57.9183474600,56.7385659900,57.4821257400,1358958
2025-09-18,57.2144442300,57.8588626800,55.6579258200,57.1153029300,1872594
2025-09-19,57.1153029300,58.2950844000,56.5700257800,58.2653420100,2665895
2025-09-22,57.6110094300,57.9480898500,56.9071062000,57.7993779000,1564586
2025-09-23,57.7894637700,59.8317745500,57.1053888000,59.3261539200,3713717
2025-09-24,58.6916496000,59.2468408800,58.1959431000,59.1873561000,2107035
2025-09-25,59.2071843600,59.7623756400,57.9580039800,58.1761148400,1644505
2025-09-26,57.7795496400,59.9606582400,57.3234996600,58.1959431000,1864513
2025-09-29,58.2157713600,58.7907909000,57.4226409600,57.7299789900,1351645
2025-09-30,58.0000000000,58.1700000000,56.6500000000,56.6500000000,1323997
2025-10-09,56.8700000000,58.5100000000,56.2000000000,57.4000000000,1002499
2025-10-10,56.9800000000,57.3400000000,56.2900000000,56.3600000000,904344
2025-10-13,54.9000000000,56.1900000000,54.6000000000,55.8200000000,721800
2025-10-14,55.8400000000,57.2600000000,55.7300000000,56.0300000000,852319
2025-10-15,55.5000000000,56.3800000000,55.2600000000,56.1300000000,753917
2025-10-16,55.9700000000,56.1300000000,55.0900000000,55.1200000000,661200
2025-10-17,55.1100000000,55.3300000000,54.4800000000,54.4800000000,645936
2025-10-20,54.9800000000,54.9800000000,54.1100000000,54.5300000000,558178
2025-10-21,54.5300000000,55.3000000000,54.3600000000,55.1900000000,417800
2025-10-22,55.1900000000,55.5300000000,54.7000000000,55.4800000000,534865
2025-10-23,54.6300000000,54.6300000000,52.7800000000,53.5600000000,1726039
2025-10-24,53.4700000000,53.8900000000,53.0700000000,53.5400000000,1014076
2025-10-27,53.5200000000,53.8500000000,53.3200000000,53.7300000000,803978
2025-10-28,53.5800000000,53.8500000000,53.3500000000,53.4200000000,673990
2025-10-29,53.2500000000,54.1800000000,53.0300000000,54.0500000000,1195321
2025-10-30,53.8200000000,53.9000000000,52.8900000000,52.8900000000,893427
2025-10-31,52.8900000000,53.5900000000,52.8100000000,53.1500000000,526103
2025-11-03,53.2100000000,53.5900000000,53.0100000000,53.5200000000,496296
2025-11-04,53.4000000000,53.7800000000,53.3000000000,53.7800000000,617300
2025-11-05,53.3100000000,54.5900000000,53.3000000000,54.1100000000,831852
2025-11-06,54.0200000000,54.4000000000,53.8100000000,54.0400000000,522800
2025-11-07,54.3000000000,55.1500000000,54.0800000000,54.7100000000,1226565
2025-11-10,54.7200000000,55.1500000000,53.9700000000,54.6000000000,764556
2025-11-11,54.8000000000,57.5000000000,54.6000000000,57.0000000000,3342363
2025-11-12,56.2200000000,56.5000000000,54.2800000000,54.5300000000,2318802
2025-11-13,54.3800000000,55.0900000000,54.1300000000,54.5400000000,1179939
2025-11-14,54.0200000000,55.9300000000,53.8600000000,54.8000000000,1397036
2025-11-17,54.3000000000,54.5700000000,53.0300000000,53.2500000000,1646776
2025-11-18,53.1100000000,53.3400000000,52.1400000000,52.1900000000,1086007
2025-11-19,52.2000000000,52.7900000000,51.2600000000,51.5500000000,833823
2025-11-20,51.5500000000,51.8700000000,50.8400000000,50.8900000000,646480
2025-11-21,50.3600000000,50.7500000000,48.0900000000,48.2400000000,1043380
2025-11-24,48.4500000000,48.7800000000,47.9000000000,48.5300000000,542119
2025-11-25,48.8200000000,49.4600000000,48.6400000000,48.9300000000,483411
2025-11-26,48.7900000000,49.2100000000,48.4600000000,48.4700000000,443624
2025-11-27,48.5100000000,50.1700000000,48.3800000000,49.3700000000,754279
2025-11-28,49.3800000000,49.6500000000,49.0500000000,49.4700000000,369223
2025-12-01,49.7000000000,50.1400000000,49.3100000000,50.1300000000,485821
2025-12-02,50.1300000000,50.1300000000,49.3000000000,49.4000000000,463074
2025-12-03,49.4000000000,49.6800000000,48.5300000000,48.8000000000,427492
2025-12-04,48.8000000000,48.8000000000,48.0100000000,48.1600000000,467850
2025-12-05,48.2900000000,48.9600000000,48.0100000000,48.9000000000,391671
2025-12-08,49.0100000000,49.6100000000,48.7700000000,49.4200000000,438003
2025-12-09,49.3000000000,49.9200000000,49.1500000000,49.3800000000,414969
2025-12-10,49.3800000000,49.8700000000,48.6900000000,49.4400000000,569134
2025-12-11,49.4300000000,49.6900000000,49.1300000000,49.4700000000,518550
2025-12-12,49.4700000000,50.0600000000,49.0000000000,49.9600000000,692896
2025-12-15,49.8400000000,50.2700000000,49.5700000000,49.8200000000,511193
2025-12-16,49.5700000000,49.6000000000,48.4100000000,48.5800000000,472606
2025-12-17,48.5600000000,48.9800000000,47.9200000000,48.8500000000,539986
2025-12-18,48.7300000000,49.4400000000,48.4800000000,49.0000000000,337825
2025-12-19,49.0000000000,49.4900000000,49.0000000000,49.4200000000,327475
2025-12-22,49.4200000000,50.2900000000,49.2300000000,49.2500000000,479475
2025-12-23,49.0300000000,49.3100000000,48.5000000000,48.7000000000,458492
2025-12-24,48.5000000000,49.4800000000,48.5000000000,49.2300000000,356268
2025-12-25,49.2300000000,50.0000000000,49.2300000000,49.9500000000,846535
2025-12-26,49.9900000000,50.6800000000,49.4900000000,49.6100000000,954912
2025-12-29,49.4300000000,49.9000000000,49.2000000000,49.7900000000,518454
2025-12-30,49.5100000000,49.5600000000,49.1100000000,49.1400000000,479984
2025-12-31,49.1400000000,49.3700000000,48.6900000000,48.9000000000,442224
2026-01-05,48.9100000000,50.4400000000,48.8500000000,50.0900000000,998982
2026-01-06,49.9800000000,50.4400000000,49.8200000000,50.1300000000,547574
2026-01-07,50.4000000000,50.5400000000,49.6900000000,50.1000000000,897297
2026-01-08,49.9900000000,50.8700000000,49.7700000000,50.8200000000,941272
2026-01-09,50.8300000000,50.8700000000,50.1000000000,50.4600000000,881458
2026-01-12,50.4600000000,51.2500000000,50.4100000000,51.1700000000,987759
2026-01-13,51.1300000000,51.1400000000,50.2100000000,50.6800000000,739869
2026-01-14,50.7800000000,51.1800000000,50.1000000000,50.5800000000,965908
2026-01-15,50.2000000000,50.6800000000,50.0500000000,50.4900000000,564716
2026-01-16,50.6300000000,52.0000000000,50.6300000000,51.4100000000,1062938
2026-01-19,51.0300000000,51.9400000000,51.0300000000,51.7700000000,810848
2026-01-20,51.7600000000,51.9700000000,51.2200000000,51.6000000000,730219
2026-01-21,51.6000000000,51.9000000000,51.0800000000,51.9000000000,702041
2026-01-22,51.8000000000,52.5600000000,51.7000000000,52.2400000000,748306
2026-01-23,52.2400000000,62.6900000000,52.1000000000,59.9600000000,7783009
2026-01-26,65.0000000000,71.9500000000,60.0000000000,71.8300000000,10947119
2026-01-27,71.0100000000,75.0000000000,66.2400000000,71.1600000000,7540637
