date,open,high,low,close,volume
2025-04-03,36.6567834100,37.7627641000,36.5970006700,37.2944659700,3191800
2025-04-07,35.7700061000,35.7700061000,29.8913700000,30.1902837000,7155863
2025-04-08,30.8279662600,31.9837659000,30.5689077200,31.5154677700,4828740
2025-04-09,30.9076765800,33.1893844900,29.9910079000,32.9303259500,6133089
2025-04-10,33.2790586000,33.9665601100,32.9004345800,32.9701811100,4721384
2025-04-11,32.7808691000,33.4584068200,32.4919191900,32.9701811100,3163700
2025-04-14,33.2890223900,33.5879360900,32.9901086900,33.1794207000,2941000
2025-04-15,33.1794207000,33.1993482800,32.6314122500,32.9801449000,2326905
2025-04-16,32.5118467700,32.8805070000,32.0136572700,32.4321364500,4969196
2025-04-17,31.9339469500,33.1594931200,31.8841280000,32.4620278200,3165489
2025-04-18,32.2627520200,32.5118467700,31.8841280000,32.0236210600,2315275
2025-04-21,31.8642004200,32.5218105600,31.7545987300,32.4421002400,2081076
2025-04-22,32.4520640300,32.5815933000,32.1132951700,32.3225347600,1916059
2025-04-23,32.4122088700,33.3189137600,32.4122088700,33.0200000600,3605972
2025-04-24,33.0000000000,33.0000000000,32.1100000000,32.2900000000,2525057
2025-04-25,31.7100000000,32.5000000000,31.1800000000,31.9900000000,3213269
2025-04-28,32.2200000000,32.5600000000,31.2500000000,31.2600000000,2883010
2025-04-29,31.2600000000,31.5400000000,30.3300000000,30.9300000000,2778035
2025-04-30,30.9000000000,31.5400000000,30.9000000000,31.3200000000,2029056
2025-05-06,31.7400000000,32.9900000000,31.6600000000,32.9800000000,4114324
2025-05-07,33.1300000000,33.9200000000,32.7200000000,33.5400000000,4318330
2025-05-08,33.3900000000,34.0000000000,33.1000000000,33.9100000000,4155691
2025-05-09,33.9400000000,34.0100000000,33.1300000000,33.1700000000,2908922
2025-05-12,33.4600000000,34.3000000000,33.3200000000,33.8800000000,3491217
2025-05-13,34.2800000000,34.2800000000,33.4200000000,33.4900000000,2663209
2025-05-14,33.5300000000,33.6400000000,33.1900000000,33.2400000000,2016456
2025-05-15,33.1700000000,33.3500000000,32.8700000000,32.8700000000,1761275
2025-05-16,33.0000000000,34.4400000000,32.6800000000,33.3000000000,4172241
2025-05-19,33.3200000000,34.5200000000,32.8800000000,34.0300000000,4786096
2025-05-20,34.0000000000,34.7700000000,33.8000000000,33.8300000000,4087201
2025-05-21,33.5300000000,33.8200000000,33.2100000000,33.3700000000,2544539
2025-05-22,33.2000000000,33.8900000000,33.0500000000,33.0700000000,2477449
2025-05-23,33.0200000000,33.9800000000,33.0200000000,33.2100000000,3030962
2025-05-26,33.3400000000,34.5600000000,33.0100000000,34.2300000000,6266331
2025-05-27,34.1000000000,34.3800000000,33.4000000000,33.8600000000,4269915
2025-05-28,33.8500000000,34.2500000000,33.2400000000,33.3400000000,3142310
2025-05-29,33.2300000000,34.0200000000,33.2300000000,33.6700000000,2922496
2025-05-30,33.4700000000,35.2000000000,33.0800000000,34.8000000000,9936259
2025-06-03,34.6000000000,35.5300000000,34.3600000000,35.2900000000,7572538
2025-06-04,35.0500000000,36.5000000000,34.8800000000,35.0000000000,8731457
2025-06-05,35.0000000000,37.6300000000,35.0000000000,36.5000000000,13367678
2025-06-06,37.6000000000,37.8100000000,35.4500000000,35.5400000000,8041809
2025-06-09,36.0000000000,36.1900000000,35.1000000000,35.4300000000,5717370
2025-06-10,35.5000000000,36.8000000000,34.9200000000,35.1800000000,6366155
2025-06-11,35.0800000000,35.8500000000,35.0000000000,35.2300000000,4680633
2025-06-12,35.0500000000,35.8400000000,34.7000000000,35.4800000000,5165340
2025-06-13,35.6600000000,37.2000000000,35.4800000000,37.0500000000,12719136
2025-06-16,36.3000000000,36.8000000000,35.8900000000,36.2200000000,7725933
2025-06-17,35.9000000000,36.1600000000,35.1700000000,35.3600000000,4421949
2025-06-18,35.1100000000,35.5000000000,35.0000000000,35.3200000000,2915063
2025-06-19,35.2000000000,35.2600000000,33.7300000000,34.0200000000,4570983
2025-06-20,34.0500000000,34.1300000000,33.3500000000,33.4100000000,2734970
2025-06-23,33.1800000000,33.6400000000,33.1000000000,33.5700000000,2530754
2025-06-24,33.9200000000,34.3600000000,33.8500000000,34.2800000000,2908551
2025-06-25,34.1900000000,34.4500000000,33.8000000000,34.4400000000,3539184
2025-06-26,34.4200000000,35.4100000000,34.1000000000,34.6600000000,4162525
2025-06-27,34.7100000000,35.1800000000,34.5200000000,34.8100000000,2827007
2025-06-30,34.9900000000,35.6700000000,34.7600000000,35.6100000000,4605130
2025-07-01,35.7900000000,35.8600000000,35.1900000000,35.4700000000,3151827
2025-07-02,35.2600000000,35.9700000000,35.0400000000,35.5000000000,3904207
2025-07-03,35.4200000000,36.4900000000,35.2700000000,35.5800000000,3964031
2025-07-04,35.4000000000,35.4800000000,34.7900000000,34.8200000000,3128080
2025-07-07,34.7800000000,35.1400000000,34.5000000000,35.0500000000,1885319
2025-07-08,35.0400000000,35.6100000000,34.9200000000,35.5200000000,2697886
2025-07-09,35.5800000000,35.8900000000,35.0400000000,35.0400000000,3318336
2025-07-10,35.0200000000,35.1900000000,34.6600000000,34.8100000000,2214335
2025-07-11,35.0000000000,35.9000000000,34.7300000000,35.4600000000,4082971
2025-07-14,35.3800000000,35.7000000000,35.2000000000,35.2000000000,2014516
2025-07-15,35.0600000000,35.3000000000,34.1800000000,34.5500000000,3318545
2025-07-16,34.4200000000,34.8900000000,34.4200000000,34.5800000000,1537003
2025-07-17,34.6000000000,34.8000000000,34.4000000000,34.7500000000,1783569
2025-07-18,34.6600000000,35.7500000000,34.6600000000,35.4300000000,4011189
2025-07-21,35.4300000000,35.7900000000,35.2500000000,35.7100000000,3229407
2025-07-22,35.6800000000,36.1000000000,35.5000000000,35.9100000000,3894731
2025-07-23,35.8600000000,36.1000000000,35.4000000000,35.5000000000,3309325
2025-07-24,35.3200000000,36.4500000000,35.3200000000,36.0100000000,4914554
2025-07-25,35.8800000000,36.1100000000,35.5200000000,35.7300000000,3080853
2025-07-28,35.5800000000,36.0800000000,35.5100000000,35.6900000000,2703437
2025-07-29,35.5200000000,35.6900000000,35.1800000000,35.6900000000,2568452
2025-07-30,35.7400000000,36.6600000000,35.5800000000,35.9200000000,5879350
2025-07-31,35.7200000000,36.4800000000,35.1300000000,35.2300000000,4423662
2025-08-01,35.3000000000,35.5500000000,34.9500000000,35.0500000000,2389250
2025-08-04,34.9600000000,36.0700000000,34.9200000000,36.0200000000,3607360
2025-08-05,35.9100000000,36.4600000000,35.9100000000,36.2700000000,3526850
2025-08-06,36.2000000000,36.5400000000,36.1100000000,36.4700000000,3886931
2025-08-07,36.6000000000,36.6500000000,36.1200000000,36.3100000000,3117382
2025-08-08,36.2600000000,36.5800000000,35.9000000000,36.1300000000,3306217
2025-08-11,36.0200000000,37.8100000000,35.9900000000,36.8900000000,8235423
2025-08-12,36.6200000000,37.3500000000,36.3000000000,36.3100000000,5132906
2025-08-13,36.4100000000,37.1300000000,36.2800000000,36.5900000000,4798221
2025-08-14,36.6400000000,36.6900000000,35.3700000000,35.3800000000,5666780
2025-08-15,35.4500000000,36.2000000000,35.3800000000,36.1900000000,3892745
2025-08-18,36.3700000000,36.8800000000,36.2200000000,36.7000000000,4663851
2025-08-19,36.7800000000,36.8700000000,36.3100000000,36.7200000000,3805626
2025-08-20,36.6000000000,37.0700000000,36.4300000000,36.9900000000,4416726
2025-08-21,37.4600000000,38.2000000000,37.1200000000,37.1900000000,10267586
2025-08-22,36.9500000000,37.3800000000,36.9200000000,37.2500000000,5436968
2025-08-25,37.2500000000,37.6500000000,36.9400000000,37.1400000000,5768828
2025-08-26,37.0100000000,37.3500000000,36.8100000000,36.9800000000,4767375
2025-08-27,37.0000000000,37.3000000000,36.0100000000,36.0300000000,5896956
2025-08-28,36.0500000000,36.6700000000,35.5000000000,36.6700000000,5738883
2025-08-29,36.8000000000,37.4800000000,36.2100000000,36.3300000000,4864602
2025-09-01,36.3300000000,37.5200000000,36.2200000000,37.4100000000,7535223
2025-09-02,37.5800000000,37.5900000000,35.9200000000,36.1900000000,6290028
2025-09-03,36.1800000000,36.4800000000,34.5700000000,34.7200000000,5258699
2025-09-04,34.8400000000,35.0700000000,33.8300000000,34.1900000000,3704678
2025-09-05,34.2800000000,35.1000000000,34.2000000000,35.1000000000,2804167
2025-09-08,35.0800000000,35.1900000000,34.6500000000,34.8200000000,2535378
2025-09-09,34.8000000000,34.8900000000,33.9300000000,34.0600000000,2578000
2025-09-10,33.9800000000,34.3500000000,33.8700000000,33.9900000000,1761415
2025-09-11,33.9900000000,34.3900000000,33.6300000000,34.3900000000,2702591
2025-09-12,34.2600000000,34.8600000000,34.0800000000,34.2700000000,2369937
2025-09-15,34.4900000000,34.5000000000,33.9900000000,34.1400000000,1767948
2025-09-16,34.1400000000,34.6500000000,33.9800000000,34.5100000000,3157332
2025-09-17,34.4000000000,34.6000000000,34.2000000000,34.4000000000,2032648
2025-09-18,34.3800000000,34.3800000000,33.6000000000,33.6500000000,3590579
2025-09-19,33.6500000000,33.8300000000,33.1000000000,33.2900000000,2287958
2025-09-22,33.3400000000,33.5200000000,33.0300000000,33.3800000000,1495829
2025-09-23,33.3800000000,33.4000000000,31.8600000000,32.4000000000,2791638
2025-09-24,32.1700000000,32.8600000000,32.0500000000,32.7600000000,1725783
2025-09-25,32.7700000000,32.9700000000,32.3800000000,32.4300000000,1682095
2025-09-26,32.4500000000,32.5900000000,32.0900000000,32.0900000000,1546057
2025-09-29,32.1800000000,32.2400000000,31.7100000000,31.9900000000,1858557
2025-09-30,32.3000000000,32.4900000000,32.0300000000,32.3300000000,1641194
2025-10-09,32.7000000000,33.3100000000,32.3000000000,33.3000000000,3046641
2025-10-10,33.3100000000,33.5000000000,32.9600000000,32.9900000000,2046322
2025-10-13,31.9100000000,33.6800000000,31.8200000000,33.5400000000,2625796
2025-10-14,33.4800000000,33.5000000000,32.6500000000,32.7800000000,2611300
2025-10-15,32.7000000000,32.9200000000,32.5100000000,32.7500000000,1516196
2025-10-16,32.5000000000,32.5000000000,31.3000000000,31.4800000000,5123595
2025-10-17,31.5400000000,31.5400000000,30.1900000000,30.4600000000,3706593
2025-10-20,30.5200000000,30.7300000000,30.3800000000,30.5500000000,1657551
2025-10-21,30.9000000000,31.4400000000,30.7300000000,31.3600000000,2896322
2025-10-22,31.2000000000,34.5700000000,31.1200000000,33.4400000000,9042391
2025-10-23,33.0000000000,33.4100000000,32.0600000000,32.9900000000,6719663
2025-10-24,32.9300000000,33.3000000000,32.4100000000,32.5700000000,4472216
2025-10-27,32.6300000000,33.3000000000,32.4000000000,32.8600000000,4597432
2025-10-28,32.5400000000,33.3000000000,32.3900000000,32.4400000000,5146588
2025-10-29,32.4000000000,32.6600000000,31.7800000000,32.0300000000,3761150
2025-10-30,32.0200000000,32.0500000000,31.3100000000,31.3300000000,3271499
2025-10-31,31.3300000000,31.6200000000,31.3000000000,31.5000000000,2069300
2025-11-03,31.8000000000,35.5800000000,31.6300000000,33.9000000000,17915308
2025-11-04,33.6900000000,34.4400000000,33.3900000000,33.5000000000,10084300
2025-11-05,33.1900000000,34.6800000000,33.0600000000,34.0300000000,14406482
2025-11-06,33.0700000000,35.9500000000,33.0000000000,35.4000000000,23961492
2025-11-07,34.7200000000,35.9000000000,34.4500000000,34.8000000000,15756141
2025-11-10,34.8200000000,35.5100000000,33.9500000000,35.2000000000,11806900
2025-11-11,34.9900000000,35.3800000000,34.4900000000,35.2500000000,8797151
2025-11-12,35.0000000000,35.0000000000,34.0500000000,34.2800000000,6881917
2025-11-13,34.2700000000,35.8500000000,33.9600000000,35.2300000000,10149958
2025-11-14,34.9700000000,35.1100000000,34.2100000000,34.2100000000,6548306
2025-11-17,34.1000000000,34.4100000000,33.6100000000,33.7300000000,5262493
2025-11-18,33.6200000000,33.7000000000,32.5000000000,32.7000000000,6956651
2025-11-19,32.7600000000,32.8300000000,32.0100000000,32.1700000000,3953382
2025-11-20,32.1800000000,32.9700000000,32.0200000000,32.1700000000,3995700
2025-11-21,32.0000000000,32.0600000000,30.4200000000,30.4200000000,6571494
2025-11-24,30.7200000000,31.5700000000,30.5600000000,31.3600000000,4456327
2025-11-25,31.5000000000,31.5700000000,31.0800000000,31.1400000000,5002432
2025-11-26,31.6800000000,31.9000000000,30.9200000000,30.9300000000,3559058
2025-11-27,30.8500000000,31.2000000000,30.7000000000,30.9300000000,2344278
2025-11-28,31.2200000000,31.2600000000,30.8700000000,31.1200000000,2392573
2025-12-01,31.5000000000,31.8900000000,31.2100000000,31.2500000000,4714688
2025-12-02,31.1900000000,31.7200000000,30.6300000000,31.3300000000,4812657
2025-12-03,31.2100000000,31.9100000000,30.8500000000,31.4200000000,4898311
2025-12-04,31.0800000000,31.4400000000,30.8500000000,30.8600000000,3582112
2025-12-05,30.7200000000,32.4400000000,30.7000000000,32.2700000000,11179402
2025-12-08,33.5000000000,33.6000000000,32.2900000000,32.3200000000,10280301
2025-12-09,32.0800000000,32.7700000000,31.8500000000,31.9900000000,6326794
2025-12-10,32.0100000000,32.5500000000,31.9600000000,32.1800000000,5105886
2025-12-11,32.2400000000,33.2900000000,32.2400000000,32.5100000000,9318406
2025-12-12,32.9500000000,34.7600000000,32.6600000000,34.2600000000,20438075
2025-12-15,34.1200000000,35.2000000000,33.9800000000,34.6800000000,17079939
2025-12-16,34.2000000000,34.5800000000,33.7500000000,34.3000000000,13286400
2025-12-17,34.4000000000,34.9000000000,33.2000000000,33.8700000000,11013588
2025-12-18,33.5600000000,35.3900000000,33.4300000000,34.5300000000,19206230
2025-12-19,34.7500000000,35.6600000000,34.2300000000,34.8600000000,15296709
2025-12-22,34.8000000000,35.1000000000,33.8800000000,33.9500000000,12456214
2025-12-23,34.3600000000,35.7800000000,33.6500000000,34.0000000000,17610129
2025-12-24,34.1800000000,36.4300000000,33.5000000000,35.8100000000,25891479
2025-12-25,35.2000000000,40.5700000000,35.2000000000,38.4800000000,43920510
2025-12-26,38.8800000000,40.3500000000,37.8500000000,39.8000000000,46388027
2025-12-29,39.8100000000,40.9600000000,39.2200000000,39.8800000000,37575617
2025-12-30,39.1800000000,41.0000000000,38.4100000000,38.7600000000,35346495
2025-12-31,38.4000000000,40.1300000000,37.8800000000,39.1700000000,25491713
2026-01-05,39.9900000000,40.0700000000,38.3000000000,38.7300000000,23713463
2026-01-06,38.3800000000,39.8000000000,37.4000000000,39.2300000000,26029541
2026-01-07,38.8000000000,40.0000000000,38.3400000000,39.6000000000,22889435
2026-01-08,39.3000000000,43.0100000000,39.2400000000,42.0200000000,38413890
2026-01-09,43.0000000000,45.6700000000,42.0000000000,43.3300000000,42391812
2026-01-12,45.0300000000,50.8300000000,44.2000000000,47.9900000000,43655901
2026-01-13,46.7900000000,46.8000000000,43.2800000000,43.2800000000,32607614
2026-01-14,43.2800000000,45.1800000000,42.6200000000,43.0200000000,27234614
2026-01-15,42.4100000000,42.8600000000,40.6700000000,41.7500000000,21098640
2026-01-16,42.3400000000,42.7600000000,41.1300000000,41.8100000000,15483320
2026-01-19,41.2800000000,42.1300000000,41.0300000000,41.4100000000,12518234
2026-01-20,41.2000000000,41.8000000000,39.5000000000,40.0600000000,16114588
2026-01-21,39.8800000000,40.1800000000,39.5200000000,39.6300000000,9483300
2026-01-22,39.6100000000,43.2400000000,39.6100000000,41.9500000000,20732087
2026-01-23,42.7800000000,44.2200000000,42.2600000000,43.2500000000,23857213
2026-01-26,43.2100000000,43.2200000000,40.0900000000,40.5800000000,19286444
2026-01-27,40.3700000000,42.0000000000,40.0000000000,41.5300000000,12667793
2026-01-28,41.4100000000,41.6000000000,40.0400000000,41.0300000000,11140159
2026-01-29,41.0000000000,43.2900000000,40.8800000000,41.4700000000,15965723
