date,open,high,low,close,volume
2025-03-26,25.2211905000,29.7869238000,25.1015643000,29.7869238000,27544956
2025-03-27,30.7838088000,35.7482961000,30.5146498500,34.1433112500,32970171
2025-03-28,31.7009430000,32.1196347000,28.0224373500,28.7900388000,28493968
2025-03-31,28.8299142000,29.1090420000,25.9987608000,27.0155835000,22101904
2025-04-01,26.8162065000,29.1090420000,26.5271098500,28.9595092500,27399501
2025-04-02,27.0554589000,28.1919078000,26.0785116000,27.2947113000,19044273
2025-04-03,26.1383247000,27.7134030000,25.1215020000,26.6666737500,19783353
2025-04-07,23.9252400000,25.4105986500,21.7320930000,22.3501617000,16126421
2025-04-08,23.9252400000,24.9221250000,22.8186976500,23.3470467000,17650535
2025-04-09,22.4199436500,24.1744612500,20.4560802000,23.6760187500,15797272
2025-04-10,23.9750842500,25.4604429000,23.9750842500,24.6031218000,14339252
2025-04-11,24.7626234000,25.5601314000,23.9551465500,24.0348973500,12966232
2025-04-14,24.4735267500,25.6996953000,24.4735267500,25.0218135000,12299652
2025-04-15,25.3109101500,30.0261762000,24.9420627000,30.0261762000,25139408
2025-04-16,29.1190108500,32.8772673000,28.2317832000,30.5146498500,27797057
2025-04-17,29.4081075000,31.4018775000,28.9096650000,30.0261762000,21107880
2025-04-18,28.1121570000,29.4081075000,26.8461130500,27.0753966000,19824511
2025-04-21,27.8828734500,29.7071730000,27.6037456500,28.3015651500,18077080
2025-04-22,28.7601322500,28.8598207500,25.7296018500,25.8292903500,17634060
2025-04-23,25.9887919500,25.9987608000,25.3707232500,25.5102871500,11203760
2025-04-24,25.5003183000,27.8031226500,24.8423742000,26.4573279000,19760000
2025-04-25,26.2180755000,26.4174525000,24.2940874500,24.4137136500,14689140
2025-04-28,24.2741497500,25.4205675000,23.9152711500,24.9121561500,11231000
2025-04-29,25.0118446500,27.0355212000,24.7327168500,25.4305363500,13880203
2025-04-30,25.4205675000,25.7196330000,24.0348973500,24.0548350500,11285200
2025-05-06,24.2043678000,25.1314708500,24.0648039000,25.1314708500,11021700
2025-05-07,25.5701002500,28.3514094000,25.4604429000,27.8031226500,20940140
2025-05-08,26.7464245500,28.1719701000,25.9688542500,27.4442440500,15975574
2025-05-09,26.9059261500,26.9358327000,25.5003183000,25.8292903500,10724600
2025-05-12,26.1283558500,29.6074845000,26.1283558500,27.2947113000,14329200
2025-05-13,27.4043686500,31.4616906000,26.7165180000,29.5077960000,24686683
2025-05-14,28.6604437500,30.6741514500,28.6105995000,28.9794469500,22649559
2025-05-15,28.8897273000,29.3881698000,27.6336522000,27.7632472500,13929200
2025-05-16,28.6205683500,31.7906626500,27.2348982000,30.5944006500,20541640
2025-05-19,30.7439334000,36.7152745500,30.1059270000,36.7152745500,27223124
2025-05-20,37.8816300000,43.9925350500,37.5426891000,39.0778920000,31331300
2025-05-21,39.1875493500,44.3015694000,37.2137170500,39.9053065500,28629883
2025-05-22,37.1838105000,38.8685461500,35.0704143000,35.1900405000,23314203
2025-05-23,35.1302274000,36.5358352500,33.8940900000,34.6616914500,17906123
2025-05-26,34.6517226000,34.9707258000,33.5651179500,34.2230620500,13056859
2025-05-27,34.2330309000,37.6423776000,32.7975165000,37.0641843000,22025155
2025-05-28,36.0872370000,37.0841220000,33.4454917500,33.6448687500,17377943
2025-05-29,32.4486067500,33.0467377500,32.0199462000,32.1694789500,13974073
2025-05-30,31.9003200000,32.3190117000,31.2922201500,31.6810053000,7814639
2025-06-03,31.4417529000,32.2791363000,31.3121578500,31.7109118500,6420700
2025-06-04,31.7906626500,32.2392609000,30.9333415500,31.4417529000,7603960
2025-06-05,31.4517217500,31.7208807000,31.0729054500,31.3520332500,6426840
2025-06-06,31.6012545000,34.1831866500,31.1028120000,33.5152737000,19642200
2025-06-09,32.8972050000,35.9875485000,31.8006315000,34.8710373000,17453619
2025-06-10,33.9638719500,36.0473616000,33.1464262500,34.0436227500,14511030
2025-06-11,33.3956475000,35.4891060000,32.4685444500,35.0305389000,13031097
2025-06-12,34.5520341000,35.3894175000,34.0037473500,34.5021898500,9849397
2025-06-13,34.9806946500,36.6853680000,34.5021898500,34.7115357000,15317476
2025-06-16,33.8940900000,34.3327194000,30.4149613500,32.2691674500,12773740
2025-06-17,32.1296035500,32.6081083500,30.4847433000,30.7140268500,11788780
2025-06-18,30.1358335500,30.6641826000,29.7071730000,30.2056155000,6945000
2025-06-19,29.9065500000,30.1458024000,28.6105995000,28.8000076500,7626300
2025-06-20,28.7000000000,28.7800000000,27.8900000000,28.0400000000,5226500
2025-06-23,28.0500000000,29.0800000000,27.8700000000,28.4700000000,5945100
2025-06-24,28.1900000000,28.9400000000,28.1900000000,28.8500000000,6084800
2025-06-25,29.1400000000,29.4700000000,28.2600000000,28.6500000000,7196559
2025-06-26,28.5000000000,28.6600000000,27.5100000000,27.7900000000,8040880
2025-06-27,27.7300000000,28.6700000000,27.5100000000,28.1100000000,6568000
2025-06-30,27.9900000000,28.3100000000,27.8500000000,28.3100000000,5127480
2025-07-01,28.3200000000,28.9600000000,27.7200000000,28.7600000000,8187900
2025-07-02,28.7000000000,28.7600000000,28.1100000000,28.2900000000,4944100
2025-07-03,28.0800000000,28.2400000000,27.5300000000,27.6900000000,5415860
2025-07-04,27.6000000000,27.8500000000,27.2800000000,27.2900000000,4180180
2025-07-07,27.2800000000,28.1000000000,27.2000000000,27.8700000000,4273620
2025-07-08,27.7300000000,27.9500000000,27.4000000000,27.9400000000,4039200
2025-07-09,27.8900000000,28.2200000000,27.5500000000,27.6600000000,4482620
2025-07-10,27.5000000000,29.9600000000,27.4000000000,28.9500000000,13281439
2025-07-11,28.6700000000,29.1000000000,27.8500000000,28.2800000000,7624249
2025-07-14,28.4000000000,30.3600000000,28.0100000000,29.7200000000,11957710
2025-07-15,29.6500000000,29.8900000000,28.8100000000,29.6500000000,8861600
2025-07-16,29.3800000000,29.8700000000,28.8000000000,28.8800000000,6754600
2025-07-17,28.9000000000,29.1300000000,28.4400000000,28.9200000000,5058580
2025-07-18,28.8900000000,29.0500000000,28.5000000000,28.6000000000,4163680
2025-07-21,28.5100000000,29.5500000000,28.4800000000,28.9900000000,5227700
2025-07-22,28.8900000000,28.9900000000,27.9000000000,28.2500000000,6177040
2025-07-23,28.2000000000,28.2800000000,27.5400000000,27.6400000000,4713591
2025-07-24,27.6400000000,28.6000000000,27.5900000000,27.9100000000,3916840
2025-07-25,27.9100000000,28.1800000000,27.6400000000,27.6900000000,3606792
2025-07-28,27.7000000000,27.9300000000,27.5400000000,27.7700000000,2562454
2025-07-29,27.7300000000,27.7300000000,26.8000000000,27.2600000000,5399977
2025-07-30,27.3600000000,28.1800000000,27.1100000000,27.3800000000,4440029
2025-07-31,27.2000000000,27.3300000000,26.4500000000,26.5700000000,4311840
2025-08-01,26.5700000000,26.8400000000,26.5100000000,26.6200000000,2113968
2025-08-04,26.5900000000,26.9500000000,26.1500000000,26.9300000000,1980899
2025-08-05,26.9400000000,27.5600000000,26.7100000000,27.5000000000,4393990
2025-08-06,27.4500000000,27.6500000000,27.3600000000,27.5600000000,3400764
2025-08-07,27.6400000000,27.9800000000,27.4100000000,27.7600000000,4075395
2025-08-08,27.7500000000,27.7500000000,27.0800000000,27.2200000000,2875300
2025-08-11,27.3800000000,27.9400000000,27.2500000000,27.9100000000,4119325
2025-08-12,28.0000000000,28.0500000000,27.4200000000,27.6700000000,3111895
2025-08-13,27.7000000000,27.7900000000,27.2600000000,27.5200000000,3360500
2025-08-14,27.5000000000,27.9200000000,27.1600000000,27.2700000000,4206982
2025-08-15,27.5300000000,27.7500000000,27.2700000000,27.6900000000,3598782
2025-08-18,27.9200000000,28.4900000000,27.5300000000,28.2800000000,6054632
2025-08-19,28.2000000000,28.3100000000,27.8600000000,28.0300000000,4040990
2025-08-20,28.0600000000,29.7900000000,27.8200000000,28.9500000000,11853786
2025-08-21,28.9000000000,33.9900000000,28.5200000000,31.9800000000,18929833
2025-08-22,31.4100000000,31.5000000000,30.3600000000,31.0700000000,13286273
2025-08-25,30.8000000000,31.5500000000,30.5300000000,31.1400000000,9354353
2025-08-26,30.3400000000,30.8500000000,29.7400000000,30.0600000000,7972373
2025-08-27,29.8200000000,30.1900000000,28.8900000000,28.9500000000,6939269
2025-08-28,29.0100000000,30.4100000000,29.0100000000,29.9200000000,7069110
2025-08-29,29.8100000000,30.1000000000,29.1700000000,29.4300000000,5057168
2025-09-01,29.3100000000,30.2400000000,28.7600000000,29.9500000000,5650660
2025-09-02,29.8000000000,29.8200000000,28.5200000000,28.6700000000,5148649
2025-09-03,28.6900000000,28.8000000000,27.1000000000,27.1800000000,4386090
2025-09-04,27.1900000000,27.8000000000,26.8700000000,27.5000000000,3329661
2025-09-05,27.5800000000,27.9900000000,27.3800000000,27.8600000000,2592416
2025-09-08,27.3000000000,28.7700000000,26.8000000000,28.3000000000,5256280
2025-09-09,28.0700000000,28.6900000000,27.3800000000,27.5300000000,3504857
2025-09-10,27.5000000000,27.6900000000,27.0000000000,27.1800000000,2833014
2025-09-11,27.1000000000,27.6400000000,26.8600000000,27.5800000000,2901572
2025-09-12,27.5000000000,27.7000000000,27.1300000000,27.1500000000,2690300
2025-09-15,27.2200000000,27.2200000000,26.8300000000,26.9500000000,2158260
2025-09-16,26.9500000000,27.2500000000,26.7100000000,27.2500000000,2345423
2025-09-17,27.1400000000,27.2200000000,26.9800000000,27.0000000000,2179161
2025-09-18,27.0200000000,27.1000000000,25.8700000000,26.0800000000,4111324
2025-09-19,26.1000000000,26.2000000000,25.5900000000,25.8500000000,2459094
2025-09-22,25.8000000000,26.1600000000,25.6100000000,25.8200000000,1765230
2025-09-23,25.7200000000,25.9500000000,24.7000000000,25.2500000000,2600264
2025-09-24,25.3300000000,25.7800000000,25.0000000000,25.6000000000,2290746
2025-09-25,25.5800000000,25.8800000000,25.0000000000,25.3000000000,2393000
2025-09-26,25.2500000000,26.1500000000,25.1400000000,25.4700000000,2809024
2025-09-29,25.3500000000,25.8100000000,25.0600000000,25.6900000000,2363065
2025-09-30,25.8600000000,26.4000000000,25.6000000000,26.1600000000,2902359
2025-10-09,26.1600000000,26.3600000000,25.8800000000,26.1000000000,2165841
2025-10-10,26.1000000000,27.4800000000,25.9000000000,26.9800000000,5245803
2025-10-13,26.0000000000,26.6600000000,25.1100000000,26.5000000000,3563091
2025-10-14,26.5000000000,26.7500000000,25.5200000000,25.7500000000,2718480
2025-10-15,25.8600000000,25.9600000000,25.6100000000,25.8900000000,1446255
2025-10-16,25.8900000000,25.9700000000,25.2100000000,25.3200000000,1902580
2025-10-17,25.4600000000,25.5000000000,24.7300000000,24.7300000000,1679243
2025-10-20,24.9800000000,25.2100000000,24.6000000000,25.2100000000,1555261
2025-10-21,25.2100000000,25.3200000000,24.8800000000,25.2500000000,1314800
2025-10-22,25.2600000000,26.4900000000,25.1000000000,25.9800000000,3543800
2025-10-23,25.8500000000,27.0800000000,25.4600000000,26.4500000000,4891016
2025-10-24,26.2200000000,26.8800000000,25.7800000000,25.9300000000,3653780
2025-10-27,26.0800000000,26.1800000000,25.7600000000,25.8800000000,1928119
2025-10-28,25.9000000000,26.0500000000,25.7500000000,25.8800000000,1406900
2025-10-29,25.7500000000,25.8400000000,25.3000000000,25.6900000000,1934215
2025-10-30,25.6900000000,25.7000000000,25.1200000000,25.2000000000,1794415
2025-10-31,25.1900000000,25.7900000000,25.1900000000,25.5800000000,1977332
2025-11-03,25.6600000000,26.5500000000,25.6100000000,26.3000000000,3754545
2025-11-04,26.1000000000,26.5800000000,25.9600000000,26.1100000000,2630734
2025-11-05,25.8300000000,26.3500000000,25.7000000000,26.0500000000,1991985
2025-11-06,26.0300000000,28.3000000000,25.9000000000,27.4400000000,8969505
2025-11-07,27.1700000000,28.3000000000,26.9100000000,27.6600000000,7950965
2025-11-10,27.6600000000,29.0500000000,27.1500000000,28.6900000000,9071146
2025-11-11,28.3000000000,30.9900000000,27.7500000000,30.9500000000,14181761
2025-11-12,29.6500000000,30.4700000000,29.0000000000,29.0300000000,10084886
2025-11-13,28.3500000000,30.2300000000,27.8200000000,29.2800000000,9961755
2025-11-14,28.5000000000,28.9800000000,27.8100000000,27.8400000000,6577028
2025-11-17,27.6300000000,28.2100000000,27.5000000000,27.7300000000,3929194
2025-11-18,28.0000000000,28.1500000000,26.5800000000,26.7100000000,4583670
2025-11-19,26.7100000000,29.0000000000,26.7100000000,28.6900000000,11755461
2025-11-20,28.0000000000,28.8500000000,27.2500000000,27.5700000000,7133151
2025-11-21,26.5100000000,27.0900000000,25.2600000000,25.2800000000,7025499
2025-11-24,25.4200000000,25.6000000000,24.6100000000,25.2000000000,4607195
2025-11-25,25.1800000000,26.0600000000,25.0000000000,25.7300000000,3195487
2025-11-26,25.7500000000,25.9900000000,25.3200000000,25.3800000000,2665533
2025-11-27,25.4600000000,26.0600000000,25.3200000000,25.3800000000,2634800
2025-11-28,25.3300000000,25.7200000000,25.2300000000,25.3200000000,2472792
2025-12-01,25.5400000000,25.8100000000,25.2900000000,25.7300000000,2515480
2025-12-02,25.6800000000,25.7600000000,24.8800000000,24.9300000000,3026600
2025-12-03,25.0100000000,25.1500000000,24.6100000000,24.7300000000,2054500
2025-12-04,24.7300000000,24.8000000000,23.8000000000,23.8400000000,2975797
2025-12-05,23.9500000000,24.2300000000,23.7500000000,24.1900000000,1840226
2025-12-08,24.3000000000,24.4500000000,24.1800000000,24.2100000000,1798180
2025-12-09,24.2100000000,24.3500000000,23.8400000000,23.8700000000,1977100
2025-12-10,23.9600000000,23.9600000000,23.2700000000,23.4600000000,1975700
2025-12-11,23.5400000000,23.5400000000,23.0200000000,23.0200000000,1972594
2025-12-12,23.0900000000,23.4600000000,22.9800000000,23.1100000000,1567800
2025-12-15,23.0700000000,23.5000000000,22.8100000000,23.2400000000,1604900
2025-12-16,23.2400000000,23.2400000000,22.4500000000,22.6100000000,1844820
2025-12-17,22.6100000000,22.8800000000,22.2200000000,22.8200000000,2066415
2025-12-18,22.8200000000,23.7000000000,22.7200000000,23.0000000000,2798540
2025-12-19,23.1000000000,23.7800000000,23.0200000000,23.6900000000,2750278
2025-12-22,23.6400000000,24.0800000000,23.6100000000,23.8500000000,2187013
2025-12-23,23.7400000000,23.8700000000,23.5000000000,23.6100000000,1708713
2025-12-24,23.5200000000,23.7500000000,23.4000000000,23.6400000000,1623115
2025-12-25,23.6600000000,23.7900000000,23.3400000000,23.5100000000,1909840
2025-12-26,23.4000000000,23.7000000000,23.3200000000,23.4000000000,1881880
2025-12-29,23.4000000000,23.8400000000,23.3100000000,23.5600000000,1907116
2025-12-30,23.5600000000,23.6500000000,23.0600000000,23.2800000000,1947015
2025-12-31,23.2800000000,23.4000000000,22.8300000000,23.3100000000,1888384
2026-01-05,23.4100000000,23.5800000000,23.2600000000,23.3900000000,2373136
2026-01-06,23.3800000000,24.6300000000,23.3300000000,24.3200000000,5937463
2026-01-07,24.3700000000,24.9700000000,24.0600000000,24.4900000000,5442112
2026-01-08,24.4500000000,24.4500000000,24.0200000000,24.1900000000,3147957
2026-01-09,24.2900000000,24.3300000000,23.9300000000,24.3300000000,3819496
2026-01-12,24.3800000000,24.9600000000,24.3300000000,24.8800000000,5160306
2026-01-13,24.8900000000,25.3000000000,24.5500000000,24.7500000000,4414240
2026-01-14,24.7500000000,26.2800000000,24.6000000000,26.1000000000,9509991
2026-01-15,25.9800000000,26.1100000000,25.1900000000,25.2300000000,5792429
2026-01-16,25.5900000000,25.7500000000,24.2200000000,24.5500000000,4783141
2026-01-19,24.4800000000,25.3900000000,24.3900000000,25.2600000000,4241577
2026-01-20,25.2600000000,30.3100000000,25.0600000000,30.3100000000,19532843
2026-01-21,31.3200000000,32.5100000000,30.2000000000,31.5600000000,31011694
2026-01-22,30.1400000000,32.7800000000,29.8400000000,32.2400000000,24588208
2026-01-23,31.3000000000,34.4800000000,30.9200000000,33.9000000000,26018902
2026-01-26,32.5100000000,36.4800000000,32.1200000000,35.4200000000,25237359
2026-01-27,34.1700000000,34.2100000000,31.1600000000,31.9100000000,18904930
2026-01-28,31.0600000000,35.1300000000,31.0600000000,32.3200000000,22527938
2026-01-29,30.4900000000,35.3500000000,29.5000000000,34.9300000000,24759982
