date,open,high,low,close,volume
2025-02-18,60.6935114500,62.1282790700,59.1664073000,59.4292112700,1078219
2025-02-19,58.6265937400,60.3738850000,58.6265937400,60.1252866500,794890
2025-02-20,60.1181838400,60.1608007000,58.9604258100,59.5357534200,787080
2025-02-21,59.3084635000,60.0187445000,59.1095848200,59.8411742500,697300
2025-02-24,60.0897726000,60.4449131000,59.2445382100,59.9761276400,802700
2025-02-25,59.4434168900,60.4449131000,59.3865944100,59.7701461500,570213
2025-02-26,59.7701461500,60.8568760800,59.6636040000,60.3170625200,737900
2025-02-27,60.3454737600,61.5813627000,59.9477164000,60.8923901300,1250244
2025-02-28,61.0699603800,62.2064099800,59.3084635000,60.2673428500,1625288
2025-03-03,60.7503339300,61.0344463300,58.9675286200,59.4576225100,1207108
2025-03-04,58.9888370500,60.6579974000,58.7686499400,60.5017355800,1060487
2025-03-05,60.4662215300,60.4662215300,59.0030426700,59.4079028400,854200
2025-03-06,59.6636040000,60.0968754100,59.2374354000,60.0826697900,805079
2025-03-07,59.9477164000,62.7107094900,59.6778096200,60.6011749200,1684500
2025-03-10,60.8781845100,60.8781845100,59.4008000300,59.8411742500,933700
2025-03-11,59.0385567200,60.3738850000,59.0243511000,60.3383709500,781600
2025-03-12,60.2318288000,61.5103346000,59.8908939200,60.4165018600,960536
2025-03-13,60.3667821900,63.1297752800,60.1608007000,61.4890261700,2038568
2025-03-14,61.5032317900,61.6523908000,60.0968754100,61.4464093100,1242800
2025-03-17,61.4393065000,63.0729528000,61.1267828600,62.2419240300,1304045
2025-03-18,62.5544476700,62.5544476700,61.1125772400,61.4251008800,958900
2025-03-19,61.4251008800,61.4251008800,60.0542585500,60.1394922700,917000
2025-03-20,60.1821091300,60.5159412000,59.5286506100,59.5428562300,731208
2025-03-21,59.3368747400,59.7985573900,59.1095848200,59.7275292900,585379
2025-03-24,59.7275292900,59.8198658200,56.6804238000,57.8452846400,792446
2025-03-25,57.7458453000,58.4561263000,57.5327610000,58.2430420000,462623
2025-03-26,58.6550049800,58.6550049800,57.9376211700,58.0086492700,353623
2025-03-27,57.8807986900,58.7686499400,56.9645362000,58.2785560500,573200
2025-03-28,58.2714532400,58.5342572100,56.0411709000,56.3750029700,654906
2025-03-31,56.4815451200,56.8224800000,55.4729461000,56.5951900800,490715
2025-04-01,56.8295828100,57.5611722400,56.5951900800,57.2628542200,425000
2025-04-02,57.1776205000,57.3551907500,56.7514519000,56.9574333900,305700
2025-04-03,56.5383676000,57.2983682700,56.0411709000,57.0071530600,456000
2025-04-07,53.9813560000,53.9813560000,45.6071430100,45.6071430100,1277200
2025-04-08,45.8131245000,48.0647152700,45.8131245000,46.8572375700,891090
2025-04-09,46.1895734300,48.2991080000,43.3271410000,47.9226590700,1146700
2025-04-10,48.9383609000,50.0535020700,48.9099496600,49.5705109900,931500
2025-04-11,49.0164918100,49.9469599200,48.9028468500,49.2579873500,604110
2025-04-14,49.7267728100,50.8561196000,49.7267728100,50.5578015800,593400
2025-04-15,50.4299510000,50.7069605900,49.3929407400,49.8049037200,455900
2025-04-16,50.6714465400,59.7630433400,50.5435959600,59.7630433400,3146817
2025-04-17,60.8355676500,65.1114592700,60.8355676500,61.2901474900,5256238
2025-04-18,60.5727636800,61.1267828600,56.9716390100,57.9731352200,3074883
2025-04-21,56.8153771900,58.8041639900,56.8153771900,57.1350036400,1814922
2025-04-22,57.1279008300,57.8168734000,56.5241619800,57.4617329000,1437723
2025-04-23,57.4475272800,59.5499590400,56.8295828100,59.2232297800,2309190
2025-04-24,58.6336965500,58.6336965500,56.1193018100,56.2187411500,1579123
2025-04-25,56.8224800000,60.9989322800,56.2045355300,59.3297719300,2395336
2025-04-28,58.5129487800,62.4336999000,57.9234155500,60.0542585500,2410022
2025-04-29,58.8965005200,60.4093990500,57.6819200100,58.0725745600,1772200
2025-04-30,58.9391173800,58.9391173800,57.0142558700,57.1705176900,1346400
2025-05-06,57.7458453000,58.6550049800,57.1776205000,58.5839768800,1254700
2025-05-07,58.9249117600,61.0841660000,58.8467808500,60.7503339300,2318900
2025-05-08,60.1608007000,60.8923901300,59.5286506100,60.7858479800,1410422
2025-05-09,60.2318288000,61.6594936100,59.3155663100,59.6991180500,1493500
2025-05-12,60.0116416900,61.0131379000,59.3794916000,59.7772489600,1178900
2025-05-13,60.5514552500,60.7077170700,59.0172482900,59.2942578800,1026600
2025-05-14,59.3226691200,59.5357534200,58.3140701000,58.5129487800,987700
2025-05-15,58.6407993600,59.0314539100,57.8879015000,59.0314539100,935644
2025-05-16,58.6692106000,59.5712674700,58.3922010100,58.7047246500,766100
2025-05-19,58.6692106000,58.9320145700,57.2415457900,57.7884621600,800600
2025-05-20,58.3566869600,58.5271544000,57.4404244700,57.8879015000,614900
2025-05-21,57.8879015000,57.9163127400,56.4034142100,56.6449097500,909900
2025-05-22,56.4602366900,62.7391207300,56.1193018100,61.0699603800,3346822
2025-05-23,61.2688390600,61.7944470000,59.6636040000,60.8852873200,2317000
2025-05-26,61.4393065000,61.7944470000,60.0897726000,61.3966896400,1596022
2025-05-27,61.4393065000,63.8826731400,60.5869693000,63.7690281800,2983161
2025-05-28,63.5701495000,63.5701495000,60.1110810300,60.3028569000,2302015
2025-05-29,60.3596793800,60.5159412000,58.6692106000,60.3454737600,1250400
2025-05-30,60.8944700000,65.8658546000,60.8944700000,62.0923940000,4087400
2025-06-03,61.4734666000,64.8875500000,61.0541932000,64.4782593000,3399301
2025-06-04,64.8675846000,64.8675846000,62.7213041000,62.8610619000,2341201
2025-06-05,62.8910100000,68.2417372000,62.0324978000,66.0056124000,4085640
2025-06-06,66.0555259000,68.2018064000,64.5780863000,64.6180171000,2809760
2025-06-09,64.0490032000,64.6180171000,63.4001277000,64.3385015000,2220900
2025-06-10,64.1188821000,64.1188821000,61.2738126000,61.8528092000,2688430
2025-06-11,61.6831033000,66.1853010000,61.6831033000,63.1904910000,1988590
2025-06-12,62.4917020000,63.5897990000,61.8927400000,63.4700066000,1671566
2025-06-13,62.3918750000,63.0906640000,60.9942970000,61.1240721000,1680446
2025-06-16,61.8927400000,62.3519442000,61.3436915000,61.9925670000,870380
2025-06-17,61.5333628000,62.5715636000,61.1939510000,61.4435185000,816647
2025-06-18,61.4535012000,61.4934320000,59.0177224000,59.7963730000,1389320
2025-06-19,59.3970650000,60.2955080000,58.3987950000,59.0277051000,1013720
2025-06-20,59.0975840000,59.8762346000,57.0611132000,57.1110267000,1116600
2025-06-23,56.4122377000,57.8996600000,55.9929643000,57.6401098000,777160
2025-06-24,57.7099887000,59.0876013000,57.7099887000,58.8380338000,826120
2025-06-25,59.0975840000,59.1474975000,58.3388988000,59.0277051000,903400
2025-06-26,59.0277051000,60.4951620000,58.7082587000,58.7481895000,1163160
2025-06-27,58.5285701000,59.8862173000,58.5285701000,58.7681549000,930560
2025-06-30,58.8979300000,59.7764076000,58.7681549000,59.6466325000,894860
2025-07-01,59.7963730000,60.0559232000,59.0177224000,59.4070477000,726100
2025-07-02,59.3970650000,59.3970650000,58.4786566000,58.7382068000,679940
2025-07-03,59.2573072000,59.3371688000,58.6683279000,59.0177224000,614995
2025-07-04,59.1275321000,59.3571342000,57.7898503000,57.7898503000,926780
2025-07-07,57.9296081000,58.7481895000,57.5802136000,58.4986220000,464879
2025-07-08,58.5086047000,60.1757156000,58.2191064000,59.2772726000,995740
2025-07-09,59.6765806000,59.7065287000,58.5086047000,58.6783106000,684700
2025-07-10,58.6982760000,59.3870823000,58.5685009000,59.0177224000,566440
2025-07-11,59.3072207000,59.5368228000,58.7981030000,58.9678089000,750220
2025-07-14,58.8380338000,60.8745046000,58.7881203000,59.9261481000,1309964
2025-07-15,59.7165114000,60.3953350000,58.6483625000,59.7963730000,1075695
2025-07-16,59.6965460000,59.8462865000,59.0975840000,59.2972380000,742591
2025-07-17,59.7364768000,59.7464595000,59.0975840000,59.4170304000,605866
2025-07-18,59.4170304000,60.1956810000,59.2772726000,59.6466325000,665680
2025-07-21,60.4751966000,61.5533282000,60.1956810000,61.0841413000,1747547
2025-07-22,61.4834493000,61.5034147000,60.4252831000,60.8345738000,1190900
2025-07-23,60.8245911000,60.8245911000,59.7065287000,59.7065287000,921055
2025-07-24,59.6965460000,60.8245911000,59.5767536000,60.6049717000,902440
2025-07-25,60.6249371000,61.1140894000,60.2056637000,60.3753696000,693140
2025-07-28,60.3853523000,60.6848333000,59.9061827000,60.2855253000,616315
2025-07-29,59.9560962000,60.2755426000,59.5667709000,59.9161654000,713340
2025-07-30,59.8862173000,61.3237261000,59.4968920000,59.9560962000,1236740
2025-07-31,59.9560962000,61.0142624000,59.7564422000,59.7963730000,1037715
2025-08-01,59.7664249000,59.9860443000,58.4786566000,58.7881203000,1101067
2025-08-04,58.5086047000,59.2972380000,57.9994870000,59.1175494000,633721
2025-08-05,59.1974110000,59.5567882000,58.7781376000,59.5368228000,725362
2025-08-06,59.0975840000,60.1457675000,59.0975840000,60.0758886000,974580
2025-08-07,60.5650409000,60.8146084000,59.6765806000,59.7764076000,763200
2025-08-08,59.7863903000,59.8462865000,59.1275321000,59.2772726000,639323
2025-08-11,59.2073937000,59.9461135000,58.7981030000,59.7464595000,655520
2025-08-12,59.8063557000,59.8862173000,59.1674629000,59.5368228000,606388
2025-08-13,59.5368228000,61.6731206000,59.5368228000,60.8245911000,2467080
2025-08-14,60.9044527000,61.1739856000,59.0876013000,59.0876013000,1491359
2025-08-15,59.0876013000,60.5550582000,58.7781376000,60.2256291000,1217992
2025-08-18,60.2955080000,61.5034147000,60.2955080000,61.2338818000,1823334
2025-08-19,60.8944700000,61.4335358000,60.5949890000,61.3436915000,1305554
2025-08-20,61.0741586000,63.8493492000,60.7547122000,62.8910100000,3012906
2025-08-21,62.9409235000,65.7760103000,62.2521172000,64.9873770000,3522912
2025-08-22,64.2885880000,65.0472732000,63.5398855000,63.8892800000,2226923
2025-08-25,64.3784323000,64.3784323000,63.5398855000,63.7894530000,1619460
2025-08-26,63.8094184000,64.1787783000,62.9908370000,63.2803353000,1380839
2025-08-27,63.1206121000,63.6397125000,61.2438645000,61.2438645000,1578914
2025-08-28,61.2438645000,62.5515982000,61.0142624000,62.2521172000,1527010
2025-08-29,62.1922210000,62.1922210000,60.8944700000,60.8944700000,1330200
2025-09-01,60.8046257000,62.0923940000,60.4751966000,61.4934320000,1016628
2025-09-02,61.5034147000,61.9925670000,59.6067017000,60.4951620000,1242919
2025-09-03,60.8445565000,60.8445565000,58.3688469000,58.8779646000,1057279
2025-09-04,58.8779646000,59.8462865000,57.8996600000,59.2073937000,801520
2025-09-05,59.2073937000,61.8827573000,59.1774456000,61.2538472000,1489933
2025-09-08,61.3936050000,61.9925670000,60.9443835000,61.2638299000,862391
2025-09-09,61.2738126000,61.3836223000,60.0758886000,60.3154734000,662268
2025-09-10,59.9061827000,60.6948160000,59.6965460000,59.7863903000,563649
2025-09-11,59.6965460000,60.3653869000,59.3271861000,59.9860443000,806040
2025-09-12,59.9860443000,60.2955080000,59.5468055000,59.7764076000,796019
2025-09-15,59.5468055000,63.2503872000,59.5468055000,61.4135704000,1891426
2025-09-16,61.3536742000,61.3536742000,60.2955080000,60.9643489000,1061600
2025-09-17,60.8844873000,61.1340548000,60.3054907000,60.4552312000,857060
2025-09-18,60.4951620000,60.7047987000,58.7481895000,58.7481895000,1187587
2025-09-19,59.0177224000,59.2573072000,58.3987950000,58.8979300000,648793
2025-09-22,59.1075667000,59.1075667000,58.2091237000,58.5984490000,466870
2025-09-23,58.5984490000,59.0576532000,56.1027740000,57.6001790000,962554
2025-09-24,56.9812516000,58.4487085000,56.9812516000,58.1791756000,544747
2025-09-25,57.9495735000,58.4287431000,57.7399368000,57.8896773000,534370
2025-09-26,57.3206634000,57.7898503000,56.7117187000,56.7616322000,554260
2025-09-29,56.8814246000,57.3705769000,55.8132757000,55.9131027000,761060
2025-09-30,56.1027740000,56.6518225000,55.8532065000,56.2225664000,817860
2025-10-09,56.8115457000,56.8814246000,56.3124107000,56.7316841000,670820
2025-10-10,56.7017360000,59.4769266000,56.3523415000,58.4686739000,1313028
2025-10-13,56.9013900000,57.4704039000,55.8032930000,57.1509575000,766960
2025-10-14,57.1509575000,60.8844873000,57.1509575000,59.0277051000,1722990
2025-10-15,58.6084317000,59.8163384000,58.0394178000,58.8979300000,931060
2025-10-16,58.4786566000,59.0077397000,57.5003520000,57.7199714000,779466
2025-10-17,57.4700000000,57.7300000000,56.3000000000,56.6800000000,619670
2025-10-20,56.8000000000,58.2100000000,56.7700000000,57.5800000000,676230
2025-10-21,57.5400000000,57.5800000000,56.8200000000,57.4500000000,506895
2025-10-22,57.3000000000,57.8000000000,57.0500000000,57.2400000000,521500
2025-10-23,57.5200000000,57.6000000000,56.6500000000,57.5100000000,504786
2025-10-24,57.7500000000,58.4000000000,57.3300000000,57.5900000000,583823
2025-10-27,57.5000000000,58.4700000000,57.4800000000,58.0400000000,611041
2025-10-28,58.2000000000,58.7300000000,57.6100000000,57.6400000000,682360
2025-10-29,57.6500000000,58.3900000000,57.0400000000,57.2800000000,604887
2025-10-30,57.5000000000,57.6500000000,56.3500000000,56.3600000000,556450
2025-10-31,56.4000000000,57.5100000000,56.3000000000,57.0700000000,612485
2025-11-03,57.1000000000,57.6200000000,56.7200000000,57.3600000000,400900
2025-11-04,57.4000000000,57.4000000000,56.5500000000,56.8100000000,387782
2025-11-05,56.5500000000,57.3800000000,56.5500000000,56.8800000000,368619
2025-11-06,56.9000000000,58.5000000000,56.6600000000,57.6600000000,981438
2025-11-07,57.6600000000,59.0000000000,57.6600000000,57.7900000000,944290
2025-11-10,57.8500000000,59.2200000000,57.5000000000,58.6800000000,1039660
2025-11-11,58.5100000000,58.8800000000,58.0000000000,58.2000000000,662769
2025-11-12,58.5000000000,58.8800000000,57.5700000000,58.4800000000,793380
2025-11-13,58.0800000000,58.6700000000,58.0300000000,58.0300000000,572210
2025-11-14,57.0000000000,57.6000000000,56.0000000000,56.9200000000,918098
2025-11-17,56.7700000000,57.1300000000,56.2000000000,56.3200000000,685300
2025-11-18,56.3200000000,56.5800000000,54.6000000000,54.7000000000,1164720
2025-11-19,54.8500000000,55.5500000000,54.3000000000,55.2100000000,635890
2025-11-20,55.2100000000,55.6800000000,54.6600000000,54.7800000000,510720
2025-11-21,54.6200000000,54.7500000000,52.8100000000,52.8900000000,705437
2025-11-24,53.0600000000,53.6500000000,52.8400000000,53.3200000000,364220
2025-11-25,53.5800000000,54.2500000000,53.5800000000,53.6600000000,490580
2025-11-26,53.6600000000,54.2400000000,53.0000000000,53.0100000000,533489
2025-11-27,52.9900000000,53.9700000000,52.8700000000,53.1700000000,398560
2025-11-28,53.7800000000,53.7900000000,53.1500000000,53.2900000000,330060
2025-12-01,53.7400000000,54.2500000000,53.4900000000,54.1700000000,478260
2025-12-02,54.2000000000,54.6300000000,53.6100000000,53.6600000000,418665
2025-12-03,53.7000000000,53.9600000000,52.7100000000,53.1700000000,495318
2025-12-04,52.8100000000,53.3600000000,51.5000000000,51.5100000000,678211
2025-12-05,51.6100000000,51.8600000000,50.8600000000,51.6900000000,593536
2025-12-08,51.7600000000,52.0800000000,51.6100000000,51.7000000000,545589
2025-12-09,51.7000000000,52.1000000000,50.9600000000,51.0200000000,373380
2025-12-10,52.1000000000,53.4600000000,51.2000000000,51.3800000000,1271955
2025-12-11,51.1200000000,51.6300000000,49.8500000000,49.8800000000,933280
2025-12-12,50.3000000000,50.3000000000,49.7700000000,49.9300000000,479520
2025-12-15,50.0000000000,50.1100000000,49.1000000000,49.1500000000,575396
2025-12-16,49.2000000000,50.2300000000,48.7900000000,49.3200000000,622160
2025-12-17,49.3300000000,49.3300000000,48.3000000000,48.9600000000,585458
2025-12-18,48.9500000000,49.5100000000,48.8500000000,48.9000000000,497280
2025-12-19,48.8900000000,49.2000000000,48.8000000000,49.1300000000,410958
2025-12-22,49.3200000000,49.5600000000,49.0700000000,49.1200000000,669540
2025-12-23,49.0800000000,49.2600000000,48.6700000000,48.7100000000,388563
2025-12-24,48.6500000000,48.9700000000,48.6500000000,48.8600000000,480440
2025-12-25,48.8600000000,49.3600000000,48.8600000000,49.0300000000,638360
2025-12-26,49.1400000000,50.2800000000,49.0300000000,49.1000000000,1156758
2025-12-29,49.1100000000,50.0000000000,48.8500000000,49.3700000000,702660
2025-12-30,49.7700000000,49.7700000000,48.5100000000,48.5300000000,687060
2025-12-31,48.6500000000,48.6500000000,47.8000000000,47.8400000000,660720
2026-01-05,47.8100000000,49.2000000000,47.7800000000,49.0500000000,984400
2026-01-06,49.2100000000,49.4400000000,48.9500000000,49.3000000000,731980
2026-01-07,49.1200000000,50.4700000000,49.1100000000,49.7900000000,1060876
2026-01-08,50.0000000000,50.4000000000,49.5000000000,50.0000000000,723496
2026-01-09,50.2000000000,50.3400000000,49.7600000000,50.1000000000,824608
2026-01-12,50.1000000000,51.6900000000,49.9000000000,51.5800000000,1625976
2026-01-13,51.5900000000,55.8000000000,50.6700000000,53.9500000000,3064999
2026-01-14,52.8500000000,53.8900000000,52.3600000000,53.0600000000,2161689
2026-01-15,52.5000000000,57.9100000000,51.7000000000,55.7000000000,3113796
2026-01-16,55.4500000000,56.9800000000,54.4500000000,54.7700000000,2454178
2026-01-19,54.7000000000,54.7000000000,53.0000000000,53.2900000000,1401038
2026-01-20,53.1700000000,53.7100000000,52.5700000000,53.1000000000,876380
2026-01-21,52.9800000000,54.0000000000,52.8100000000,53.6200000000,843409
2026-01-22,53.5700000000,53.8000000000,52.9300000000,52.9900000000,814960
2026-01-23,52.7800000000,53.1900000000,52.6100000000,53.1500000000,789600
2026-01-26,52.9900000000,53.7600000000,52.0000000000,53.1500000000,972714
2026-01-27,52.6200000000,53.1500000000,51.7000000000,52.8200000000,861712
2026-01-28,52.4700000000,53.7300000000,52.4000000000,52.8700000000,969113
2026-01-29,52.9000000000,54.4000000000,52.6800000000,53.9800000000,1511300
