date,open,high,low,close,volume
2025-08-15,4.7800000000,4.8800000000,4.7700000000,4.8500000000,83361096
2025-08-18,4.8500000000,4.9800000000,4.8400000000,4.9700000000,134405772
2025-08-19,4.9700000000,5.0400000000,4.9200000000,4.9500000000,99605664
2025-08-20,4.9300000000,5.0300000000,4.9000000000,4.9800000000,130330127
2025-08-21,4.9400000000,5.1800000000,4.9300000000,5.0100000000,172287779
2025-08-22,4.9900000000,5.0500000000,4.8900000000,4.9700000000,121169214
2025-08-25,4.9600000000,5.0800000000,4.9400000000,5.0500000000,136115988
2025-08-26,5.0400000000,5.1000000000,5.0000000000,5.0500000000,111504612
2025-08-27,5.0100000000,5.2800000000,4.9100000000,5.1800000000,243350369
2025-08-28,5.0800000000,5.1500000000,4.9600000000,5.0400000000,180673184
2025-08-29,5.0100000000,5.3100000000,4.9900000000,5.0800000000,196616755
2025-09-01,5.0300000000,5.1000000000,4.9000000000,5.0000000000,130461795
2025-09-02,4.9900000000,5.2500000000,4.9200000000,5.0600000000,189926629
2025-09-03,5.0300000000,5.1500000000,4.7700000000,4.8100000000,161400980
2025-09-04,4.7700000000,4.7700000000,4.5600000000,4.6200000000,117462370
2025-09-05,4.6100000000,4.6600000000,4.4400000000,4.6300000000,98463305
2025-09-08,4.6300000000,4.7500000000,4.6100000000,4.6900000000,77132966
2025-09-09,4.7000000000,4.7400000000,4.5600000000,4.5800000000,68801373
2025-09-10,4.5800000000,4.6400000000,4.5500000000,4.6400000000,62442964
2025-09-11,4.6200000000,4.7500000000,4.6200000000,4.7200000000,86839693
2025-09-12,4.7000000000,4.7800000000,4.6600000000,4.6900000000,83795954
2025-09-15,4.7100000000,4.8400000000,4.6800000000,4.7700000000,93509993
2025-09-16,4.7300000000,4.7700000000,4.6600000000,4.7600000000,79161227
2025-09-17,4.7500000000,4.7500000000,4.6700000000,4.6900000000,65368108
2025-09-18,4.6900000000,4.7400000000,4.5300000000,4.5900000000,80414005
2025-09-19,4.5700000000,4.6300000000,4.4600000000,4.4800000000,60960383
2025-09-22,4.4800000000,4.5000000000,4.3800000000,4.4300000000,47393580
2025-09-23,4.4400000000,4.4500000000,4.2100000000,4.3400000000,67838785
2025-09-24,4.3300000000,4.3800000000,4.2900000000,4.3700000000,38475998
2025-09-25,4.3600000000,4.4000000000,4.3100000000,4.3100000000,39010029
2025-09-26,4.3200000000,4.4200000000,4.3200000000,4.3600000000,55974609
2025-09-29,4.3300000000,4.3500000000,4.2400000000,4.3300000000,45631040
2025-09-30,4.3200000000,4.3900000000,4.3200000000,4.3700000000,36535918
2025-10-09,4.3600000000,4.4200000000,4.3300000000,4.4200000000,44383513
2025-10-10,4.4200000000,4.5100000000,4.4100000000,4.4600000000,55348630
2025-10-13,4.8500000000,5.1500000000,4.6300000000,4.6800000000,215900489
2025-10-14,4.6000000000,4.8800000000,4.5800000000,4.8100000000,205708320
2025-10-15,4.6600000000,4.6800000000,4.5800000000,4.6400000000,127118319
2025-10-16,4.6500000000,4.7800000000,4.6200000000,4.6900000000,109958802
2025-10-17,4.6500000000,4.9200000000,4.6100000000,4.7100000000,146602686
2025-10-20,4.6200000000,4.7800000000,4.5900000000,4.6600000000,103782387
2025-10-21,4.6500000000,4.7200000000,4.5300000000,4.7000000000,100512718
2025-10-22,4.6700000000,4.7500000000,4.5500000000,4.5500000000,86771392
2025-10-23,4.5100000000,4.5800000000,4.4400000000,4.5200000000,65402600
2025-10-24,4.5200000000,4.6300000000,4.4800000000,4.5600000000,64558498
2025-10-27,4.5200000000,4.5600000000,4.4900000000,4.5100000000,58198275
2025-10-28,4.4900000000,4.5600000000,4.4700000000,4.5500000000,46120233
2025-10-29,4.6300000000,4.8600000000,4.6000000000,4.7400000000,174094427
2025-10-30,4.7200000000,4.8800000000,4.6700000000,4.8100000000,152185784
2025-10-31,4.7200000000,4.9500000000,4.7000000000,4.8600000000,144499421
2025-11-03,4.8400000000,5.2200000000,4.8200000000,5.0900000000,206767303
2025-11-04,5.0500000000,5.3700000000,5.0000000000,5.1600000000,222847455
2025-11-05,5.1300000000,5.6600000000,5.1000000000,5.4400000000,285984993
2025-11-06,5.3200000000,5.4200000000,5.1300000000,5.2000000000,219351098
2025-11-07,5.4100000000,5.4900000000,5.1400000000,5.1400000000,179240320
2025-11-10,5.1300000000,5.3500000000,5.0700000000,5.2200000000,147394265
2025-11-11,5.1900000000,5.3300000000,5.1600000000,5.2700000000,113849689
2025-11-12,5.2700000000,5.3500000000,5.1800000000,5.1900000000,90339198
2025-11-13,5.1800000000,5.3500000000,5.1500000000,5.3000000000,94906308
2025-11-14,5.2700000000,5.6500000000,5.2700000000,5.4800000000,205651735
2025-11-17,5.6100000000,5.9300000000,5.5200000000,5.6400000000,198899814
2025-11-18,5.7100000000,6.0800000000,5.6000000000,5.7800000000,228875878
2025-11-19,5.6000000000,5.8500000000,5.4600000000,5.6200000000,205115607
2025-11-20,5.5700000000,5.9600000000,5.4700000000,5.7200000000,236004690
2025-11-21,5.7100000000,6.6000000000,5.6900000000,5.9300000000,379510183
2025-11-24,5.6800000000,6.1600000000,5.4900000000,5.6500000000,267837603
2025-11-25,5.5700000000,5.8200000000,5.5000000000,5.7900000000,242194815
2025-11-26,5.6800000000,6.1900000000,5.6000000000,5.9600000000,275075236
2025-11-27,5.8600000000,5.8900000000,5.4500000000,5.5100000000,209215331
2025-11-28,5.6100000000,6.1000000000,5.4100000000,6.0000000000,286495249
2025-12-01,6.1000000000,6.1700000000,5.9200000000,6.0100000000,195018277
2025-12-02,6.0100000000,6.4300000000,5.9000000000,6.3500000000,262390249
2025-12-03,6.1700000000,6.4000000000,6.0500000000,6.0800000000,221235866
2025-12-04,6.0100000000,6.1200000000,5.8000000000,5.8200000000,171476051
2025-12-05,5.8900000000,6.1200000000,5.6700000000,6.0100000000,187435323
2025-12-08,5.9900000000,6.2500000000,5.9700000000,6.1500000000,161875581
2025-12-09,6.0500000000,6.1500000000,5.6800000000,5.7300000000,194054032
2025-12-10,5.7400000000,6.8800000000,5.7300000000,6.8800000000,454935752
2025-12-11,7.0100000000,7.2400000000,6.5400000000,6.7000000000,402335386
2025-12-12,6.5700000000,6.9000000000,6.4700000000,6.7500000000,284789885
2025-12-15,6.7500000000,6.8900000000,6.3800000000,6.5700000000,222757112
2025-12-16,6.5200000000,6.7800000000,5.9800000000,6.2000000000,241881403
2025-12-17,6.0400000000,6.0400000000,5.4500000000,5.6400000000,205578565
2025-12-18,5.5600000000,5.8000000000,5.4100000000,5.4600000000,164163685
2025-12-19,5.4600000000,6.3300000000,5.3000000000,5.9400000000,263135520
2025-12-22,6.0100000000,7.1300000000,5.9500000000,7.1300000000,403438309
2025-12-23,7.6100000000,8.5600000000,7.6100000000,7.7900000000,550955834
2025-12-24,7.7500000000,8.1400000000,7.4400000000,7.9000000000,366469840
2025-12-25,8.0100000000,8.2300000000,7.4600000000,7.5100000000,276608645
2025-12-26,7.5300000000,8.6800000000,7.5300000000,8.0600000000,399791614
2025-12-29,7.9200000000,8.1900000000,7.6700000000,7.7300000000,278765088
2025-12-30,7.6000000000,7.7100000000,7.3000000000,7.4100000000,229200732
2025-12-31,7.5400000000,7.8800000000,7.1800000000,7.4400000000,261881814
2026-01-05,7.3000000000,7.3600000000,6.9100000000,7.0700000000,238433204
2026-01-06,7.1200000000,7.6600000000,7.0900000000,7.3100000000,263833322
2026-01-07,7.2400000000,7.4000000000,7.0900000000,7.1300000000,180341905
2026-01-08,7.1400000000,7.3800000000,7.0900000000,7.2500000000,177893671
2026-01-09,7.2300000000,7.5400000000,7.2200000000,7.5000000000,217464381
2026-01-12,7.3700000000,7.8600000000,7.3300000000,7.7700000000,231509596
2026-01-13,7.6500000000,7.7000000000,7.1200000000,7.1600000000,212253414
2026-01-14,7.0600000000,7.1500000000,6.7500000000,6.8900000000,208864766
2026-01-15,6.8300000000,6.8300000000,6.5200000000,6.5900000000,130350168
2026-01-16,6.6200000000,6.7800000000,6.5300000000,6.6500000000,113543232
2026-01-19,6.5700000000,7.4400000000,6.5200000000,7.2900000000,249729171
2026-01-20,7.1500000000,7.1500000000,6.6500000000,6.7200000000,186338970
2026-01-21,6.6600000000,6.6600000000,6.4100000000,6.5700000000,105340079
2026-01-22,6.6000000000,6.7900000000,6.5800000000,6.7800000000,117077775
2026-01-23,6.7100000000,6.9800000000,6.7000000000,6.8700000000,129486886
2026-01-26,6.8100000000,6.9000000000,6.7200000000,6.8100000000,113925704
2026-01-27,6.7300000000,6.7600000000,6.5100000000,6.7200000000,88617872
2026-01-28,6.7500000000,7.2600000000,6.7100000000,7.0800000000,256208068
2026-01-29,7.1400000000,7.8000000000,7.1400000000,7.6700000000,339190008
2026-01-30,7.7000000000,9.2000000000,7.5900000000,8.6600000000,471463820
