2025-03-25,4757.1977,4785.1205,4663.5779,4668.9722,391964769
2025-03-26,4665.6987,4707.6404,4647.4755,4648.1749,291032018
2025-03-27,4603.5009,4693.8560,4552.6151,4630.0472,384602177
2025-03-28,4627.6374,4657.1650,4605.2479,4605.8038,311870300
2025-03-31,4567.0429,4618.2380,4535.2920,4603.9649,387427739
2025-04-01,4620.5793,4626.9462,4571.7857,4585.3588,290811094
2025-04-02,4591.6512,4689.6708,4585.5200,4650.6229,332005764
2025-04-03,4557.6066,4593.2250,4445.2123,4494.4675,439913062
2025-04-07,4048.8514,4112.7142,3822.0094,3840.9128,588592751
2025-04-08,3841.1918,3901.1021,3669.5226,3749.2896,717011315
2025-04-09,3655.2850,3855.3921,3546.0096,3821.8317,675328985
2025-04-10,4036.8521,4106.9884,3975.2244,3975.2244,642763993
2025-04-11,3930.1346,4087.8074,3930.1346,4039.5994,472745134
2025-04-14,4144.4682,4189.0786,4082.3853,4092.4058,466817419
2025-04-15,4082.2393,4091.1210,4010.9079,4047.7525,287760316
2025-04-16,3984.5924,3998.6265,3900.7674,3964.4066,388472735
2025-04-17,3937.3029,4005.3727,3937.3029,3949.8299,294425939
2025-04-18,3950.2771,4059.8208,3948.6969,4047.6755,457938632
2025-04-21,4069.8767,4125.6958,4037.3081,4124.3458,534909312
2025-04-22,4107.6080,4118.6498,4080.4642,4090.1774,637127185
2025-04-23,4157.4007,4264.2951,4132.4078,4218.7869,692464230
2025-04-24,4190.2522,4199.4464,4124.0559,4128.6445,489234260
2025-04-25,4162.8640,4252.1092,4162.8640,4206.3049,489204862
2025-04-28,4201.2218,4206.6975,4138.2446,4142.2496,350125500
2025-04-29,4124.5105,4160.8600,4092.5418,4123.1588,329553605
2025-04-30,4123.6065,4173.7314,4111.4520,4157.5333,373159828
2025-05-06,4220.3424,4320.4096,4220.3424,4320.4096,554847443
2025-05-07,4407.3671,4419.8087,4288.5435,4326.0188,578876043
2025-05-08,4346.8860,4586.7739,4346.8860,4557.3365,763518350
2025-05-09,4534.2944,4538.7663,4457.3592,4495.6425,716258359
2025-05-12,4595.9617,4622.0480,4551.3182,4618.8277,667846728
2025-05-13,4685.4964,4687.4538,4584.7885,4586.0223,577931940
2025-05-14,4627.3380,4699.0154,4604.6383,4637.5350,596575859
2025-05-15,4637.2495,4637.2495,4494.6494,4496.0589,467454276
2025-05-16,4478.3283,4580.6070,4475.4837,4539.0088,385680137
2025-05-19,4551.2333,4551.6075,4498.2532,4519.7532,383019945
2025-05-20,4539.5030,4577.8840,4497.9323,4549.9438,609728896
2025-05-21,4551.7937,4595.1510,4537.5852,4564.2359,603977597
2025-05-22,4536.0103,4611.7080,4517.7572,4545.0766,593361733
2025-05-23,4537.4633,4549.1280,4455.3561,4456.1572,468305721
2025-05-26,4459.5596,4503.3845,4444.9595,4495.6407,443208586
2025-05-27,4470.4619,4474.8555,4390.3588,4438.4663,498178737
2025-05-28,4453.8795,4521.9772,4453.8795,4506.3819,439414029
2025-05-29,4529.7259,4635.0004,4529.7259,4619.9285,584921149
2025-05-30,4566.2640,4611.5840,4532.9063,4594.6747,630092786
2025-06-03,4575.0582,4641.1426,4564.7198,4569.6053,684179248
2025-06-04,4604.4611,4727.2789,4604.4611,4693.5143,655716771
2025-06-05,4712.8826,4852.1029,4684.2575,4836.9757,702699155
2025-06-06,4814.5835,4896.2220,4803.9280,4860.1134,587107219
2025-06-09,4917.0986,5029.6607,4902.3797,4955.9171,644174122
2025-06-10,4927.9140,4942.2578,4837.2830,4875.2524,585243537
2025-06-11,4901.2324,4945.4564,4866.5832,4869.1573,429048159
2025-06-12,4851.1813,5077.1946,4843.6504,4992.2327,650906296
2025-06-13,4955.7292,5048.7730,4955.6175,4982.9690,816174357
2025-06-16,4973.6261,5156.3267,4973.6261,5111.0750,886438678
2025-06-17,5111.3678,5123.8097,5038.9530,5080.2180,765672497
2025-06-18,5057.9557,5187.4760,5001.9613,5180.3447,740091322
2025-06-19,5148.0114,5239.3653,5124.6637,5151.3989,704446177
2025-06-20,5163.6714,5163.6714,5049.6356,5093.8533,567893992
2025-06-23,5031.1425,5092.3283,4973.7356,5066.9628,549146094
2025-06-24,5093.8508,5160.1198,5093.8508,5140.1496,785662721
2025-06-25,5197.7673,5251.0669,5140.9456,5242.7443,975493308
2025-06-26,5273.7244,5380.1515,5271.9351,5310.6288,946524386
2025-06-27,5301.6855,5511.3453,5248.8633,5473.1249,915780044
2025-06-30,5518.9636,5620.4899,5466.2111,5618.1298,913799833
2025-07-01,5574.0989,5607.2976,5548.9621,5585.6211,694156974
2025-07-02,5517.6914,5517.6914,5411.5156,5435.0955,584796676
2025-07-03,5478.7408,5597.2403,5465.9711,5555.5559,646256249
2025-07-04,5556.1215,5593.0568,5463.1586,5465.8581,622799847
2025-07-07,5414.6869,5452.3660,5290.4670,5380.4588,481641043
2025-07-08,5371.2544,5631.2484,5353.9999,5622.1766,699537650
2025-07-09,5618.6349,5691.5045,5603.3995,5630.2951,614149987
2025-07-10,5668.2690,5723.2302,5578.8876,5666.7678,620405939
2025-07-11,5661.9812,5697.8878,5629.0045,5646.6630,647479402
2025-07-14,5637.5558,5680.4501,5594.0260,5649.7047,531574736
2025-07-15,5845.1239,6126.2378,5845.1239,6104.5038,816262782
2025-07-16,6185.1837,6361.1355,6114.7165,6135.8387,759572749
2025-07-17,6091.9521,6391.9915,6091.9521,6377.4185,833163137
2025-07-18,6435.9009,6567.2925,6337.6979,6368.2239,645618342
2025-07-21,6367.4408,6440.1560,6235.8535,6383.6265,620816891
2025-07-22,6369.0097,6571.7847,6323.4699,6370.6808,775584769
2025-07-23,6270.6041,6403.8994,6217.0198,6373.4326,635194586
2025-07-24,6437.0399,6445.0260,6261.3234,6353.3008,681451962
2025-07-25,6352.8312,6403.2402,6315.8090,6334.2994,518029204
2025-07-28,6355.0661,6512.2787,6324.1287,6484.5894,764586577
2025-07-29,6512.8777,6830.4992,6512.8777,6830.4992,843584430
2025-07-30,6759.9225,6827.8520,6686.6943,6790.5577,722839591
2025-07-31,6939.2292,7062.5292,6774.1343,6803.4384,866898235
2025-08-01,6733.7481,6884.7006,6608.2249,6701.3266,673871129
2025-08-04,6614.3218,6726.9931,6587.7355,6709.6637,590548647
2025-08-05,6829.7343,6850.7400,6619.4570,6785.4645,763915015
2025-08-06,6713.1092,6873.5996,6713.1092,6827.0249,696622062
2025-08-07,6830.8989,6916.1945,6596.9858,6774.3044,657520020
2025-08-08,6741.6750,6825.7722,6705.1963,6724.9349,569720719
2025-08-11,6722.8061,6973.7276,6722.8061,6897.6932,643979449
2025-08-12,6920.9887,7125.7065,6901.8715,7124.6102,711949420
2025-08-13,7160.9698,7678.1049,7124.2963,7672.5265,1003559899
2025-08-14,7590.1398,7626.6281,7445.5641,7446.5230,909755838
2025-08-15,7405.4951,7536.4481,7357.7947,7471.5647,854828346
2025-08-18,7495.5578,8023.9181,7477.6485,7898.8909,1395359234
2025-08-19,7901.0078,8277.4167,7896.5506,8166.2636,1408871393
2025-08-20,7971.6053,8228.5867,7805.3610,8227.5915,1427069852
2025-08-21,8366.2542,8387.5524,8042.7005,8198.4780,1722427792
2025-08-22,8136.4083,8633.6970,8127.1729,8607.1843,1654175758
2025-08-25,8813.0317,9261.5460,8704.6356,9194.4136,1867229046
2025-08-26,9212.6554,9357.0904,9026.4272,9090.8819,1328460590
2025-08-27,9213.2862,9828.9239,9168.1398,9371.4619,1538967787
2025-08-28,9346.1414,10365.8026,9346.1414,10363.4480,1647755025
2025-08-29,10249.2815,10492.7971,10084.3937,10311.4654,1296589719
2025-09-01,10527.6550,11290.7828,10319.0757,11142.9198,1302559472
2025-09-02,11073.3698,11330.8763,10184.6339,10392.6030,1471052155
2025-09-03,10411.4679,10860.8044,10157.7677,10676.5983,1130732892
2025-09-04,10864.5291,11017.6474,9331.4327,9447.1099,1264062439
2025-09-05,9616.7638,10271.2034,9359.6350,10153.7385,934759000
2025-09-08,9965.0766,9965.0766,9133.1852,9562.4901,897443465
2025-09-09,9470.7364,9591.1221,9187.8601,9377.6489,674304086
2025-09-10,9753.1581,10003.5225,9574.2099,9805.5065,1020828909
2025-09-11,10034.1070,10834.9646,10004.4930,10834.9646,1264968486
2025-09-12,10440.2388,10695.5240,10335.9549,10481.2080,1143481201
2025-09-15,10245.3301,10437.4999,10082.5648,10263.6557,808386258
2025-09-16,10260.1262,10454.7660,10024.1341,10314.1769,913949343
2025-09-17,10242.8596,10428.0720,10064.2868,10349.3141,864799722
2025-09-18,10169.8379,10706.5562,10068.1303,10351.6202,1195551727
2025-09-19,10448.4191,10658.0583,10251.7999,10491.3607,811256197
2025-09-22,10461.4711,10531.0243,10117.0335,10500.8784,831772395
2025-09-23,10882.7359,11026.8110,10212.9615,10589.3161,996572384
2025-09-24,10289.8180,10649.8617,10141.3356,10505.2750,787001729
2025-09-25,10393.1462,10990.9841,10226.3120,10803.0016,918265999
2025-09-26,10717.7450,10930.6659,10442.8499,10446.1500,799362349
2025-09-29,10361.3414,10765.5897,10338.8380,10620.5229,694832860
2025-09-30,10654.3899,10851.2039,10234.5334,10306.6857,676537006
2025-10-09,10478.0792,10586.6566,10284.4420,10302.5860,1157892351
2025-10-10,10338.3153,10480.8374,10068.8204,10112.2666,1106871590
2025-10-13,9631.8159,10037.1781,9631.8159,10037.1781,978361646
2025-10-14,10185.4815,10189.3360,9331.5086,9362.8840,994213833
2025-10-15,9419.8570,9564.2989,9246.2236,9539.4115,740854456
2025-10-16,9471.3577,9900.7189,9471.3577,9699.1840,799872033
2025-10-17,9686.3844,9777.5935,9421.2624,9456.7292,870369798
2025-10-20,9915.5884,10178.2904,9718.1900,9836.1630,695882577
2025-10-21,9914.4234,10693.1966,9850.7745,10534.7785,815561119
2025-10-22,10388.8433,10737.6526,10388.8433,10521.3583,655943808
2025-10-23,10446.3934,10446.3934,10037.2019,10272.6205,596178778
2025-10-24,10442.4537,11050.2564,10258.3561,11006.8049,827037416
2025-10-27,11298.9427,11583.8912,11200.4404,11504.8993,885453229
2025-10-28,11326.4452,11863.3650,11323.6300,11523.8958,767356582
2025-10-29,11771.3792,11811.5979,11298.0818,11523.3302,1004119620
2025-10-30,11246.2109,11484.6039,11014.3200,11057.8886,963480203
2025-10-31,10934.0441,10945.6337,10411.5121,10411.5121,788030527
2025-11-03,10332.1833,10497.7315,10180.2142,10463.9969,666707175
2025-11-04,10536.8822,10715.4124,10279.3678,10355.1503,550408399
2025-11-05,10058.3682,10344.3931,10058.3682,10285.8723,487673088
2025-11-06,10432.2053,10684.0498,10372.7772,10605.0169,597939094
2025-11-07,10462.6082,10729.1287,10350.5792,10552.5428,576733706
2025-11-10,10562.7022,10655.6850,10079.3387,10455.5969,594344663
2025-11-11,10545.4057,10626.3881,10058.5562,10114.6941,594978519
2025-11-12,9976.2048,10272.5919,9823.4927,10252.6142,622814069
2025-11-13,10217.8141,10239.2111,9989.8333,10168.6932,500162306
2025-11-14,9953.0616,10016.6433,9797.9643,9820.0883,529020765
2025-11-17,9934.0575,10095.9607,9800.5331,9963.8172,532623426
2025-11-18,9842.8901,10162.8234,9801.4179,9935.7318,472930550
2025-11-19,9921.5505,10251.0424,9921.5505,10071.5661,480543538
2025-11-20,10458.6508,10555.6548,10085.7891,10169.2294,526524078
2025-11-21,9824.6624,9893.7765,9566.9480,9606.7449,616607484
2025-11-24,9725.7263,9831.1956,9375.7989,9597.1000,737371002
2025-11-25,9855.4416,10249.0857,9855.4416,10004.0134,829896934
2025-11-26,9912.1506,10951.1085,9837.7206,10712.9636,849188294
2025-11-27,10619.4193,11170.3670,10615.2708,10693.5818,883373800
2025-11-28,10734.2322,10880.3564,10575.9901,10730.8655,684720341
2025-12-01,10858.4497,11178.1558,10699.3531,11090.3482,1120112893
2025-12-02,11122.1078,11276.9888,11036.7358,11161.6091,1155018821
2025-12-03,11188.2625,11493.0351,11020.9865,11052.2308,1022661683
2025-12-04,10910.6188,11247.0981,10842.5826,11199.5413,788831628
2025-12-05,11300.2923,11479.9448,11148.5443,11355.1308,966176810
2025-12-08,11400.0527,12276.7461,11400.0527,12085.9049,1183560879
2025-12-09,12083.7441,12612.2500,12079.5519,12485.3031,1015127843
2025-12-10,12467.8005,12763.2363,12165.9655,12682.6915,873584013
2025-12-11,12573.2892,12740.1899,12126.5827,12136.1574,1367416401
2025-12-12,12111.3414,12415.9103,11955.2899,12251.1998,1300899955
2025-12-15,12009.5926,12236.2094,11953.0176,11983.3209,764266826
2025-12-16,11923.3496,11951.9529,11473.5200,11575.8331,755783485
2025-12-17,11621.4497,12271.4559,11621.4497,12243.6531,794098060
2025-12-18,12057.6893,12333.0116,12051.2033,12106.3941,769275532
2025-12-19,12259.4132,12353.3821,12059.0685,12136.1761,670845608
2025-12-22,12389.9813,12734.0338,12389.9813,12660.3999,786248790
2025-12-23,12681.2298,12751.0981,12486.9728,12578.9737,749052727
2025-12-24,12575.5643,12812.3779,12472.7056,12812.3779,896897937
2025-12-25,12850.2307,13010.8644,12554.9261,12828.1268,951106910
2025-12-26,12709.2751,12847.5823,12604.2935,12759.3836,998245983
2025-12-29,12677.9018,12900.8159,12663.2942,12765.1345,968317109
2025-12-30,12677.2252,12985.6912,12675.3146,12810.0155,1092185513
2025-12-31,12822.9083,12956.3279,12678.7689,12779.4152,1119144046
2026-01-05,12955.4702,13047.8870,12794.2905,13032.4401,1310256609
2026-01-06,12848.6457,13078.1902,12759.1265,13059.7031,1413757144
2026-01-07,13194.8590,13367.4628,13065.9774,13232.4935,1550115615
2026-01-08,13119.4427,13276.5203,12932.2606,13238.9039,1530998294
2026-01-09,13118.7354,13297.8948,12914.9013,13213.4843,1611667238
2026-01-12,13225.4565,13843.8245,13098.5195,13755.6673,1769130760
2026-01-13,13605.5705,13623.4332,13057.8073,13105.5343,1492209089
2026-01-14,13258.6444,13498.9186,13138.6241,13319.8614,1885044749
2026-01-15,13093.6915,13436.4324,12991.0504,13387.6792,1002134504
2026-01-16,13477.1098,13528.1548,13269.1985,13345.7607,876906368
2026-01-19,13120.0557,13342.5942,13112.7752,13121.7129,706000294
2026-01-20,13104.2362,13138.0944,12539.9333,12693.6844,1506789617
2026-01-21,12589.7636,12875.5239,12589.7636,12742.8701,1111939457
2026-01-22,12804.0013,13199.4333,12792.7659,13188.5058,1097281395
2026-01-23,13136.6130,13188.9033,13023.6270,13125.0854,1294903124
2026-01-26,13016.1540,13119.3306,12859.5726,12910.8882,1196465709
2026-01-27,12862.1342,13403.9039,12855.4530,13271.6501,1005791170
2026-01-28,13532.3769,13558.2568,13124.4797,13305.2689,918870618
2026-01-29,13288.0725,13535.3324,13179.5428,13237.8755,930813809
