date,open,high,low,close,volume
2025-02-28,6.0567022000,6.0964182800,5.7588316000,5.7985476800,65224949
2025-03-03,5.8283347400,5.9276249400,5.6595414000,5.6992574800,52760854
2025-03-04,5.6793994400,5.8283347400,5.6396833600,5.7687606200,33860344
2025-03-05,5.7588316000,6.2552826000,5.6992574800,6.2056375000,124188270
2025-03-06,6.2155665200,6.2751406400,6.1063473000,6.1559924000,76349995
2025-03-07,6.1460633800,6.3148567200,6.0964182800,6.1559924000,54107249
2025-03-10,6.1559924000,6.5928692800,6.1559924000,6.2850696600,86958155
2025-03-11,6.2155665200,6.2850696600,6.0368441600,6.1361343600,60091792
2025-03-12,6.1559924000,6.6226563400,6.1559924000,6.2751406400,94469648
2025-03-13,6.3049277000,6.5730112400,6.2354245600,6.5332951600,105982987
2025-03-14,6.5035081000,6.5332951600,6.3247857400,6.4240759400,75046615
2025-03-17,6.4042179000,6.4141469200,6.2254955400,6.2850696600,63816314
2025-03-18,6.3049277000,6.3247857400,6.2354245600,6.2652116200,34472902
2025-03-19,6.2552826000,6.3247857400,6.1957084800,6.2453535800,35226887
2025-03-20,6.2552826000,6.2850696600,6.1659214200,6.1758504400,40679301
2025-03-21,6.2155665200,6.4439339800,6.1460633800,6.2850696600,66617935
2025-03-24,6.2552826000,6.2751406400,5.7985476800,5.9772700400,86291903
2025-03-25,5.9176959200,5.9871990600,5.8382637600,5.8680508200,35376316
2025-03-26,5.8581218000,5.9971280800,5.8581218000,5.9375539600,38310925
2025-03-27,5.9375539600,5.9574120000,5.8283347400,5.8581218000,30420381
2025-03-28,5.8680508200,5.8978378800,5.7588316000,5.7687606200,27560600
2025-03-31,5.7588316000,5.7588316000,5.5999672800,5.6893284600,30965600
2025-04-01,5.7191155200,5.7389735600,5.5999672800,5.6297543400,27031300
2025-04-02,5.6396833600,5.8581218000,5.5999672800,5.7786896400,48656000
2025-04-03,5.7389735600,5.9871990600,5.7091865000,5.9375539600,56204010
2025-04-07,5.5106061000,5.7091865000,5.3418127600,5.3418127600,48420213
2025-04-08,5.2425225600,5.3418127600,4.8056456800,4.9446519600,97257819
2025-04-09,4.9148649000,5.0439421600,4.4779880200,4.9645100000,66885616
2025-04-10,5.0538711800,5.2127355000,5.0439421600,5.0737292200,43806100
2025-04-11,5.0340131400,5.2127355000,5.0042260800,5.1630904000,40695500
2025-04-14,5.3616708000,5.5801092400,5.3120257000,5.3616708000,62066296
2025-04-15,5.4113159000,5.6098963000,5.3715998200,5.5106061000,58266000
2025-04-16,5.4708900200,5.5999672800,5.4113159000,5.5403931600,44915900
2025-04-17,5.5006770800,5.8184057200,5.5006770800,5.7489025800,67903279
2025-04-18,5.7489025800,5.8581218000,5.6198253200,5.7985476800,53531280
2025-04-21,5.7389735600,5.7985476800,5.6297543400,5.6893284600,45284580
2025-04-22,5.6893284600,5.8978378800,5.6595414000,5.8680508200,51057802
2025-04-23,5.8581218000,6.0070571000,5.8184057200,5.9474829800,52333120
2025-04-24,5.9574120000,6.0368441600,5.8779798400,5.9971280800,44738761
2025-04-25,5.9772700400,6.1460633800,5.9176959200,6.0765602400,54411971
2025-04-28,6.0765602400,6.1063473000,5.8184057200,5.8481927800,55984514
2025-04-29,5.8581218000,6.0368441600,5.8581218000,5.9375539600,38110740
2025-04-30,5.9276249400,6.0467731800,5.7290445400,5.8283347400,69812821
2025-05-06,5.8283347400,6.0666312200,5.6793994400,6.0169861200,65061865
2025-05-07,6.0964182800,6.1758504400,5.9772700400,6.0169861200,54392920
2025-05-08,6.0070571000,6.1262053400,5.9375539600,6.0765602400,44759670
2025-05-09,6.0765602400,6.1063473000,5.9375539600,5.9971280800,35319923
2025-05-12,6.0070571000,6.0467731800,5.9375539600,5.9673410200,32734189
2025-05-13,6.0169861200,6.0864892600,5.9375539600,5.9673410200,32931414
2025-05-14,5.9574120000,6.0567022000,5.9077669000,6.0070571000,38931809
2025-05-15,6.0368441600,6.0567022000,5.8084767000,5.8283347400,45261260
2025-05-16,5.8184057200,5.8680508200,5.7588316000,5.8184057200,26822400
2025-05-19,5.8184057200,6.3247857400,5.7786896400,6.2155665200,106138159
2025-05-20,6.2155665200,6.2949986800,6.1857794600,6.2254955400,55335123
2025-05-21,6.1957084800,6.2155665200,5.9871990600,6.0269151400,59640080
2025-05-22,6.0269151400,6.2453535800,6.0070571000,6.0368441600,59448014
2025-05-23,6.0269151400,6.0765602400,5.9077669000,5.9276249400,40293180
2025-05-26,5.9276249400,5.9673410200,5.8184057200,5.8879088600,33006400
2025-05-27,5.8680508200,5.9077669000,5.8084767000,5.8283347400,26265480
2025-05-28,5.8283347400,5.8779798400,5.6893284600,5.7786896400,36521712
2025-05-29,5.7588316000,5.8779798400,5.7489025800,5.8184057200,26117707
2025-05-30,5.8084767000,5.8581218000,5.7389735600,5.8084767000,24835810
2025-06-03,5.7290445400,5.8084767000,5.6793994400,5.7290445400,33066613
2025-06-04,5.7389735600,5.8581218000,5.7389735600,5.8283347400,32909937
2025-06-05,5.8680508200,5.8680508200,5.7290445400,5.7489025800,28581639
2025-06-06,5.7786896400,5.8184057200,5.7191155200,5.7290445400,28695814
2025-06-09,5.7290445400,5.9474829800,5.7091865000,5.8779798400,51942772
2025-06-10,5.8779798400,5.9077669000,5.6893284600,5.7786896400,36097680
2025-06-11,5.7687606200,5.8779798400,5.7588316000,5.8084767000,26092500
2025-06-12,5.8084767000,5.8084767000,5.7290445400,5.7588316000,26108200
2025-06-13,5.7489025800,5.7489025800,5.6098963000,5.6396833600,36249120
2025-06-16,5.6098963000,5.6694704200,5.5900382600,5.6297543400,18470525
2025-06-17,5.6496123800,5.6496123800,5.5503221800,5.5801092400,24443249
2025-06-18,5.5801088000,5.5801088000,5.4704995200,5.5502153600,28024031
2025-06-19,5.5502153600,5.5502153600,5.3509257600,5.3907836800,34534261
2025-06-20,5.4007481600,5.4306416000,5.3608902400,5.4007481600,17030915
2025-06-23,5.3808192000,5.4406060800,5.3509257600,5.4306416000,17681342
2025-06-24,5.4406060800,5.6000377600,5.4306416000,5.5203219200,31647367
2025-06-25,5.5502153600,5.5900732800,5.5103574400,5.5601798400,30195721
2025-06-26,5.5502153600,5.5801088000,5.4605350400,5.4704995200,34609512
2025-06-27,5.4804640000,5.6697891200,5.4605350400,5.5900732800,43826014
2025-06-30,5.5801088000,5.9587590400,5.5701443200,5.7993273600,85130055
2025-07-01,5.8292208000,5.9687235200,5.7594694400,5.9288656000,60463634
2025-07-02,5.8989721600,6.0285104000,5.8591142400,5.9886524800,62784825
2025-07-03,5.9986169600,6.0285104000,5.8092918400,5.9288656000,59940308
2025-07-04,5.9288656000,6.0783328000,5.8690787200,5.8890076800,51776270
2025-07-07,5.8790432000,5.8890076800,5.7993273600,5.8391852800,35871090
2025-07-08,5.8292208000,5.9189011200,5.8092918400,5.8989721600,35715178
2025-07-09,5.8989721600,5.9587590400,5.8192563200,5.8491497600,30309018
2025-07-10,5.8591142400,5.8890076800,5.8192563200,5.8491497600,28134556
2025-07-11,5.8391852800,5.9886524800,5.8391852800,5.9288656000,47678899
2025-07-14,5.9288656000,5.9986169600,5.8591142400,5.9288656000,45029775
2025-07-15,5.9288656000,6.0584038400,5.8989721600,6.0185459200,61448704
2025-07-16,6.0085814400,6.0783328000,5.8591142400,5.9189011200,50864700
2025-07-17,5.9288656000,6.0285104000,5.8591142400,5.9687235200,50535577
2025-07-18,5.9786880000,6.0584038400,5.9687235200,6.0085814400,34342817
2025-07-21,6.0584038400,6.1779776000,6.0484393600,6.1480841600,61108169
2025-07-22,6.1580486400,6.2078710400,6.0584038400,6.1979065600,58692991
2025-07-23,6.1779776000,6.3473737600,6.1281552000,6.1480841600,71909453
2025-07-24,6.0882972800,6.1680131200,6.0783328000,6.1580486400,47610485
2025-07-25,6.1779776000,6.2377644800,6.1082262400,6.1281552000,39432900
2025-07-28,6.1181907200,6.1181907200,5.9986169600,6.0384748800,40983544
2025-07-29,6.0384748800,6.0882972800,5.9886524800,6.0882972800,41454673
2025-07-30,6.0683683200,6.1879420800,6.0584038400,6.0982617600,43291881
2025-07-31,6.0783328000,6.0882972800,5.8989721600,5.9288656000,55251815
2025-08-01,5.9288656000,6.4470185600,5.9189011200,6.3673027200,138159430
2025-08-04,6.4270896000,6.6961305600,6.3075158400,6.5964857600,157004840
2025-08-05,6.5765568000,6.6263792000,6.4968409600,6.6064502400,86674896
2025-08-06,6.5865212800,6.7060950400,6.5267344000,6.6762016000,63976234
2025-08-07,6.6562726400,6.6762016000,6.4569830400,6.5566278400,55426491
2025-08-08,6.5167699200,7.2142835200,6.5167699200,6.9851004800,259217647
2025-08-11,6.9253136000,7.0548518400,6.7658819200,6.9253136000,165665182
2025-08-12,6.9253136000,7.0947097600,6.8655267200,6.9053846400,97356287
2025-08-13,6.9253136000,7.0448873600,6.6064502400,6.7858108800,118067604
2025-08-14,6.7758464000,6.8057398400,6.4669475200,6.4968409600,94538460
2025-08-15,6.4569830400,6.7459529600,6.4370540800,6.6164147200,77053095
2025-08-18,6.7160595200,6.8057398400,6.5267344000,6.5865212800,69406444
2025-08-19,6.5865212800,6.6562726400,6.4868764800,6.5366988800,55135579
2025-08-20,6.5366988800,6.5964857600,6.4569830400,6.5964857600,45965876
2025-08-21,6.6463081600,6.6961305600,6.4370540800,6.4769120000,77633505
2025-08-22,6.4569830400,6.5566278400,6.3573382400,6.4470185600,70954318
2025-08-25,6.4270896000,6.4868764800,6.2776224000,6.4071606400,93660460
2025-08-26,6.4171251200,6.7459529600,6.3374092800,6.5665923200,136434641
2025-08-27,6.5964857600,6.6861660800,6.3374092800,6.3374092800,95624872
2025-08-28,6.3174803200,6.3971961600,6.1082262400,6.3374092800,78098830
2025-08-29,6.3274448000,6.3274448000,6.2377644800,6.3075158400,50479319
2025-09-01,6.2975513600,6.3473737600,6.1979065600,6.2178355200,51778549
2025-09-02,6.2078710400,6.2676579200,5.9986169600,6.0783328000,62676114
2025-09-03,6.0783328000,6.0982617600,5.8790432000,5.9089366400,55000482
2025-09-04,5.8890076800,5.9986169600,5.6996825600,5.7793984000,60840141
2025-09-05,5.8192563200,5.8989721600,5.7495049600,5.8890076800,42252485
2025-09-08,5.8989721600,5.9388300800,5.8391852800,5.8989721600,46186679
2025-09-09,5.8790432000,5.9786880000,5.7993273600,5.8790432000,43258323
2025-09-10,5.8690787200,5.9089366400,5.8292208000,5.8790432000,35540225
2025-09-11,5.8790432000,5.9388300800,5.7793984000,5.9288656000,46100939
2025-09-12,5.9189011200,6.0584038400,5.8890076800,5.9786880000,56388270
2025-09-15,5.9587590400,5.9786880000,5.8292208000,5.8790432000,48896131
2025-09-16,5.8989721600,5.9189011200,5.8292208000,5.8491497600,39610070
2025-09-17,5.8391852800,6.2975513600,5.8092918400,6.0783328000,111032063
2025-09-18,6.0783328000,6.0982617600,5.7793984000,5.8391852800,84929849
2025-09-19,5.8591142400,5.9189011200,5.7993273600,5.8092918400,38409377
2025-09-22,5.8192563200,5.8491497600,5.6697891200,5.7295760000,47515482
2025-09-23,5.7295760000,5.7395404800,5.5103574400,5.6100022400,48584272
2025-09-24,5.7096470400,5.7096470400,5.6000377600,5.6897180800,29936920
2025-09-25,5.6598246400,5.7196115200,5.6199667200,5.6398956800,24790102
2025-09-26,5.6000377600,5.6598246400,5.5302864000,5.5302864000,31965414
2025-09-29,5.5302864000,5.6199667200,5.4505705600,5.6100022400,34183095
2025-09-30,5.6000377600,5.6398956800,5.5601798400,5.6000377600,22228925
2025-10-09,5.6100022400,5.7196115200,5.5801088000,5.6897180800,48552267
2025-10-10,5.6697891200,5.7793984000,5.6398956800,5.7295760000,34283901
2025-10-13,5.5801088000,5.6797536000,5.4904284800,5.6697891200,35864841
2025-10-14,5.6996825600,5.7495049600,5.5900732800,5.6000377600,38972240
2025-10-15,5.6000377600,5.6797536000,5.6000377600,5.6797536000,30617936
2025-10-16,5.6996825600,5.6996825600,5.5601798400,5.5601798400,33708552
2025-10-17,5.5601798400,5.6598246400,5.4704995200,5.5103574400,30725431
2025-10-20,5.5203219200,5.5402508800,5.4505705600,5.4904284800,25040500
2025-10-21,5.4904284800,5.6398956800,5.4804640000,5.5900732800,30583759
2025-10-22,5.5801088000,5.6498601600,5.5402508800,5.5900732800,22083125
2025-10-23,5.5801088000,5.6199667200,5.5203219200,5.6100022400,19265923
2025-10-24,5.6300000000,5.6700000000,5.5600000000,5.5900000000,26012257
2025-10-27,5.6000000000,5.7100000000,5.5800000000,5.6600000000,38441441
2025-10-28,5.6400000000,5.6600000000,5.5900000000,5.6000000000,25253397
2025-10-29,5.6000000000,5.6400000000,5.5300000000,5.6200000000,27214541
2025-10-30,5.7200000000,5.8000000000,5.6600000000,5.7300000000,78098600
2025-10-31,5.7000000000,5.8300000000,5.6700000000,5.7800000000,50005845
2025-11-03,5.8000000000,5.8900000000,5.7800000000,5.8700000000,48099483
2025-11-04,5.8500000000,5.9000000000,5.7500000000,5.7800000000,34078422
2025-11-05,5.7300000000,5.8900000000,5.7100000000,5.8700000000,41803666
2025-11-06,5.8800000000,5.9400000000,5.8300000000,5.9100000000,34772401
2025-11-07,5.9000000000,5.9400000000,5.8400000000,5.8700000000,29233283
2025-11-10,5.8500000000,5.8900000000,5.7900000000,5.8400000000,30379440
2025-11-11,5.8300000000,5.8400000000,5.7700000000,5.8000000000,28843653
2025-11-12,5.7900000000,5.8300000000,5.7400000000,5.7700000000,26522800
2025-11-13,5.7700000000,5.8800000000,5.7400000000,5.8300000000,41026499
2025-11-14,5.8100000000,5.8500000000,5.7500000000,5.7500000000,30910748
2025-11-17,5.7500000000,5.7800000000,5.6600000000,5.7600000000,30915591
2025-11-18,5.7300000000,5.7500000000,5.6100000000,5.6600000000,34707600
2025-11-19,5.6500000000,5.6900000000,5.5500000000,5.5900000000,24235132
2025-11-20,5.6000000000,5.6500000000,5.5900000000,5.6100000000,21948119
2025-11-21,5.5600000000,5.6700000000,5.3900000000,5.4000000000,46312570
2025-11-24,5.4300000000,5.6000000000,5.4200000000,5.5800000000,32531679
2025-11-25,5.5900000000,5.7500000000,5.5300000000,5.6800000000,35656747
2025-11-26,5.8100000000,5.9800000000,5.8000000000,5.8800000000,80916569
2025-11-27,5.8800000000,6.1700000000,5.7800000000,6.0300000000,94150560
2025-11-28,6.0400000000,6.0400000000,5.9000000000,6.0100000000,48900280
2025-12-01,5.9900000000,6.0400000000,5.8000000000,5.9400000000,53376026
2025-12-02,5.9300000000,5.9400000000,5.8500000000,5.8700000000,30938801
2025-12-03,5.8700000000,5.9000000000,5.7800000000,5.8500000000,26084244
2025-12-04,5.8400000000,6.1500000000,5.8300000000,6.0100000000,65781100
2025-12-05,6.0200000000,6.0300000000,5.9100000000,5.9600000000,29706100
2025-12-08,5.9700000000,6.0100000000,5.8600000000,5.8800000000,37075300
2025-12-09,5.8700000000,5.9100000000,5.8200000000,5.8300000000,24022871
2025-12-10,5.8400000000,5.9400000000,5.8000000000,5.9100000000,32000400
2025-12-11,5.9100000000,5.9200000000,5.6800000000,5.6800000000,43606891
2025-12-12,5.7200000000,5.7600000000,5.6400000000,5.6600000000,25875155
2025-12-15,5.6800000000,5.8200000000,5.6500000000,5.6700000000,30015041
2025-12-16,5.6900000000,5.7200000000,5.5700000000,5.5800000000,25705587
2025-12-17,5.5600000000,5.6500000000,5.5100000000,5.6200000000,21551013
2025-12-18,5.6000000000,5.6700000000,5.5700000000,5.5800000000,17136341
2025-12-19,5.5800000000,5.6900000000,5.5800000000,5.6600000000,22675692
2025-12-22,5.6600000000,5.7900000000,5.6500000000,5.6900000000,21872407
2025-12-23,5.6900000000,5.7600000000,5.6100000000,5.6600000000,23369869
2025-12-24,5.6500000000,5.7200000000,5.6000000000,5.6800000000,23422090
2025-12-25,5.6600000000,5.7700000000,5.6500000000,5.7300000000,26592067
2025-12-26,5.7100000000,5.8400000000,5.7000000000,5.7700000000,30981447
2025-12-29,5.7700000000,5.7800000000,5.6800000000,5.6900000000,31808811
2025-12-30,5.6700000000,5.7500000000,5.6300000000,5.6900000000,23632888
2025-12-31,5.6800000000,5.8100000000,5.6300000000,5.7500000000,43383095
2026-01-05,5.7500000000,5.7700000000,5.6500000000,5.7100000000,46058344
2026-01-06,5.7300000000,5.8500000000,5.7200000000,5.7800000000,41714010
2026-01-07,5.7800000000,5.8000000000,5.7000000000,5.7400000000,33534094
2026-01-08,5.7200000000,5.7900000000,5.7000000000,5.7400000000,28974279
2026-01-09,5.7500000000,5.8500000000,5.7300000000,5.7700000000,42591697
2026-01-12,5.8000000000,5.8500000000,5.7600000000,5.8000000000,60342310
2026-01-13,5.8000000000,6.1300000000,5.7500000000,5.9400000000,138756135
2026-01-14,5.9000000000,6.0200000000,5.7900000000,5.8100000000,85451968
2026-01-15,5.8100000000,5.9000000000,5.7400000000,5.7800000000,47411537
2026-01-16,5.8000000000,5.8200000000,5.6300000000,5.6400000000,54904600
2026-01-19,5.6400000000,5.6800000000,5.6000000000,5.6400000000,31331500
2026-01-20,5.6400000000,5.6700000000,5.5500000000,5.5800000000,38439300
2026-01-21,5.5600000000,5.6200000000,5.5200000000,5.5700000000,35733514
2026-01-22,5.5700000000,6.0300000000,5.5500000000,5.9700000000,132130181
2026-01-23,5.9200000000,6.3600000000,5.9100000000,6.2500000000,162895439
2026-01-26,6.2000000000,6.4900000000,6.1300000000,6.1500000000,123667827
2026-01-27,6.1400000000,6.2000000000,5.9000000000,5.9900000000,84104663
