date,open,high,low,close,volume
2025-02-17,31.7266560000,32.6087424000,31.3069536000,32.3953344000,4352549
2025-02-18,32.3739936000,32.9004000000,31.4421120000,31.7124288000,4514465
2025-02-19,31.7124288000,32.5660608000,31.3852032000,32.5304928000,3897781
2025-02-20,32.6514240000,33.5192832000,32.2459488000,33.2062848000,6588455
2025-02-21,33.4339200000,33.5761920000,32.6727648000,33.2276256000,5475669
2025-02-24,32.9288544000,33.1422624000,32.1534720000,32.5376064000,4137915
2025-02-25,32.1534720000,32.8648320000,32.0112000000,32.3953344000,3959789
2025-02-26,32.4735840000,32.8221504000,32.1250176000,32.7225600000,4279661
2025-02-27,32.7936960000,33.1351488000,31.6626336000,32.1676992000,4690902
2025-02-28,32.0823360000,32.4380160000,30.1260960000,30.2897088000,5639945
2025-03-03,30.2328000000,31.0508640000,29.8771200000,30.4462080000,3510879
2025-03-04,30.3252768000,30.8161152000,30.1616640000,30.6240480000,2486711
2025-03-05,30.7022976000,30.9228192000,30.2399136000,30.7592064000,2018584
2025-03-06,30.9014784000,31.2429312000,30.8730240000,30.9797280000,2675571
2025-03-07,30.9939552000,34.1452800000,30.8516832000,32.8932864000,13516239
2025-03-10,34.5009600000,35.9165664000,33.9958944000,35.1980928000,15820898
2025-03-11,34.1523936000,37.9510560000,34.1523936000,37.8158976000,14564027
2025-03-12,37.5598080000,37.9510560000,36.4074048000,36.9907200000,9141651
2025-03-13,36.9480384000,37.2752640000,35.1482976000,35.4257280000,7490086
2025-03-14,35.4897504000,37.1970144000,34.5720960000,37.0262880000,7009002
2025-03-17,35.5680000000,40.2629760000,35.2834560000,39.8788416000,14757312
2025-03-18,39.9215232000,40.5404064000,38.8615968000,39.4093440000,10115204
2025-03-19,39.1817088000,39.7934784000,37.6024896000,38.5628256000,6651147
2025-03-20,38.4134400000,39.7507968000,37.3819680000,38.8971648000,7829389
2025-03-21,38.2711680000,38.6979840000,34.8566400000,35.0344800000,8063329
2025-03-24,35.3688192000,35.5608864000,33.5050560000,34.7143680000,3844654
2025-03-25,34.6503456000,35.4328416000,33.4979424000,33.6828960000,2942110
2025-03-26,33.3627840000,34.3373472000,33.3627840000,33.8465088000,2149571
2025-03-27,33.6117600000,34.7641632000,33.2205120000,34.3231200000,3104885
2025-03-28,34.4369376000,35.5395456000,33.9176448000,34.0456896000,2657459
2025-03-31,34.6290048000,35.1340704000,33.2774208000,33.9318720000,3078871
2025-04-01,33.9674400000,34.2875520000,33.1849440000,33.3343296000,2045812
2025-04-02,33.3485568000,34.2448704000,33.1564896000,33.7398048000,2387288
2025-04-03,33.7184640000,34.0670304000,32.8648320000,33.2133984000,2130580
2025-04-07,30.5884800000,31.2998400000,26.5692960000,26.5692960000,4952508
2025-04-08,26.9249760000,27.3019968000,25.4666880000,26.5266144000,4763703
2025-04-09,25.6089600000,28.4046048000,23.4748800000,28.0418112000,5852338
2025-04-10,29.1799872000,30.1758912000,29.1657600000,29.7775296000,4898756
2025-04-11,29.6494848000,30.2541408000,29.3080320000,29.8771200000,2482212
2025-04-14,30.3750720000,30.9441600000,30.0336192000,30.0905280000,2074294
2025-04-15,30.1118688000,30.7165248000,29.8842336000,30.3750720000,1932359
2025-04-16,30.4248672000,30.7022976000,29.9198016000,30.6453888000,1967790
2025-04-17,30.4177536000,31.4136576000,30.2328000000,31.1006592000,2409763
2025-04-18,31.6341792000,31.9685184000,30.9441600000,31.9044960000,2270334
2025-04-21,31.5914976000,31.8689280000,30.9441600000,31.5061344000,2758480
2025-04-22,31.4990208000,31.9542912000,31.3780896000,31.6057248000,1472588
2025-04-23,31.7266560000,36.9764928000,31.6199520000,33.7967136000,7811326
2025-04-24,33.2276256000,33.2703072000,32.0112000000,32.2388352000,4601456
2025-04-25,32.1321312000,32.4451296000,31.6199520000,31.6270656000,2936593
2025-04-28,31.8618144000,31.8618144000,30.6667296000,31.0579776000,1985725
2025-04-29,31.1575680000,31.4847936000,30.5884800000,30.8516832000,1959843
2025-04-30,30.9085920000,31.6057248000,30.8090016000,31.3425216000,2038730
2025-05-06,31.8973824000,32.4380160000,31.5843840000,32.2317216000,2421791
2025-05-07,32.6087424000,32.7083328000,31.7337696000,32.1036768000,2533675
2025-05-08,31.9614048000,33.3627840000,31.7835648000,33.2489664000,3581355
2025-05-09,33.0213312000,33.1493760000,32.2957440000,32.9359680000,2567740
2025-05-12,33.2845344000,33.4125792000,32.8577184000,33.2703072000,2355074
2025-05-13,33.5619648000,33.7255776000,32.6016288000,32.6016288000,2118319
2025-05-14,32.6016288000,33.3627840000,32.3882208000,32.7154464000,2806778
2025-05-15,32.7225600000,32.7225600000,31.8049056000,32.1179040000,1839802
2025-05-16,32.1179040000,33.0924672000,31.9614048000,32.6087424000,2290617
2025-05-19,32.6158560000,32.7012192000,31.7622240000,32.2246080000,1932623
2025-05-20,32.4735840000,33.3485568000,31.9187232000,33.0071040000,2903070
2025-05-21,32.9359680000,33.9318720000,32.7581280000,32.9999904000,2547510
2025-05-22,33.0000000000,33.0500000000,32.0200000000,32.1600000000,2703540
2025-05-23,32.2200000000,32.8900000000,31.8300000000,32.1300000000,2558053
2025-05-26,32.0800000000,32.3100000000,31.6500000000,31.8300000000,2441862
2025-05-27,31.8200000000,31.8600000000,31.1800000000,31.5500000000,1981540
2025-05-28,31.5600000000,32.0600000000,31.3800000000,31.8400000000,1819258
2025-05-29,31.8300000000,32.5700000000,31.6100000000,32.2100000000,2148507
2025-05-30,32.0500000000,32.7400000000,30.9700000000,31.9700000000,3999699
2025-06-03,31.5000000000,32.3900000000,31.4000000000,32.0200000000,2179651
2025-06-04,32.1000000000,33.1500000000,32.0300000000,33.0400000000,4460818
2025-06-05,32.9800000000,33.7500000000,32.6200000000,33.6900000000,4815642
2025-06-06,33.6300000000,33.8400000000,33.3800000000,33.7000000000,3232161
2025-06-09,34.0800000000,34.1300000000,33.4000000000,33.4800000000,3160488
2025-06-10,33.5200000000,33.5800000000,32.5300000000,32.7900000000,2629621
2025-06-11,32.8300000000,34.6500000000,32.7100000000,34.0600000000,6396453
2025-06-12,33.8500000000,34.2100000000,33.2100000000,34.0000000000,3339636
2025-06-13,33.8900000000,33.9500000000,32.8100000000,32.8900000000,2992697
2025-06-16,32.8000000000,34.0500000000,32.6200000000,33.6600000000,2931227
2025-06-17,33.8500000000,34.3500000000,32.9300000000,33.9000000000,3205408
2025-06-18,33.6600000000,34.3000000000,33.5100000000,34.2700000000,3364065
2025-06-19,34.1900000000,34.6600000000,33.5800000000,33.6300000000,3382599
2025-06-20,33.6300000000,34.3800000000,33.2800000000,34.1500000000,3458520
2025-06-23,33.8100000000,34.8400000000,33.8000000000,34.7800000000,3685744
2025-06-24,34.7800000000,36.7800000000,34.6600000000,36.3500000000,7173560
2025-06-25,36.3900000000,36.4800000000,35.9100000000,36.3500000000,4081795
2025-06-26,36.1900000000,37.0500000000,36.1100000000,36.4600000000,3621379
2025-06-27,36.9000000000,37.7700000000,36.5200000000,37.2200000000,5276809
2025-06-30,37.2500000000,38.6000000000,37.0100000000,38.5400000000,6713966
2025-07-01,38.1300000000,39.0900000000,36.8600000000,37.3800000000,6715167
2025-07-02,37.3000000000,38.3800000000,37.1900000000,38.0000000000,5110556
2025-07-03,37.6800000000,38.0000000000,36.1800000000,36.5600000000,5748556
2025-07-04,36.6500000000,36.7500000000,36.1300000000,36.2800000000,2463179
2025-07-07,36.2800000000,36.5900000000,35.7500000000,35.8900000000,2133615
2025-07-08,35.9100000000,37.1400000000,35.8000000000,36.9100000000,4397608
2025-07-09,36.8800000000,37.1500000000,35.8800000000,36.2500000000,3318760
2025-07-10,36.0900000000,36.4400000000,36.0000000000,36.0900000000,1748236
2025-07-11,36.1000000000,36.4500000000,35.9800000000,36.0800000000,1949379
2025-07-14,36.0100000000,36.1200000000,34.8100000000,35.4700000000,4935738
2025-07-15,35.5000000000,36.0900000000,34.7500000000,34.8800000000,3648144
2025-07-16,34.9500000000,35.7300000000,34.8900000000,35.2900000000,1996318
2025-07-17,35.1100000000,35.7500000000,35.0600000000,35.4800000000,1850668
2025-07-18,35.4900000000,35.7300000000,35.1600000000,35.3900000000,2023863
2025-07-21,35.3800000000,35.6500000000,35.2800000000,35.5600000000,1934768
2025-07-22,35.6800000000,36.0700000000,34.7100000000,34.9900000000,3741401
2025-07-23,34.8600000000,35.1400000000,34.6100000000,34.6900000000,1841171
2025-07-24,34.6900000000,35.4800000000,34.6800000000,35.1200000000,2215897
2025-07-25,35.1200000000,35.8800000000,34.9200000000,35.4000000000,2737449
2025-07-28,35.7900000000,35.7900000000,35.3200000000,35.5200000000,1861493
2025-07-29,35.5900000000,36.8400000000,35.3200000000,36.4500000000,4659604
2025-07-30,36.4000000000,36.4500000000,35.5800000000,35.8000000000,2940498
2025-07-31,35.7300000000,36.5900000000,35.7100000000,35.8600000000,3223702
2025-08-01,35.9900000000,36.2900000000,35.2500000000,35.3200000000,2330183
2025-08-04,35.2000000000,35.8000000000,34.9200000000,35.7500000000,2104226
2025-08-05,35.7000000000,36.6800000000,35.5200000000,36.1000000000,3174846
2025-08-06,36.0300000000,36.7400000000,35.8600000000,36.3200000000,2836469
2025-08-07,36.0100000000,36.2600000000,35.5200000000,35.7400000000,2982353
2025-08-08,35.6800000000,35.8500000000,35.4500000000,35.5500000000,1731419
2025-08-11,35.5400000000,36.2400000000,35.4400000000,36.0600000000,2390719
2025-08-12,36.0000000000,36.5100000000,35.9000000000,36.2700000000,2368537
2025-08-13,36.3000000000,36.8500000000,35.9200000000,36.7200000000,3557759
2025-08-14,36.6900000000,36.6900000000,35.7000000000,35.8100000000,3172619
2025-08-15,35.7200000000,36.8500000000,35.7200000000,36.6900000000,4676937
2025-08-18,36.8400000000,37.6000000000,36.6000000000,37.3300000000,4428121
2025-08-19,37.2800000000,38.2800000000,37.0000000000,38.0000000000,5664195
2025-08-20,37.8000000000,40.0000000000,37.5000000000,39.1600000000,9082620
2025-08-21,39.1600000000,39.8500000000,38.7100000000,38.9300000000,6776327
2025-08-22,38.8000000000,39.1200000000,38.6100000000,39.0000000000,3721092
2025-08-25,39.4900000000,41.2200000000,39.1900000000,40.1600000000,7472150
2025-08-26,39.6000000000,41.9400000000,39.5400000000,40.9300000000,8708512
2025-08-27,40.6000000000,40.9200000000,39.0100000000,39.0200000000,6810172
2025-08-28,38.5600000000,39.5800000000,38.0600000000,39.5500000000,4661160
2025-08-29,39.4300000000,39.5000000000,38.8600000000,39.1700000000,2671047
2025-09-01,39.0500000000,39.3500000000,38.6200000000,38.7700000000,2825579
2025-09-02,38.8000000000,38.9700000000,36.7500000000,37.7600000000,4692908
2025-09-03,37.7700000000,38.3800000000,36.3300000000,36.4600000000,3110338
2025-09-04,36.4700000000,37.2800000000,35.9000000000,36.8100000000,3560813
2025-09-05,36.6000000000,37.0900000000,36.4300000000,37.0700000000,2463985
2025-09-08,37.0900000000,37.6400000000,37.0000000000,37.4300000000,1930232
2025-09-09,37.2000000000,37.4400000000,36.3800000000,36.5100000000,2082643
2025-09-10,36.5100000000,36.9700000000,36.0500000000,36.3000000000,1802237
2025-09-11,36.3000000000,37.2500000000,35.9300000000,37.2200000000,2600084
2025-09-12,37.0700000000,37.4500000000,36.7300000000,36.9000000000,1826860
2025-09-15,36.9000000000,37.8900000000,36.7800000000,37.1000000000,2518808
2025-09-16,37.1100000000,38.0500000000,37.0300000000,37.8800000000,3057866
2025-09-17,37.7600000000,39.2300000000,37.5500000000,38.8000000000,5223878
2025-09-18,38.9600000000,39.6600000000,38.1600000000,38.5000000000,5421022
2025-09-19,38.1700000000,38.8700000000,37.7500000000,38.2000000000,2948170
2025-09-22,38.5500000000,38.9600000000,38.2500000000,38.7700000000,3101479
2025-09-23,38.7800000000,39.3600000000,38.0200000000,39.1300000000,4559053
2025-09-24,39.1800000000,39.3400000000,38.3000000000,38.9000000000,3829924
2025-09-25,38.9800000000,39.8700000000,38.1700000000,38.7500000000,3923727
2025-09-26,38.7500000000,39.4400000000,38.2600000000,38.2600000000,3628233
2025-09-29,38.2000000000,40.8000000000,38.0000000000,39.9200000000,6624881
2025-09-30,39.9500000000,40.7000000000,39.6700000000,40.3500000000,4833078
2025-10-09,40.6500000000,41.2800000000,39.5300000000,40.7500000000,4085016
2025-10-10,40.6000000000,47.2500000000,40.6000000000,45.6900000000,13925629
2025-10-13,43.1000000000,47.2500000000,43.1000000000,46.1900000000,11056040
2025-10-14,46.0000000000,48.1800000000,45.4600000000,48.1800000000,14878140
2025-10-15,47.3000000000,54.3000000000,46.8200000000,48.0200000000,19907326
2025-10-16,47.0000000000,48.7000000000,46.3000000000,47.6000000000,12093088
2025-10-17,48.0000000000,51.1200000000,47.2500000000,49.5600000000,12993260
2025-10-20,49.9000000000,50.9600000000,48.0900000000,49.0000000000,9065259
2025-10-21,48.8000000000,51.0400000000,46.6100000000,49.1300000000,8513896
2025-10-22,48.6100000000,51.3300000000,48.5100000000,51.3300000000,10067427
2025-10-23,51.0000000000,51.0000000000,48.3200000000,49.2700000000,8205097
2025-10-24,48.8000000000,50.5200000000,48.4000000000,49.0800000000,7287336
2025-10-27,48.7200000000,52.4800000000,48.7200000000,51.0000000000,7598898
2025-10-28,50.9400000000,51.4700000000,49.0700000000,49.7900000000,5170636
2025-10-29,49.8000000000,51.3300000000,48.5800000000,50.5000000000,6089997
2025-10-30,50.3500000000,51.7700000000,49.5000000000,50.6900000000,5010158
2025-10-31,50.3700000000,51.2000000000,49.5000000000,51.1300000000,5426969
2025-11-03,51.0500000000,54.2000000000,50.0100000000,54.1900000000,11859005
2025-11-04,53.8000000000,53.8000000000,48.6300000000,49.0100000000,10590000
2025-11-05,47.5000000000,50.7800000000,46.2800000000,50.1000000000,6264456
2025-11-06,50.8400000000,51.5700000000,47.8000000000,50.2700000000,7326822
2025-11-07,49.6000000000,49.8700000000,48.2800000000,49.0000000000,5160743
2025-11-10,48.6000000000,48.7500000000,47.0700000000,47.4000000000,3773048
2025-11-11,47.7000000000,48.9000000000,47.4400000000,48.1200000000,3240326
2025-11-12,47.9000000000,48.5000000000,47.5100000000,47.8100000000,2219380
2025-11-13,47.5600000000,49.4800000000,47.5600000000,48.6400000000,3087603
2025-11-14,48.6400000000,50.5500000000,48.0700000000,49.9400000000,4279899
2025-11-17,49.9500000000,50.6700000000,48.0700000000,48.9300000000,3753123
2025-11-18,49.2400000000,49.2400000000,47.6000000000,48.0900000000,2062626
2025-11-19,48.0900000000,48.0900000000,47.1700000000,47.5100000000,1958800
2025-11-20,47.7000000000,47.9800000000,47.1400000000,47.3900000000,1496309
2025-11-21,47.3900000000,48.2600000000,45.6000000000,45.6800000000,2406007
2025-11-24,46.0000000000,47.2000000000,45.9400000000,46.5700000000,1632300
2025-11-25,46.8600000000,48.4300000000,46.5000000000,46.8000000000,2547475
2025-11-26,46.6000000000,48.9500000000,46.5000000000,48.0200000000,3931071
2025-11-27,48.1000000000,48.8700000000,47.7100000000,48.2000000000,2126118
2025-11-28,48.6800000000,48.9600000000,47.7200000000,48.6600000000,1807909
2025-12-01,49.0000000000,49.9800000000,48.0000000000,48.9900000000,3139968
2025-12-02,48.9400000000,48.9900000000,47.3000000000,47.8500000000,2461100
2025-12-03,47.8500000000,49.1500000000,47.5000000000,48.3200000000,2167362
2025-12-04,48.9000000000,49.0000000000,46.8000000000,46.9500000000,2088261
2025-12-05,47.0000000000,47.9800000000,46.8000000000,47.5900000000,1559701
2025-12-08,47.9700000000,48.2700000000,47.3000000000,47.8500000000,1535004
2025-12-09,47.6100000000,50.4000000000,47.5900000000,49.0000000000,4100058
2025-12-10,48.8000000000,49.5900000000,48.2600000000,49.0900000000,2386556
2025-12-11,49.5000000000,50.1300000000,48.4100000000,48.4500000000,1942976
2025-12-12,48.6000000000,48.9000000000,48.0400000000,48.4200000000,1458934
2025-12-15,48.5000000000,49.2400000000,48.0200000000,48.3100000000,1962611
2025-12-16,48.3600000000,48.8400000000,47.1200000000,48.5000000000,2056880
2025-12-17,48.5000000000,49.3900000000,47.6400000000,49.3700000000,2373032
2025-12-18,49.1900000000,49.7600000000,48.6400000000,49.2100000000,1695363
2025-12-19,49.4900000000,50.4000000000,49.4400000000,50.0100000000,3473271
2025-12-22,50.0000000000,53.7800000000,50.0000000000,52.4200000000,6305932
2025-12-23,52.4100000000,52.4200000000,49.9600000000,51.5800000000,4916550
2025-12-24,51.4900000000,51.5500000000,50.2800000000,50.8600000000,2818642
2025-12-25,50.8300000000,51.2000000000,50.3500000000,50.9400000000,2194658
2025-12-26,50.6600000000,51.7800000000,49.6500000000,50.0100000000,2914908
2025-12-29,49.8500000000,50.8900000000,49.3000000000,50.4500000000,2034498
2025-12-30,50.2800000000,52.0700000000,50.2800000000,51.4200000000,3800765
2025-12-31,51.0700000000,51.6900000000,49.7500000000,50.4000000000,2915895
2026-01-05,50.4000000000,51.7600000000,49.8800000000,51.2800000000,3106086
2026-01-06,51.5000000000,53.3800000000,51.3200000000,51.5900000000,3771707
2026-01-07,51.4100000000,53.2700000000,51.0600000000,53.0000000000,4038570
2026-01-08,52.8900000000,53.2700000000,51.2200000000,51.5100000000,4047154
2026-01-09,51.2200000000,54.2000000000,50.7800000000,53.8900000000,5876454
2026-01-12,53.6400000000,53.8800000000,48.4000000000,50.8400000000,11066983
2026-01-13,50.5100000000,50.5900000000,49.0000000000,49.3200000000,4316786
2026-01-14,49.7300000000,49.9000000000,48.0000000000,49.0000000000,3990271
2026-01-15,49.4100000000,49.4100000000,48.0000000000,48.4300000000,2642212
2026-01-16,48.4300000000,49.5000000000,48.4300000000,49.4700000000,2791242
2026-01-19,49.8400000000,58.4700000000,49.8400000000,56.5600000000,13824992
2026-01-20,55.5500000000,58.6600000000,55.5500000000,58.0000000000,10299726
2026-01-21,57.7100000000,60.2700000000,57.0700000000,59.1800000000,8431303
2026-01-22,59.7900000000,60.0000000000,58.1900000000,58.6300000000,5007905
2026-01-23,58.4100000000,59.1200000000,58.2100000000,58.9800000000,4176709
2026-01-26,60.3000000000,63.0000000000,59.5100000000,59.8100000000,9078509
2026-01-27,59.5900000000,61.6100000000,58.4200000000,60.2500000000,4808590
2026-01-28,59.7500000000,61.0000000000,57.3000000000,57.5900000000,5537937
2026-01-29,57.3600000000,57.7000000000,54.8600000000,55.0000000000,4344226
2026-01-30,55.0700000000,60.8700000000,54.8800000000,60.4400000000,8711883
