date,open,high,low,close,volume
2025-03-25,8.1700000000,8.1700000000,7.8900000000,7.9800000000,10548900
2025-03-26,7.9800000000,8.1800000000,7.9700000000,8.1100000000,9855300
2025-03-27,8.0700000000,8.1400000000,7.8600000000,8.0400000000,8580220
2025-03-28,8.0600000000,8.1600000000,7.8200000000,7.8200000000,9338879
2025-03-31,7.7400000000,7.9300000000,7.6900000000,7.8400000000,10642320
2025-04-01,7.9000000000,8.0500000000,7.8300000000,7.8400000000,9051500
2025-04-02,7.8700000000,7.9800000000,7.8100000000,7.8500000000,5761280
2025-04-03,7.8100000000,7.9300000000,7.6900000000,7.7500000000,8335700
2025-04-07,7.1100000000,7.1800000000,6.2000000000,6.2000000000,20996263
2025-04-08,6.2600000000,6.6200000000,6.2100000000,6.3900000000,15201090
2025-04-09,6.2200000000,6.6500000000,5.8100000000,6.6000000000,16537633
2025-04-10,6.7800000000,6.9600000000,6.7500000000,6.7800000000,11116900
2025-04-11,6.7600000000,7.0100000000,6.6600000000,6.8800000000,9349380
2025-04-14,7.0900000000,7.1900000000,6.9800000000,7.0400000000,8724140
2025-04-15,7.0800000000,7.1000000000,6.9500000000,7.0500000000,6760080
2025-04-16,7.0100000000,7.0500000000,6.7300000000,6.8800000000,7585440
2025-04-17,6.8800000000,7.0700000000,6.8200000000,6.9000000000,5877120
2025-04-18,6.8900000000,7.0600000000,6.7800000000,6.9600000000,7618703
2025-04-21,6.9400000000,7.0600000000,6.9000000000,7.0200000000,6314660
2025-04-22,7.0200000000,7.0700000000,6.9400000000,6.9900000000,5551720
2025-04-23,7.0100000000,7.1800000000,7.0100000000,7.1700000000,7493924
2025-04-24,7.1500000000,7.4000000000,7.0700000000,7.3000000000,15059160
2025-04-25,7.2800000000,7.3000000000,6.9800000000,7.1200000000,15619920
2025-04-28,7.1300000000,7.2600000000,7.1300000000,7.2000000000,9676060
2025-04-29,7.1500000000,7.4500000000,7.1500000000,7.3600000000,7773740
2025-04-30,7.3600000000,7.5400000000,7.3400000000,7.4700000000,6122280
2025-05-06,7.5300000000,7.7800000000,7.5300000000,7.7600000000,8459335
2025-05-07,7.8100000000,7.8900000000,7.7300000000,7.8000000000,7338560
2025-05-08,7.8000000000,8.1200000000,7.7500000000,8.0900000000,10728040
2025-05-09,8.0300000000,8.0900000000,7.9000000000,7.9800000000,7558580
2025-05-12,7.9900000000,8.1300000000,7.9900000000,8.0800000000,7518420
2025-05-13,8.1600000000,8.2000000000,8.0100000000,8.0300000000,5640440
2025-05-14,8.0100000000,8.0900000000,7.9400000000,8.0000000000,6763400
2025-05-15,7.9800000000,8.0800000000,7.8800000000,7.9200000000,5975120
2025-05-16,7.9100000000,8.0300000000,7.8800000000,7.9800000000,6104020
2025-05-19,8.0300000000,8.0700000000,7.8700000000,8.0700000000,6142720
2025-05-20,8.0700000000,8.1000000000,7.9600000000,8.1000000000,5183260
2025-05-21,8.0500000000,8.0800000000,7.9300000000,8.0300000000,5269480
2025-05-22,7.9500000000,8.1400000000,7.9200000000,7.9400000000,6794527
2025-05-23,7.9000000000,7.9900000000,7.7500000000,7.7800000000,6203720
2025-05-26,7.7300000000,7.9800000000,7.7300000000,7.9100000000,5401580
2025-05-27,7.9000000000,8.0100000000,7.8200000000,7.8900000000,6183600
2025-05-28,7.8900000000,7.9700000000,7.8000000000,7.8400000000,4832740
2025-05-29,7.8000000000,8.0400000000,7.8000000000,8.0400000000,7941593
2025-05-30,7.9800000000,8.0200000000,7.7800000000,7.8000000000,6247300
2025-06-03,7.8300000000,7.9500000000,7.7800000000,7.8300000000,5951760
2025-06-04,7.8300000000,8.0100000000,7.8300000000,7.9700000000,5570320
2025-06-05,7.9800000000,8.1500000000,7.9000000000,8.1400000000,8780060
2025-06-06,8.1000000000,8.1800000000,8.0800000000,8.1600000000,6651800
2025-06-09,8.2000000000,8.2900000000,8.1600000000,8.2100000000,5219900
2025-06-10,8.2600000000,8.2800000000,8.0400000000,8.1600000000,7822020
2025-06-11,8.1900000000,8.2900000000,8.1100000000,8.2100000000,5775700
2025-06-12,8.2400000000,8.2700000000,8.1000000000,8.2000000000,4671920
2025-06-13,8.1500000000,8.2000000000,8.0200000000,8.0500000000,6649420
2025-06-16,8.0500000000,9.6000000000,8.0300000000,9.0800000000,61278038
2025-06-17,9.2700000000,9.3500000000,8.6900000000,8.8600000000,52584860
2025-06-18,8.8200000000,10.6300000000,8.7200000000,10.6300000000,104166175
2025-06-19,11.0000000000,11.9000000000,10.5000000000,10.6100000000,136447436
2025-06-20,10.3800000000,11.2000000000,10.1000000000,10.9300000000,94107774
2025-06-23,10.0800000000,10.9900000000,9.8100000000,10.8000000000,83675165
2025-06-24,10.6800000000,11.4900000000,10.3200000000,11.2000000000,102630288
2025-06-25,11.0000000000,11.0000000000,10.4300000000,10.5300000000,68150707
2025-06-26,10.7700000000,12.5000000000,10.6700000000,10.9500000000,107649515
2025-06-27,10.6100000000,11.7900000000,10.5200000000,11.6000000000,99432000
2025-06-30,11.1800000000,11.8000000000,11.1000000000,11.6100000000,79021660
2025-07-01,11.5000000000,11.5000000000,11.0100000000,11.1500000000,53590595
2025-07-02,10.8600000000,10.8600000000,10.1800000000,10.2800000000,55240847
2025-07-03,10.3200000000,10.8700000000,10.2800000000,10.7700000000,53914407
2025-07-04,10.9200000000,11.0800000000,10.6700000000,10.7300000000,53254612
2025-07-07,10.6400000000,10.9000000000,10.5000000000,10.5300000000,35634584
2025-07-08,10.9200000000,11.3000000000,10.8000000000,11.1900000000,72369720
2025-07-09,11.2200000000,11.7500000000,11.0400000000,11.1000000000,73946532
2025-07-10,11.0100000000,11.2800000000,10.6600000000,10.7300000000,44585709
2025-07-11,11.0000000000,11.1000000000,10.3500000000,10.5400000000,41347877
2025-07-14,10.4900000000,10.6800000000,10.3600000000,10.5600000000,22629455
2025-07-15,10.5100000000,11.1700000000,10.3600000000,10.4200000000,43325475
2025-07-16,10.2400000000,10.6000000000,10.2200000000,10.3500000000,28129128
2025-07-17,10.4200000000,11.1000000000,10.3000000000,10.8900000000,47515383
2025-07-18,11.0500000000,12.4800000000,10.9800000000,11.3300000000,80272326
2025-07-21,11.4600000000,11.6000000000,10.9600000000,11.2500000000,51131665
2025-07-22,11.2100000000,11.4400000000,10.8500000000,10.9200000000,42343860
2025-07-23,10.8600000000,10.9400000000,10.6500000000,10.7700000000,23169665
2025-07-24,10.8000000000,11.0200000000,10.6300000000,10.8000000000,29884900
2025-07-25,10.8500000000,10.9200000000,10.5400000000,10.6300000000,23388213
2025-07-28,10.7000000000,12.3400000000,10.6600000000,11.9300000000,84151158
2025-07-29,11.9100000000,12.2800000000,11.7500000000,12.2300000000,67962112
2025-07-30,12.2200000000,12.3300000000,11.8500000000,12.0400000000,40614485
2025-07-31,12.2500000000,12.7800000000,11.8500000000,11.9100000000,61762913
2025-08-01,11.7600000000,12.1300000000,11.5200000000,11.6300000000,39183290
2025-08-04,11.6500000000,11.7500000000,11.3900000000,11.6400000000,28738443
2025-08-05,11.8000000000,12.0400000000,11.5000000000,11.9000000000,38612790
2025-08-06,11.8000000000,12.6800000000,11.7100000000,12.5800000000,62295049
2025-08-07,12.9500000000,14.1400000000,12.7700000000,13.0000000000,82851099
2025-08-08,12.7200000000,12.9800000000,12.3700000000,12.4100000000,49792513
2025-08-11,12.4000000000,12.8600000000,12.3000000000,12.5600000000,39870904
2025-08-12,12.5600000000,12.6500000000,12.2500000000,12.4200000000,33235754
2025-08-13,12.4200000000,12.5500000000,12.2900000000,12.4500000000,31319981
2025-08-14,12.3500000000,12.4400000000,11.8100000000,11.8200000000,36525622
2025-08-15,12.2900000000,12.7900000000,12.1200000000,12.1900000000,67459951
2025-08-18,12.1200000000,12.5400000000,12.0200000000,12.4700000000,52895233
2025-08-19,12.4100000000,12.5300000000,12.1500000000,12.4000000000,38750334
2025-08-20,12.3100000000,12.3400000000,12.0000000000,12.1700000000,27088871
2025-08-21,12.1700000000,12.1800000000,11.6000000000,11.9100000000,32748941
2025-08-22,11.8100000000,12.0000000000,11.7000000000,11.8700000000,23919593
2025-08-25,11.9700000000,12.1400000000,11.7800000000,11.9300000000,28773349
2025-08-26,11.8300000000,12.2800000000,11.7100000000,11.9800000000,29976940
2025-08-27,11.8700000000,12.0800000000,11.3600000000,11.3700000000,31859646
2025-08-28,11.3000000000,11.8700000000,11.2100000000,11.8700000000,30543789
2025-08-29,11.6500000000,11.7200000000,11.2500000000,11.5300000000,28941540
2025-09-01,11.5200000000,11.6600000000,11.3300000000,11.3700000000,20697474
2025-09-02,11.3500000000,11.4100000000,10.7100000000,10.8300000000,27471219
2025-09-03,10.8400000000,10.9100000000,10.4700000000,10.5700000000,17090117
2025-09-04,10.6200000000,10.9700000000,10.3000000000,10.4600000000,21124477
2025-09-05,10.5600000000,10.9700000000,10.5000000000,10.9100000000,19850030
2025-09-08,10.8700000000,11.9900000000,10.8500000000,11.9700000000,52104334
2025-09-09,11.8400000000,11.9800000000,11.4700000000,11.6400000000,30776595
2025-09-10,11.6700000000,11.9800000000,11.5400000000,11.8000000000,27311180
2025-09-11,11.7000000000,12.1800000000,11.6200000000,12.0600000000,42662910
2025-09-12,11.9300000000,12.1500000000,11.7100000000,11.9900000000,34937252
2025-09-15,12.0200000000,12.9300000000,11.8400000000,12.8000000000,60368960
2025-09-16,12.7000000000,13.0700000000,12.5100000000,12.7600000000,40265587
2025-09-17,12.6900000000,13.3800000000,12.6600000000,13.0700000000,44475813
2025-09-18,13.0700000000,13.2400000000,12.5800000000,12.7600000000,38397713
2025-09-19,12.7600000000,12.9800000000,12.4700000000,12.5500000000,28397102
2025-09-22,12.5500000000,13.5900000000,12.4700000000,13.3500000000,43475616
2025-09-23,13.4000000000,13.4800000000,12.7300000000,13.0500000000,34740586
2025-09-24,12.9600000000,13.1500000000,12.6600000000,13.1300000000,24302000
2025-09-25,12.9800000000,13.2600000000,12.8000000000,12.8200000000,21410622
2025-09-26,12.7600000000,12.9700000000,12.5200000000,12.5200000000,19166714
2025-09-29,12.5000000000,13.0000000000,12.4800000000,12.8600000000,18842468
2025-09-30,13.0000000000,13.1900000000,12.7500000000,12.9500000000,21611627
2025-10-09,13.1800000000,13.9900000000,13.1800000000,13.4400000000,36761556
2025-10-10,13.4000000000,13.4000000000,12.6500000000,13.0500000000,24765636
2025-10-13,12.3000000000,13.9400000000,11.9200000000,13.6500000000,42612272
2025-10-14,13.7800000000,13.9900000000,13.3100000000,13.3800000000,30741364
2025-10-15,13.3100000000,13.3900000000,12.8200000000,13.1900000000,21495254
2025-10-16,13.2000000000,13.3900000000,12.9600000000,13.0600000000,18940348
2025-10-17,12.9600000000,12.9800000000,12.0800000000,12.1200000000,24755215
2025-10-20,12.4500000000,12.8400000000,12.3400000000,12.5100000000,24259138
2025-10-21,12.6500000000,12.9600000000,12.5500000000,12.7700000000,19527911
2025-10-22,12.7900000000,12.7900000000,12.3100000000,12.4400000000,13566662
2025-10-23,12.3800000000,12.5600000000,12.0000000000,12.3000000000,12852503
2025-10-24,12.4000000000,14.7600000000,12.4000000000,14.7600000000,54296558
2025-10-27,15.3200000000,15.5500000000,14.6000000000,15.1000000000,83298907
2025-10-28,14.8700000000,16.2000000000,14.7000000000,15.7800000000,72950698
2025-10-29,16.0200000000,16.6100000000,15.2900000000,15.4800000000,56525092
2025-10-30,15.2000000000,15.3300000000,14.7000000000,14.8400000000,44604469
2025-10-31,14.9800000000,15.0200000000,14.4300000000,14.5800000000,26820008
2025-11-03,14.5100000000,14.6100000000,14.1600000000,14.5800000000,26712708
2025-11-04,14.5800000000,16.9100000000,14.4500000000,15.9000000000,81313562
2025-11-05,15.7200000000,16.8300000000,15.5800000000,16.3700000000,65768473
2025-11-06,16.6300000000,17.2800000000,16.1000000000,16.9500000000,64974856
2025-11-07,16.6500000000,17.4500000000,16.2100000000,17.2700000000,60858222
2025-11-10,17.4100000000,18.5000000000,16.6300000000,17.0200000000,58290900
2025-11-11,17.2300000000,17.9900000000,16.9200000000,17.6200000000,52382898
2025-11-12,17.4700000000,21.1400000000,17.2500000000,21.1400000000,98363249
2025-11-13,21.2500000000,23.2300000000,21.0300000000,21.3300000000,116588919
2025-11-14,20.8300000000,20.9900000000,19.1800000000,19.2100000000,75467865
2025-11-17,19.0600000000,19.6200000000,18.8300000000,19.0500000000,42830968
2025-11-18,18.9300000000,19.0600000000,18.4200000000,18.5700000000,35515111
2025-11-19,18.4700000000,18.6100000000,17.7400000000,17.9400000000,28918077
2025-11-20,18.2500000000,18.4000000000,17.2700000000,17.4500000000,26909977
2025-11-21,16.9500000000,17.2000000000,16.0900000000,16.1100000000,30048518
2025-11-24,16.4800000000,17.1000000000,16.3000000000,16.6100000000,31477905
2025-11-25,16.9500000000,16.9900000000,16.4100000000,16.4700000000,29521220
2025-11-26,16.4100000000,16.6900000000,16.1600000000,16.2500000000,21782981
2025-11-27,16.2000000000,16.8400000000,16.1800000000,16.2600000000,21394173
2025-11-28,16.0400000000,17.0700000000,16.0400000000,16.9000000000,40639369
2025-12-01,18.2500000000,20.2800000000,18.0000000000,20.2800000000,40478149
2025-12-02,21.5700000000,22.1000000000,20.3500000000,20.8800000000,98596905
2025-12-03,20.8400000000,21.8900000000,20.2300000000,20.4100000000,70750114
2025-12-04,19.9600000000,20.2500000000,18.8800000000,19.0300000000,58378742
2025-12-05,19.1500000000,20.8300000000,18.6300000000,20.5200000000,61714170
2025-12-08,20.5000000000,20.7500000000,19.9900000000,20.1000000000,51230615
2025-12-09,20.0200000000,21.4500000000,19.8800000000,20.3300000000,71455024
2025-12-10,20.4100000000,20.7600000000,19.5000000000,19.8400000000,45823283
2025-12-11,20.0700000000,20.2700000000,19.0900000000,19.1300000000,32648500
2025-12-12,19.1100000000,19.6800000000,18.9300000000,19.1500000000,26756326
2025-12-15,18.9700000000,19.9400000000,18.8000000000,19.3500000000,29455739
2025-12-16,19.0300000000,19.2800000000,18.4400000000,18.8100000000,25636809
2025-12-17,18.9200000000,19.1400000000,18.0400000000,18.6400000000,26607431
2025-12-18,18.3900000000,18.4000000000,17.7300000000,17.9100000000,25690573
2025-12-19,18.2200000000,18.2800000000,17.4300000000,17.4800000000,23029598
2025-12-22,17.5500000000,19.3500000000,17.5500000000,18.9000000000,40907148
2025-12-23,18.7200000000,18.9600000000,18.3700000000,18.6500000000,25817136
2025-12-24,18.6000000000,19.0500000000,18.2800000000,18.7600000000,22918683
2025-12-25,18.5800000000,19.1600000000,18.4300000000,18.7800000000,26747848
2025-12-26,18.6600000000,19.5500000000,18.5600000000,18.8800000000,32816477
2025-12-29,18.8800000000,19.4800000000,18.4500000000,18.6400000000,25509668
2025-12-30,18.4400000000,18.8900000000,18.1600000000,18.2000000000,22416074
2025-12-31,18.5600000000,20.0300000000,18.5600000000,19.2900000000,48621137
2026-01-05,19.6800000000,20.1700000000,19.3100000000,20.0300000000,35485330
2026-01-06,20.1800000000,20.1800000000,19.2800000000,19.6200000000,30272267
2026-01-07,20.0100000000,21.2000000000,19.6000000000,20.5900000000,48621073
2026-01-08,20.5300000000,22.4100000000,20.5300000000,21.4800000000,51982764
2026-01-09,21.0200000000,21.6100000000,20.3000000000,21.3100000000,40850833
2026-01-12,21.5300000000,21.6600000000,20.6000000000,21.0400000000,37837157
2026-01-13,20.7800000000,20.9000000000,19.9200000000,20.1600000000,30734880
2026-01-14,20.0100000000,20.5500000000,19.5000000000,20.1000000000,37026511
2026-01-15,19.8000000000,19.9200000000,19.0200000000,19.6100000000,24310527
2026-01-16,19.9100000000,23.0000000000,19.8300000000,22.3500000000,70594413
2026-01-19,23.0500000000,23.8800000000,22.3600000000,22.7600000000,62620081
2026-01-20,22.2400000000,22.8500000000,21.5600000000,21.7900000000,37110904
2026-01-21,21.6000000000,25.6600000000,21.4500000000,24.5100000000,73706301
2026-01-22,24.5000000000,25.0500000000,23.9900000000,24.1900000000,50235726
2026-01-23,24.0700000000,26.3300000000,24.0700000000,26.2200000000,60247606
2026-01-26,26.0000000000,28.5000000000,25.7100000000,27.9700000000,56868228
2026-01-27,27.2100000000,30.7600000000,27.1000000000,29.1500000000,63423981
2026-01-28,29.0000000000,29.1500000000,27.4300000000,27.6600000000,47053268
2026-01-29,27.4500000000,27.4500000000,25.9900000000,26.7700000000,50674672
2026-01-30,26.6000000000,29.1300000000,26.3800000000,28.2200000000,47164357
