date,open,high,low,close,volume
2025-03-24,26.9986197400,27.1870744700,26.4729302300,26.9490263900,12683289
2025-03-25,26.9192703800,27.0283757500,26.5721169300,26.6613849600,12077089
2025-03-26,26.6613849600,26.9391077200,26.3142315100,26.3935808700,14603744
2025-03-27,26.3836622000,27.4548785600,26.3241501800,27.4548785600,26701411
2025-03-28,27.2763425000,27.9508120600,26.9391077200,26.9391077200,26125757
2025-03-31,26.8597583600,27.2366678200,26.4332555500,26.7010596400,17107700
2025-04-01,26.7704903300,28.9228417200,26.7704903300,28.3277215200,53107450
2025-04-02,28.1491854600,28.2880468400,27.2763425000,27.3656105300,35395968
2025-04-03,27.3259358500,28.1293481200,26.7605716600,26.8300023500,33670127
2025-04-07,24.7570003200,25.1636657900,21.4739205500,22.2178208000,58176623
2025-04-08,22.8030223300,23.1700131200,21.8805860200,22.4856248900,37676558
2025-04-09,21.2259538000,22.1781461200,20.3035174900,22.0888780900,38523309
2025-04-10,23.1898504600,23.2592811500,22.3170075000,22.4062755300,32838562
2025-04-11,21.8111553300,22.9914770600,21.7218873000,22.6244862700,26960770
2025-04-14,23.0609077500,23.2295251400,22.6344049400,22.7236729700,21320377
2025-04-15,22.6641609500,22.7335916400,22.1087154300,22.2971701600,17873586
2025-04-16,22.1781461200,22.2079021300,21.6028632600,22.0293660700,16206711
2025-04-17,21.8706673500,22.1781461200,21.8409113400,21.8805860200,12660169
2025-04-18,21.8508300100,22.2773328200,21.8508300100,22.2178208000,13232579
2025-04-21,22.0392847400,22.3864381900,21.9996100600,22.3666008500,14302725
2025-04-22,22.1880647900,22.6641609500,22.0095287300,22.0392847400,22048309
2025-04-23,22.3170075000,22.8625343500,22.2971701600,22.5352182400,25595569
2025-04-24,22.6145676000,23.5171665700,22.5352182400,22.8922903600,30209791
2025-04-25,23.2096878000,23.3783051900,22.7236729700,23.0013957300,20442097
2025-04-28,23.2890371600,23.5667599200,22.9617210500,23.0807450900,19963549
2025-04-29,23.2592811500,23.8742386900,23.0509890800,23.3287118400,23929755
2025-04-30,23.3386305100,23.4080612000,22.8823716900,22.9815583900,18599747
2025-05-06,23.4179798700,23.6957026300,23.2791184900,23.5667599200,20168854
2025-05-07,23.9535880500,24.0527747500,23.0212330700,23.2295251400,22597215
2025-05-08,23.1303384400,23.6461092800,23.0609077500,23.5270852400,17705624
2025-05-09,23.4477358800,23.4774918900,23.0807450900,23.1105011000,14959749
2025-05-12,23.0311517400,23.2791184900,22.8228596700,23.1700131200,19295567
2025-05-13,23.5072479000,23.6659466200,23.1700131200,23.2096878000,20021620
2025-05-14,23.1898504600,23.4973292300,22.9617210500,23.4179798700,17496159
2025-05-15,23.3287118400,23.5568412500,22.9319650400,22.9518023800,17386375
2025-05-16,22.8526156800,23.0013957300,22.6740796200,22.8030223300,12944083
2025-05-19,21.9202607000,22.2475768100,21.8111553300,22.2277394700,19556921
2025-05-20,22.2277394700,22.9914770600,22.1483901100,22.8922903600,19816430
2025-05-21,22.8526156800,23.2691998200,22.6740796200,22.7732663200,20162474
2025-05-22,22.6443236100,22.8426970100,22.3666008500,22.4856248900,14862651
2025-05-23,22.5252995700,23.5171665700,22.5252995700,23.0212330700,36678757
2025-05-26,22.9914770600,23.0609077500,22.4757062200,22.5649742500,20136514
2025-05-27,22.5649742500,22.9617210500,22.4161942000,22.7732663200,16742901
2025-05-28,22.7831849900,22.8129410000,22.0987967600,22.1583087800,17560641
2025-05-29,22.1781461200,23.6758652900,22.1781461200,23.5667599200,43539272
2025-05-30,23.3683865200,23.9238320400,23.2691998200,23.6461092800,34621732
2025-06-03,23.3287118400,24.2412294800,23.1898504600,23.9833440600,31755460
2025-06-04,24.0329374100,24.4792775600,23.8048080000,24.2709854900,31285632
2025-06-05,24.2015548000,24.2213921400,23.6064346000,23.9337507100,26475660
2025-06-06,23.8742386900,23.9139133700,23.4477358800,23.6064346000,17402788
2025-06-09,23.6361906100,24.7173256400,23.6361906100,24.3106601700,35202506
2025-06-10,24.5189522400,25.6992739700,24.4197655400,24.9851297300,62550789
2025-06-11,25.0942351000,25.2231778100,24.7966750000,24.8561870200,28739979
2025-06-12,24.6974883000,25.4612258900,24.5983016000,25.2628524900,39449300
2025-06-13,25.2330964800,25.7290299800,24.3999282000,24.6379762800,52618571
2025-06-16,24.5288709100,24.9652923900,24.1420427800,24.4792775600,29489033
2025-06-17,24.7867563300,25.0446417500,23.9238320400,24.0527747500,32571932
2025-06-18,23.8544013500,23.9734253900,23.3584678500,23.6064346000,23399093
2025-06-19,23.6064346000,23.7452959800,22.9716397200,23.0609077500,23537751
2025-06-20,23.1898504600,23.2890371600,22.8625343500,22.9022090300,14339147
2025-06-23,22.7633476500,23.1600944500,22.7137543000,23.1600944500,16375870
2025-06-24,23.3386305100,23.5667599200,23.1898504600,23.5370039100,18979001
2025-06-25,23.5568412500,23.7254586400,23.2295251400,23.6957026300,21801721
2025-06-26,23.5865972600,23.5865972600,23.0906637600,23.0906637600,25984508
2025-06-27,23.1600944500,24.0924494300,23.1105011000,23.5965159300,31297786
2025-06-30,23.7948893300,24.3900095300,23.4576545500,24.3404161800,34067580
2025-07-01,24.2015548000,24.6478949500,24.1321241100,24.5784642600,29684893
2025-07-02,24.5288709100,24.7867563300,24.1321241100,24.3007415000,20880900
2025-07-03,24.2908228300,24.5189522400,24.1717987900,24.3900095300,17739800
2025-07-04,24.3600000000,24.6800000000,24.1000000000,24.4400000000,22366045
2025-07-07,24.4000000000,24.5300000000,23.8800000000,23.9400000000,18795472
2025-07-08,23.9800000000,24.9600000000,23.9200000000,24.8600000000,37943584
2025-07-09,24.7500000000,25.7600000000,24.5600000000,25.0000000000,42743544
2025-07-10,25.0000000000,25.4300000000,24.9000000000,25.1000000000,27077844
2025-07-11,25.5100000000,27.3400000000,25.3100000000,27.0300000000,90320743
2025-07-14,26.8400000000,26.9500000000,26.2700000000,26.5100000000,45930586
2025-07-15,26.4200000000,26.6900000000,26.0500000000,26.5100000000,36748764
2025-07-16,26.3900000000,26.3900000000,25.7400000000,25.9300000000,38687028
2025-07-17,25.9500000000,26.9200000000,25.8500000000,26.4100000000,47792024
2025-07-18,26.4500000000,26.5000000000,26.1000000000,26.2900000000,30732791
2025-07-21,26.2200000000,26.2400000000,25.6700000000,26.0800000000,27638652
2025-07-22,26.1000000000,26.9100000000,25.9400000000,26.0200000000,39425242
2025-07-23,26.2700000000,28.2300000000,26.2700000000,27.1900000000,89104154
2025-07-24,27.1500000000,28.2200000000,27.1500000000,27.9500000000,59211772
2025-07-25,28.0000000000,31.3100000000,27.8500000000,30.0000000000,94283809
2025-07-28,30.5600000000,31.0000000000,30.0500000000,30.8400000000,67587197
2025-07-29,30.8800000000,33.3300000000,30.2000000000,32.8400000000,107042708
2025-07-30,32.4200000000,33.8500000000,31.5900000000,32.1800000000,95229926
2025-07-31,31.8100000000,32.3500000000,30.8900000000,31.1000000000,73299791
2025-08-01,31.1000000000,31.4300000000,29.9800000000,30.1000000000,61218950
2025-08-04,29.7000000000,30.0000000000,28.8600000000,29.8100000000,52611423
2025-08-05,30.1300000000,30.2900000000,29.4700000000,29.8100000000,38106444
2025-08-06,29.9500000000,30.1300000000,29.2000000000,29.4400000000,40114767
2025-08-07,29.2300000000,29.6200000000,28.5800000000,28.9000000000,40820729
2025-08-08,28.8000000000,28.8600000000,28.1100000000,28.4000000000,38635498
2025-08-11,28.4000000000,29.1400000000,28.4000000000,29.0100000000,44692573
2025-08-12,29.0300000000,29.1500000000,28.5000000000,28.9600000000,37144049
2025-08-13,29.0100000000,31.1800000000,28.9900000000,30.8400000000,90346596
2025-08-14,30.7400000000,31.1600000000,29.9800000000,30.1700000000,60503376
2025-08-15,29.9900000000,30.5700000000,29.8600000000,30.2300000000,44028110
2025-08-18,30.1300000000,30.9500000000,30.0100000000,30.9400000000,54049808
2025-08-19,31.0000000000,32.0000000000,29.9800000000,29.9900000000,63057276
2025-08-20,29.6500000000,30.2000000000,29.2100000000,29.8900000000,43502233
2025-08-21,29.8900000000,30.3900000000,29.7000000000,30.0100000000,33600261
2025-08-22,29.9000000000,30.1500000000,29.6000000000,30.1000000000,35743114
2025-08-25,30.5500000000,31.8500000000,30.2200000000,31.8200000000,67659736
2025-08-26,31.5000000000,31.5000000000,30.4400000000,30.5200000000,52346919
2025-08-27,30.7800000000,31.1000000000,29.4400000000,29.4600000000,46946255
2025-08-28,29.4500000000,29.7800000000,28.3500000000,29.4400000000,53301318
2025-08-29,29.4400000000,30.6100000000,29.1800000000,30.2600000000,50101941
2025-09-01,30.2700000000,31.3600000000,29.9900000000,31.3400000000,66404047
2025-09-02,31.2600000000,32.6200000000,30.8700000000,31.6300000000,72754285
2025-09-03,32.0000000000,32.8300000000,31.1900000000,31.8600000000,61935078
2025-09-04,32.0000000000,32.1800000000,29.1000000000,29.6500000000,60051032
2025-09-05,29.7800000000,31.7900000000,29.2600000000,31.3000000000,61543298
2025-09-08,31.4900000000,32.7300000000,31.3500000000,32.6000000000,66460758
2025-09-09,32.4100000000,32.9700000000,31.5000000000,31.7900000000,52360310
2025-09-10,32.0200000000,34.0600000000,32.0200000000,32.9000000000,68746333
2025-09-11,31.0000000000,32.5900000000,29.5400000000,32.4700000000,86019540
2025-09-12,32.8000000000,34.5600000000,31.7700000000,33.7500000000,78691672
2025-09-15,33.8500000000,36.8800000000,33.8500000000,35.9000000000,89557145
2025-09-16,36.0000000000,36.1900000000,34.9000000000,35.7000000000,56305080
2025-09-17,36.1500000000,36.4100000000,34.8100000000,35.4900000000,51058305
2025-09-18,35.4900000000,37.6300000000,34.8100000000,35.7000000000,79017749
2025-09-19,35.7100000000,37.0700000000,34.8100000000,35.0100000000,52571543
2025-09-22,34.8000000000,35.6700000000,34.5200000000,35.2500000000,35549038
2025-09-23,35.0000000000,35.2200000000,33.0000000000,34.0700000000,50378016
2025-09-24,34.0000000000,34.6700000000,33.8000000000,34.2700000000,30167036
2025-09-25,34.2000000000,35.3400000000,34.1300000000,34.6000000000,36976219
2025-09-26,33.6000000000,34.3300000000,33.3000000000,33.5700000000,31248683
2025-09-29,33.4800000000,35.0500000000,32.7600000000,34.8400000000,41485608
2025-09-30,34.7800000000,36.0900000000,34.6100000000,35.7500000000,41373024
2025-10-09,35.6300000000,35.7500000000,34.7200000000,35.3000000000,32947789
2025-10-10,35.0000000000,35.2000000000,32.9700000000,33.0800000000,36984629
2025-10-13,31.1200000000,32.1800000000,31.1200000000,31.7600000000,30949311
2025-10-14,32.0000000000,32.2900000000,29.9400000000,30.0500000000,40282989
2025-10-15,30.2900000000,31.5900000000,29.8800000000,31.3500000000,30907865
2025-10-16,31.0600000000,31.8800000000,30.8000000000,31.0800000000,24078010
2025-10-17,31.0100000000,31.2700000000,29.9200000000,30.0300000000,25118012
2025-10-20,30.4900000000,31.1300000000,30.1000000000,30.5600000000,21325289
2025-10-21,30.7000000000,31.0700000000,30.4300000000,30.8700000000,18289455
2025-10-22,30.8700000000,31.8000000000,30.6900000000,30.9600000000,21285268
2025-10-23,31.0000000000,31.6300000000,30.7800000000,31.4400000000,19266175
2025-10-24,31.6600000000,33.1500000000,31.4500000000,32.3400000000,30856914
2025-10-27,33.2000000000,33.8900000000,32.2200000000,32.2700000000,26904937
2025-10-28,32.2700000000,32.6300000000,31.6800000000,31.9700000000,17978737
2025-10-29,32.4700000000,34.0900000000,32.2100000000,34.0500000000,42577058
2025-10-30,34.0500000000,34.3400000000,33.1300000000,33.1400000000,35978462
2025-10-31,33.2200000000,33.8400000000,32.5900000000,33.5100000000,34073305
2025-11-03,33.7000000000,34.1200000000,33.1600000000,33.4500000000,25711719
2025-11-04,33.1100000000,33.6000000000,31.9200000000,32.2400000000,23992697
2025-11-05,31.7000000000,32.3800000000,31.6000000000,32.0700000000,18077151
2025-11-06,32.0000000000,32.6500000000,31.8800000000,32.2500000000,17145999
2025-11-07,32.2500000000,32.2600000000,31.5100000000,31.6700000000,16583154
2025-11-10,31.5500000000,31.9900000000,31.1800000000,31.8400000000,17041571
2025-11-11,31.9000000000,31.9500000000,30.8700000000,31.0300000000,17641961
2025-11-12,31.1600000000,31.5200000000,30.8500000000,30.8900000000,15368378
2025-11-13,31.1500000000,31.7600000000,30.9300000000,31.5900000000,21630447
2025-11-14,31.3100000000,32.1000000000,31.3000000000,31.4800000000,18532109
2025-11-17,30.5000000000,30.5000000000,29.3300000000,29.8000000000,31938981
2025-11-18,29.7600000000,30.0500000000,29.3600000000,29.5200000000,13389547
2025-11-19,29.6300000000,29.6700000000,29.1000000000,29.1600000000,11780882
2025-11-20,29.3800000000,29.5700000000,29.0000000000,29.1300000000,10701956
2025-11-21,29.0000000000,29.3000000000,28.1100000000,28.3900000000,14923577
2025-11-24,28.6400000000,29.1500000000,28.2800000000,29.0000000000,15701222
2025-11-25,29.0700000000,29.4200000000,28.8800000000,29.0700000000,12850874
2025-11-26,29.0400000000,29.6000000000,28.8300000000,28.8900000000,15059994
2025-11-27,28.7700000000,29.2700000000,28.6400000000,28.8700000000,11988261
2025-11-28,28.9900000000,29.1900000000,28.7400000000,28.9500000000,9247138
2025-12-01,29.5000000000,30.0000000000,29.2200000000,29.6600000000,18992646
2025-12-02,29.6800000000,29.6800000000,28.8500000000,29.0000000000,11303575
2025-12-03,29.0000000000,29.1900000000,28.7400000000,28.8400000000,8611705
2025-12-04,28.8400000000,29.1000000000,28.5700000000,29.0300000000,14241885
2025-12-05,28.9400000000,29.2100000000,28.6700000000,29.2100000000,10689834
2025-12-08,29.2600000000,29.5400000000,29.0300000000,29.1300000000,13887187
2025-12-09,29.2400000000,29.9000000000,29.0200000000,29.1000000000,19176725
2025-12-10,28.9900000000,29.4200000000,28.4400000000,29.3700000000,15110500
2025-12-11,29.3400000000,29.7300000000,29.0500000000,29.0500000000,15089088
2025-12-12,29.0300000000,30.1200000000,28.8700000000,29.9100000000,34843002
2025-12-15,29.6900000000,29.9100000000,28.8300000000,28.8500000000,21049164
2025-12-16,28.8000000000,29.2400000000,28.3400000000,28.3600000000,15152456
2025-12-17,28.3800000000,29.4000000000,28.3100000000,29.1900000000,16014621
2025-12-18,29.1000000000,29.5000000000,28.8200000000,29.0000000000,12968085
2025-12-19,29.2000000000,29.9400000000,28.9500000000,29.4400000000,19904542
2025-12-22,29.1400000000,29.4000000000,28.8800000000,29.0100000000,20361473
2025-12-23,29.0200000000,29.1300000000,28.6200000000,28.8100000000,13651883
2025-12-24,28.7100000000,29.2100000000,28.6500000000,28.9100000000,13493280
2025-12-25,28.9100000000,29.6300000000,28.9100000000,29.5500000000,18492934
2025-12-26,29.4900000000,29.6600000000,29.1800000000,29.4600000000,13747660
2025-12-29,29.3800000000,29.6400000000,29.0000000000,29.1700000000,18229946
2025-12-30,29.0000000000,29.1600000000,28.4500000000,28.7900000000,22666501
2025-12-31,28.6400000000,28.9900000000,28.2800000000,28.4300000000,16969318
2026-01-05,28.5200000000,30.1700000000,28.4500000000,30.1000000000,38390982
2026-01-06,30.3100000000,30.6600000000,29.8000000000,30.5100000000,26211172
2026-01-07,30.5100000000,31.5000000000,30.4400000000,30.9800000000,27890301
2026-01-08,31.0600000000,31.4500000000,30.8500000000,31.1800000000,21185494
2026-01-09,31.1800000000,31.7800000000,30.9400000000,31.5900000000,24736377
2026-01-12,31.6700000000,32.1300000000,31.2100000000,31.5500000000,23001321
2026-01-13,32.1800000000,34.3000000000,32.1400000000,32.8300000000,55076425
2026-01-14,32.8000000000,34.5500000000,32.3800000000,32.9100000000,52101408
2026-01-15,32.6600000000,33.6900000000,32.0000000000,32.7800000000,31583518
2026-01-16,32.6800000000,32.8100000000,31.7700000000,31.9400000000,29201025
2026-01-19,31.8100000000,32.0000000000,31.0500000000,31.2000000000,24725328
2026-01-20,31.1500000000,31.3900000000,30.4300000000,30.9200000000,24581015
2026-01-21,30.8200000000,31.5300000000,30.3500000000,30.8700000000,22506794
2026-01-22,31.1200000000,31.7600000000,30.7100000000,31.3000000000,24566066
2026-01-23,31.5100000000,31.8300000000,31.0200000000,31.1100000000,25612460
2026-01-26,31.1100000000,31.3300000000,30.6000000000,30.7100000000,23945444
2026-01-27,30.9400000000,31.1300000000,29.9600000000,30.3700000000,22604719
2026-01-28,30.4000000000,30.5800000000,29.8100000000,29.8500000000,21649649
2026-01-29,29.7100000000,30.3300000000,29.3700000000,30.2200000000,20832641
