date,open,high,low,close,volume
2025-04-29,16.5200409000,17.7027471500,16.4632710000,17.6554389000,5809246
2025-04-30,17.4283593000,17.9771350000,17.2012797000,17.8730568500,5925462
2025-05-06,17.8730568500,18.0339049000,17.6932855000,17.9960583000,2560433
2025-05-07,18.0717515000,18.1190597500,17.6459772500,17.7122088000,2138200
2025-05-08,17.7595170500,18.1095981000,17.6365156000,18.1095981000,2441851
2025-05-09,18.0906748000,18.2231379000,17.8919801500,17.8919801500,1509309
2025-05-12,17.9109034500,18.0433665500,17.7500554000,17.9014418000,1314269
2025-05-13,18.0055199500,18.0528282000,17.8635952000,17.9582117000,1185074
2025-05-14,17.9582117000,18.1190597500,17.7216704500,18.0906748000,2001467
2025-05-15,18.0906748000,18.2042146000,17.9109034500,17.9298267500,1553219
2025-05-16,17.9582117000,17.9960583000,17.7122088000,17.9298267500,1434871
2025-05-19,17.9487500500,18.3556010000,17.8730568500,18.3082927500,3135011
2025-05-20,18.3082927500,18.7056820500,18.2799078000,18.3556010000,2171680
2025-05-21,18.3556010000,18.4502175000,18.2136762500,18.3272160500,1590710
2025-05-22,18.3082927500,18.3461393500,17.9014418000,17.9771350000,1845649
2025-05-23,17.9865966500,18.1852913000,17.9487500500,17.9487500500,1631148
2025-05-26,17.9865966500,18.0622898500,17.6081306500,17.7405937500,1984358
2025-05-27,17.7311321000,18.5826806000,17.6081306500,18.0528282000,3147341
2025-05-28,18.0055199500,18.1190597500,17.5608224000,17.6554389000,2700209
2025-05-29,17.6175923000,18.2042146000,17.5324374500,18.1852913000,2754409
2025-05-30,18.0906748000,18.4691408000,18.0717515000,18.3177544000,4550634
2025-06-03,18.1190597500,18.8381451500,18.1190597500,18.6489121500,5550311
2025-06-04,18.6489121500,18.6678354500,18.3082927500,18.4596791500,3154763
2025-06-05,18.8097602000,20.3047009000,18.8097602000,20.3047009000,7414507
2025-06-06,20.7210135000,20.7210135000,19.1598412500,19.6329237500,13971414
2025-06-09,19.8221567500,20.0586980000,19.4531524000,19.8694650000,7308972
2025-06-10,19.8789266500,20.2006227500,19.7937718000,19.9735431500,7056673
2025-06-11,20.0113897500,20.1060062500,19.6329237500,19.8600033500,5578662
2025-06-12,19.4600000000,20.5600000000,19.2500000000,20.2300000000,9695167
2025-06-13,20.3100000000,20.5400000000,20.0000000000,20.0400000000,5778759
2025-06-16,19.9300000000,20.0000000000,19.5300000000,19.7500000000,3063941
2025-06-17,19.7800000000,20.2500000000,19.6000000000,19.8500000000,3226603
2025-06-18,19.6300000000,19.8700000000,19.3500000000,19.3900000000,2604747
2025-06-19,19.3800000000,19.3900000000,18.9000000000,19.0100000000,2564552
2025-06-20,18.9700000000,19.2400000000,18.9700000000,19.0500000000,1321942
2025-06-23,18.9900000000,19.5700000000,18.8000000000,19.4000000000,2258573
2025-06-24,19.4000000000,20.2000000000,19.2500000000,19.9600000000,4125987
2025-06-25,20.0000000000,20.1500000000,19.7200000000,19.8200000000,2073171
2025-06-26,19.8300000000,19.8800000000,19.3500000000,19.3800000000,3163776
2025-06-27,19.4800000000,19.6500000000,19.4200000000,19.4400000000,1756255
2025-06-30,19.4400000000,19.5300000000,19.3000000000,19.4600000000,1959071
2025-07-01,19.4800000000,20.2000000000,19.2600000000,20.0000000000,4153275
2025-07-02,19.9900000000,20.4700000000,19.8000000000,20.2000000000,4006594
2025-07-03,20.2600000000,21.3900000000,20.1000000000,20.7000000000,6625071
2025-07-04,20.8100000000,21.0900000000,20.2300000000,20.2800000000,4250903
2025-07-07,20.4800000000,20.6900000000,19.8800000000,20.0400000000,5217664
2025-07-08,20.0200000000,20.2700000000,19.9500000000,20.2100000000,3174937
2025-07-09,20.2200000000,20.6700000000,20.1000000000,20.4000000000,3226525
2025-07-10,20.4500000000,20.5200000000,20.1200000000,20.4200000000,2425342
2025-07-11,20.4200000000,20.4200000000,20.1000000000,20.1500000000,2862375
2025-07-14,20.2000000000,21.0800000000,20.1500000000,20.8900000000,4436790
2025-07-15,20.6900000000,21.7600000000,20.2000000000,21.0600000000,6971018
2025-07-16,21.0600000000,21.2100000000,20.7000000000,21.2000000000,3846806
2025-07-17,21.2000000000,21.2800000000,20.9200000000,21.1200000000,2803804
2025-07-18,21.2000000000,21.4500000000,20.8500000000,20.9100000000,2605344
2025-07-21,20.9600000000,22.6500000000,20.7900000000,21.8600000000,8647750
2025-07-22,21.7200000000,21.9100000000,21.2900000000,21.5500000000,4694143
2025-07-23,21.5000000000,22.4500000000,21.2400000000,22.0300000000,6149249
2025-07-24,22.6800000000,23.2800000000,21.6500000000,22.5000000000,12434384
2025-07-25,22.3000000000,22.8000000000,21.9100000000,22.0800000000,7996827
2025-07-28,22.3300000000,22.8000000000,21.8600000000,22.0000000000,5282906
2025-07-29,21.9600000000,22.1000000000,21.6000000000,21.9200000000,3965010
2025-07-30,22.0900000000,22.4200000000,21.8200000000,22.0900000000,4887305
2025-07-31,22.0300000000,22.4100000000,21.9100000000,22.0900000000,5094189
2025-08-01,22.2700000000,22.6000000000,22.0400000000,22.2300000000,3898041
2025-08-04,22.1300000000,22.2800000000,21.5500000000,22.2100000000,4863067
2025-08-05,22.1500000000,23.2300000000,22.1500000000,22.8600000000,6225598
2025-08-06,22.7200000000,23.1200000000,22.2200000000,22.3100000000,4132049
2025-08-07,22.3700000000,22.5400000000,21.8100000000,21.8900000000,4035694
2025-08-08,21.9500000000,22.3300000000,21.7000000000,21.7000000000,4080255
2025-08-11,21.7600000000,21.9400000000,21.6000000000,21.9200000000,3461827
2025-08-12,21.9400000000,22.0600000000,21.6000000000,21.6700000000,3337034
2025-08-13,21.6900000000,21.8400000000,21.3300000000,21.4200000000,4278130
2025-08-14,21.5000000000,21.5200000000,20.9400000000,20.9900000000,3705055
2025-08-15,20.9700000000,21.1400000000,20.6200000000,20.7700000000,5283625
2025-08-18,20.8500000000,21.1600000000,20.7200000000,20.9800000000,5814671
2025-08-19,21.0800000000,21.3800000000,20.9000000000,21.0800000000,4240129
2025-08-20,20.9800000000,21.0000000000,20.7600000000,20.9700000000,2625502
2025-08-21,20.9700000000,21.6600000000,20.9200000000,21.2700000000,4573775
2025-08-22,21.2900000000,21.4000000000,20.9500000000,21.1600000000,3266295
2025-08-25,21.1500000000,21.6300000000,21.1300000000,21.5300000000,5521413
2025-08-26,21.5200000000,21.8300000000,21.3100000000,21.5100000000,3632562
2025-08-27,21.5200000000,21.5400000000,20.5200000000,20.6000000000,5213323
2025-08-28,20.5500000000,20.7000000000,19.2500000000,19.9400000000,8850177
2025-08-29,20.0000000000,20.0500000000,19.6300000000,19.8100000000,3561189
2025-09-01,19.8000000000,19.9600000000,19.4000000000,19.6900000000,4173200
2025-09-02,19.6900000000,19.7900000000,19.2500000000,19.3900000000,2948517
2025-09-03,19.4100000000,19.5000000000,18.8500000000,18.8500000000,3679062
2025-09-04,18.9500000000,19.3500000000,18.7100000000,19.0900000000,3163191
2025-09-05,19.0900000000,19.1000000000,18.8100000000,19.0300000000,3148332
2025-09-08,19.0500000000,19.7700000000,18.9700000000,19.7300000000,4112484
2025-09-09,19.7000000000,19.7000000000,19.3300000000,19.5400000000,2522823
2025-09-10,19.5100000000,19.6700000000,19.4400000000,19.5900000000,1604397
2025-09-11,19.5000000000,19.7900000000,19.2400000000,19.7600000000,2511222
2025-09-12,19.7500000000,19.8500000000,19.4000000000,19.6300000000,2797483
2025-09-15,19.5900000000,19.5900000000,19.3100000000,19.4400000000,2436367
2025-09-16,19.4400000000,19.4900000000,19.2400000000,19.4400000000,2424351
2025-09-17,19.4400000000,19.4800000000,19.2000000000,19.3000000000,2305894
2025-09-18,19.3300000000,19.3600000000,18.8200000000,18.8900000000,3238971
2025-09-19,18.8900000000,19.0400000000,18.6600000000,18.9500000000,2117370
2025-09-22,18.9500000000,19.0600000000,18.8500000000,18.9600000000,1261840
2025-09-23,19.0000000000,19.0300000000,18.2800000000,18.6500000000,2599680
2025-09-24,18.6000000000,18.8600000000,18.5500000000,18.8600000000,1512340
2025-09-25,18.8100000000,19.0900000000,18.7600000000,18.8600000000,1508247
2025-09-26,18.7700000000,18.9000000000,18.6100000000,18.8100000000,1594591
2025-09-29,18.8500000000,18.9700000000,18.5000000000,18.9400000000,1540267
2025-09-30,18.9600000000,19.0500000000,18.8000000000,19.0300000000,1108026
2025-10-09,19.0300000000,19.0400000000,18.7900000000,18.9200000000,1683606
2025-10-10,18.8600000000,19.1600000000,18.8100000000,19.1200000000,1855931
2025-10-13,18.5000000000,19.0400000000,18.4000000000,18.9600000000,2142268
2025-10-14,18.9900000000,19.1800000000,18.9500000000,19.0100000000,1973291
2025-10-15,19.0000000000,19.3000000000,18.9200000000,19.2000000000,1853055
2025-10-16,19.1800000000,19.3900000000,19.1200000000,19.3800000000,2301545
2025-10-17,19.3900000000,19.9500000000,19.2500000000,19.6000000000,4399807
2025-10-20,19.6000000000,19.7200000000,19.3000000000,19.4700000000,3061378
2025-10-21,19.4700000000,19.7700000000,19.3800000000,19.6400000000,2229379
2025-10-22,19.5900000000,19.7700000000,19.5100000000,19.6400000000,1661629
2025-10-23,19.5200000000,19.6400000000,19.3400000000,19.5800000000,1534541
2025-10-24,19.5700000000,19.9800000000,19.4600000000,19.7100000000,4377542
2025-10-27,19.7100000000,19.8500000000,19.4100000000,19.5600000000,3665717
2025-10-28,19.5200000000,19.5600000000,19.3800000000,19.4300000000,2356215
2025-10-29,19.4400000000,19.5100000000,19.1400000000,19.3000000000,1711688
2025-10-30,19.3100000000,19.4900000000,19.2100000000,19.2100000000,1429793
2025-10-31,19.1000000000,19.2500000000,18.7700000000,19.2300000000,1956003
2025-11-03,19.2600000000,19.3300000000,19.0600000000,19.1600000000,1771760
2025-11-04,19.1500000000,19.2800000000,18.8200000000,18.9900000000,3709570
2025-11-05,18.7900000000,19.0900000000,18.5600000000,18.7800000000,3517191
2025-11-06,18.7600000000,18.9000000000,18.6500000000,18.8000000000,2203839
2025-11-07,18.7700000000,19.0700000000,18.7700000000,19.0000000000,2413367
2025-11-10,19.0100000000,19.2100000000,19.0000000000,19.2100000000,2213940
2025-11-11,19.2000000000,19.4000000000,19.0500000000,19.3800000000,2002878
2025-11-12,19.3500000000,20.0700000000,19.2100000000,20.0200000000,7069104
2025-11-13,19.8900000000,20.8700000000,19.8000000000,20.4700000000,9268641
2025-11-14,20.3300000000,20.5200000000,20.1300000000,20.2000000000,4694157
2025-11-17,20.1800000000,20.2000000000,19.8100000000,19.8600000000,3308102
2025-11-18,19.8300000000,19.9800000000,19.5400000000,19.6200000000,1773135
2025-11-19,19.6700000000,20.1800000000,19.2300000000,19.3800000000,4040405
2025-11-20,19.5800000000,19.9600000000,19.0700000000,19.2000000000,3667487
2025-11-21,19.1300000000,19.2400000000,18.5000000000,18.5000000000,3437322
2025-11-24,18.8500000000,19.1200000000,18.6200000000,18.8500000000,2335539
2025-11-25,19.1000000000,19.3400000000,18.8500000000,19.0600000000,1964873
2025-11-26,19.0100000000,19.3100000000,18.8800000000,18.9200000000,2465328
2025-11-27,18.9400000000,19.0600000000,18.7700000000,18.8600000000,1173387
2025-11-28,18.8900000000,19.0800000000,18.7600000000,18.9500000000,2117781
2025-12-01,18.9200000000,18.9800000000,18.6500000000,18.7600000000,3158389
2025-12-02,18.6700000000,18.7600000000,18.4200000000,18.4600000000,2446052
2025-12-03,18.4700000000,18.6200000000,18.3800000000,18.4200000000,2054349
2025-12-04,18.4200000000,18.4900000000,18.1100000000,18.2500000000,1717547
2025-12-05,18.2200000000,18.3700000000,18.1900000000,18.3600000000,1301009
2025-12-08,18.4100000000,18.4800000000,18.3200000000,18.3600000000,1152287
2025-12-09,18.3500000000,18.3900000000,18.1000000000,18.1100000000,2247498
2025-12-10,18.1000000000,18.2000000000,18.0100000000,18.0600000000,2148882
2025-12-11,18.0500000000,18.0700000000,17.7900000000,17.8200000000,3454136
2025-12-12,17.8000000000,17.8700000000,17.6800000000,17.7500000000,3834213
2025-12-15,17.6300000000,17.7400000000,17.4000000000,17.6300000000,2571782
2025-12-16,17.5600000000,17.6700000000,17.3100000000,17.6000000000,2185866
2025-12-17,17.5900000000,17.7200000000,17.3900000000,17.6900000000,2615325
2025-12-18,17.6700000000,17.9900000000,17.6100000000,17.9500000000,2957669
2025-12-19,17.9000000000,18.2500000000,17.8300000000,18.1000000000,2642924
2025-12-22,18.0800000000,18.0900000000,17.9000000000,17.9500000000,1773373
2025-12-23,17.9700000000,18.0400000000,17.6500000000,17.6600000000,1628679
2025-12-24,17.6500000000,17.8400000000,17.6500000000,17.8100000000,1283254
2025-12-25,17.8200000000,17.9400000000,17.8000000000,17.8700000000,1460686
2025-12-26,17.8700000000,17.9100000000,17.7600000000,17.7700000000,1074608
2025-12-29,17.7900000000,17.8100000000,17.6300000000,17.8100000000,1368319
2025-12-30,17.8600000000,17.9500000000,17.7400000000,17.8200000000,1756952
2025-12-31,18.5000000000,19.4800000000,18.3500000000,19.1800000000,16376610
2026-01-05,18.8000000000,18.9500000000,18.3100000000,18.9500000000,8393529
2026-01-06,18.9000000000,18.9100000000,18.6100000000,18.7400000000,5204586
2026-01-07,18.7100000000,18.8200000000,18.5100000000,18.6500000000,4517676
2026-01-08,18.6300000000,18.7000000000,18.5000000000,18.7000000000,3291086
2026-01-09,18.6600000000,18.7600000000,18.6400000000,18.7600000000,3585989
2026-01-12,18.7000000000,18.8200000000,18.6700000000,18.8100000000,3488956
2026-01-13,18.8200000000,19.2700000000,18.7200000000,19.0000000000,6901827
2026-01-14,18.9400000000,19.3300000000,18.8000000000,19.0600000000,6141082
2026-01-15,19.0600000000,19.0700000000,18.6500000000,18.7600000000,3282136
2026-01-16,18.7700000000,18.8800000000,18.6100000000,18.6200000000,2322075
2026-01-19,18.5900000000,18.7800000000,18.5200000000,18.7100000000,2015487
2026-01-20,19.0400000000,19.0400000000,18.7500000000,18.8500000000,2664175
2026-01-21,18.8900000000,19.2000000000,18.8700000000,18.9700000000,3460452
2026-01-22,19.0600000000,19.3900000000,18.9000000000,19.3100000000,4287527
2026-01-23,19.3100000000,19.3600000000,19.2100000000,19.3600000000,2972275
2026-01-26,19.5900000000,20.3000000000,19.5900000000,20.0000000000,10100112
2026-01-27,20.2400000000,20.7200000000,19.6700000000,19.9200000000,9571846
2026-01-28,19.9000000000,20.0500000000,19.4500000000,19.5000000000,6126350
2026-01-29,19.5100000000,19.6100000000,19.2100000000,19.3500000000,3789731
