2025-02-21,1216.8662,1227.6608,1201.3135,1214.9523,1655352452
2025-02-24,1215.2064,1254.5138,1214.7384,1241.1872,2300269989
2025-02-25,1229.8360,1244.0697,1222.4730,1227.0087,1705151754
2025-02-26,1231.1195,1258.5957,1231.1195,1258.5957,2202611899
2025-02-27,1254.5825,1280.0417,1254.1210,1264.6208,2073470996
2025-02-28,1258.4985,1279.7546,1246.2049,1248.2404,2239511225
2025-03-03,1249.7067,1280.6574,1248.3764,1254.5340,2010333924
2025-03-04,1245.1574,1247.7150,1227.7890,1242.4699,1367041240
2025-03-05,1238.4856,1240.6099,1208.5945,1225.5832,1584095324
2025-03-06,1231.4524,1257.9757,1228.3719,1256.5325,1931848137
2025-03-07,1244.9862,1244.9862,1222.1789,1224.9673,1621538272
2025-03-10,1228.0327,1231.9985,1212.0235,1217.9765,1267878650
2025-03-11,1206.4782,1215.4895,1200.2234,1215.4895,1135930907
2025-03-12,1215.9401,1220.5367,1210.5077,1214.0098,1071675918
2025-03-13,1211.7711,1213.5243,1194.9238,1203.1770,1034977402
2025-03-14,1205.3484,1232.2019,1205.3484,1231.6006,1593927885
2025-03-17,1237.2505,1257.5048,1237.2505,1243.9743,1646299675
2025-03-18,1245.6044,1246.7569,1234.4558,1239.7020,1203251751
2025-03-19,1238.1437,1238.1437,1225.7084,1230.7787,1039623619
2025-03-20,1228.6991,1236.3219,1225.8052,1227.4578,1092184687
2025-03-21,1223.2051,1228.0636,1209.2777,1218.2560,1328567978
2025-03-24,1216.4950,1216.4950,1182.5625,1192.7247,1810892264
2025-03-25,1189.2877,1200.0241,1182.8590,1196.2684,1347527536
2025-03-26,1197.5179,1211.0399,1196.4920,1204.2411,1405102580
2025-03-27,1203.1195,1211.4864,1189.6551,1203.5778,1488757462
2025-03-28,1202.6705,1205.9999,1192.7375,1196.8374,1324632211
2025-03-31,1192.7978,1195.9423,1166.7516,1171.9856,1456314957
2025-04-01,1173.8125,1188.0811,1173.8125,1181.6199,1167155685
2025-04-02,1179.9061,1179.9841,1171.8393,1175.3044,910227607
2025-04-03,1167.9232,1203.1373,1165.5717,1195.1107,1396355005
2025-04-07,1147.3129,1150.0662,1080.5315,1092.1508,1746871200
2025-04-08,1084.8566,1115.2441,1080.0694,1108.6287,1913280858
2025-04-09,1093.1305,1158.7493,1066.7262,1153.3553,2271136345
2025-04-10,1148.5166,1194.0659,1141.1450,1182.0160,2405119183
2025-04-11,1169.8381,1176.0107,1157.7844,1167.2479,1674783755
2025-04-14,1166.5755,1177.5962,1164.4383,1171.9898,1496094163
2025-04-15,1171.4075,1171.4075,1152.8645,1160.3345,1325250211
2025-04-16,1159.4767,1175.4725,1149.5170,1164.3845,1435226780
2025-04-17,1158.5441,1211.5610,1156.6142,1187.9031,2215564549
2025-04-18,1187.2615,1221.0100,1183.3668,1217.9863,2506226597
2025-04-21,1206.3237,1212.8436,1194.1914,1211.0012,2360889005
2025-04-22,1208.4230,1223.1428,1203.5124,1216.5567,2418203804
2025-04-23,1214.2468,1220.1517,1194.9052,1198.1909,2218743855
2025-04-24,1198.2414,1220.0646,1188.9239,1206.1807,2375818287
2025-04-25,1206.3985,1250.7519,1198.0385,1198.2947,3662843093
2025-04-28,1187.4574,1189.5350,1152.3367,1153.8879,2786011841
2025-04-29,1151.2326,1158.4172,1147.5667,1152.5306,1557739273
2025-04-30,1151.2680,1166.1603,1151.2680,1158.0542,1715352950
2025-05-06,1159.4081,1166.3709,1156.4412,1166.2188,1514659443
2025-05-07,1194.1279,1211.0641,1177.2166,1181.3078,2178552811
2025-05-08,1177.6934,1185.3501,1171.2755,1178.2754,1647966889
2025-05-09,1178.8059,1179.2778,1158.1161,1158.7475,1319319523
2025-05-12,1163.5105,1165.4699,1155.9022,1164.8627,1099548433
2025-05-13,1170.2876,1175.0092,1162.4570,1165.5388,1049809969
2025-05-14,1165.2363,1176.7634,1156.7604,1171.1895,1228758756
2025-05-15,1169.3869,1171.9285,1159.0665,1159.7265,1126300974
2025-05-16,1161.2238,1163.9706,1150.6682,1155.5284,1004860265
2025-05-19,1155.3751,1181.3285,1155.3751,1175.0690,1916642828
2025-05-20,1173.4241,1175.9769,1164.8392,1171.9874,1424845541
2025-05-21,1170.9974,1173.9752,1163.4610,1166.1062,1191102573
2025-05-22,1162.1534,1164.0140,1147.8310,1149.0209,1297309422
2025-05-23,1146.9789,1152.9790,1135.0112,1135.0112,1134096035
2025-05-26,1134.6427,1145.5135,1132.5828,1140.9594,891310964
2025-05-27,1141.9012,1153.1649,1140.7206,1151.1834,961230398
2025-05-28,1153.2341,1156.2010,1143.3684,1145.0205,841705756
2025-05-29,1143.8342,1156.1593,1141.2528,1155.0142,1011216763
2025-05-30,1151.9308,1161.9895,1151.3579,1152.5490,954263852
2025-06-03,1144.2369,1152.4036,1140.6465,1142.6919,954150038
2025-06-04,1145.3124,1154.6927,1142.2904,1154.2442,1261283210
2025-06-05,1152.8814,1162.1507,1149.2687,1155.4445,1215305141
2025-06-06,1155.9933,1160.4403,1153.6012,1159.3129,1192528190
2025-06-09,1156.6426,1160.8963,1151.6998,1160.0012,1181780503
2025-06-10,1160.0534,1169.4724,1143.5542,1153.2841,1472317924
2025-06-11,1152.4462,1165.4273,1151.4458,1162.1639,1421415001
2025-06-12,1159.7823,1159.7823,1145.3552,1151.4895,1170737116
2025-06-13,1150.6291,1150.8627,1133.4740,1135.2785,1569829718
2025-06-16,1136.6941,1166.3559,1136.6941,1160.0220,1569773182
2025-06-17,1158.4738,1158.9121,1148.3217,1153.5092,1039682983
2025-06-18,1150.5343,1151.0799,1134.3851,1136.8247,988038351
2025-06-19,1134.1750,1136.6614,1114.1193,1115.2854,1010912099
2025-06-20,1115.0261,1120.1418,1109.4966,1111.8239,761230810
2025-06-23,1103.9385,1119.4099,1096.9637,1117.9694,794896026
2025-06-24,1118.3246,1135.1469,1118.3246,1134.7729,935447976
2025-06-25,1135.8651,1150.6137,1130.6123,1149.9088,1167751515
2025-06-26,1147.4698,1153.1955,1140.8014,1145.6869,1039047379
2025-06-27,1144.2504,1157.4996,1142.5835,1144.6660,966321654
2025-06-30,1144.2644,1151.6397,1141.8713,1147.8199,841557575
2025-07-01,1148.0983,1148.2143,1131.7245,1137.9979,792630996
2025-07-02,1138.7297,1150.8663,1135.1095,1150.2165,1176212826
2025-07-03,1151.0535,1162.9943,1150.8487,1152.4900,1157649800
2025-07-04,1154.9465,1155.6131,1143.9140,1144.6267,1296788182
2025-07-07,1144.1676,1175.0866,1144.1676,1170.0637,1704054663
2025-07-08,1169.6199,1183.6310,1165.7235,1182.6649,1808890384
2025-07-09,1182.4017,1189.2946,1179.2456,1184.5061,1747149188
2025-07-10,1183.0558,1234.3321,1183.0474,1227.2778,3016780131
2025-07-11,1229.8759,1234.0674,1218.1475,1222.6392,2631131179
2025-07-14,1217.9556,1222.4743,1197.9896,1202.7698,2010587034
2025-07-15,1201.7724,1202.3897,1173.0554,1194.3193,2316041061
2025-07-16,1190.3092,1198.9921,1181.3565,1186.8777,1796296978
2025-07-17,1185.8563,1191.7568,1180.7833,1186.4242,1324007084
2025-07-18,1188.3422,1192.1518,1182.2385,1189.1963,1194170613
2025-07-21,1187.7228,1200.3864,1187.7228,1197.4583,1431215899
2025-07-22,1202.5894,1211.4823,1187.8768,1211.4088,1795035771
2025-07-23,1211.9346,1231.3807,1201.3951,1204.2069,1873463033
2025-07-24,1200.7560,1231.2533,1198.2131,1227.3861,1969726769
2025-07-25,1228.4193,1235.4248,1219.4110,1228.5702,1741034818
2025-07-28,1228.2259,1236.1325,1216.1859,1232.8359,1471269131
2025-07-29,1229.3365,1238.2527,1222.2561,1237.6645,1696882318
2025-07-30,1234.5497,1247.1241,1223.5478,1225.9212,1873657386
2025-07-31,1221.6722,1222.0899,1179.5197,1182.5281,2166247330
2025-08-01,1182.9468,1189.8191,1179.5127,1181.5650,1365554264
2025-08-04,1179.6842,1184.3537,1173.9772,1183.1297,1164969064
2025-08-05,1184.1859,1195.0103,1182.5854,1194.7486,1247654095
2025-08-06,1192.2356,1193.7474,1181.5900,1191.1378,1265363419
2025-08-07,1188.5831,1198.1348,1183.2426,1196.7421,1265477378
2025-08-08,1194.6517,1197.5165,1187.3715,1195.8312,1063593626
2025-08-11,1201.7579,1214.3128,1200.3771,1210.5660,1657280463
2025-08-12,1212.7774,1223.1603,1209.4312,1219.7706,1604000105
2025-08-13,1225.5639,1230.4878,1213.7713,1220.1599,1756263624
2025-08-14,1219.9583,1237.2792,1208.6572,1208.6572,1984959484
2025-08-15,1208.2579,1233.1995,1208.2579,1232.1913,1679804491
2025-08-18,1236.1047,1239.5047,1226.2288,1232.3976,1753628983
2025-08-19,1237.4753,1253.6411,1237.4753,1244.7722,1921619785
2025-08-20,1241.1314,1251.8511,1235.8563,1251.8511,1593612790
2025-08-21,1249.9516,1254.2775,1242.8462,1247.1701,1480207912
2025-08-22,1246.4013,1246.4208,1234.9346,1245.0560,1426377517
2025-08-25,1252.0827,1311.4809,1251.3210,1297.6813,3805539746
2025-08-26,1284.3045,1294.8962,1273.0603,1293.1984,2227609792
2025-08-27,1284.1402,1289.5591,1243.6963,1243.6963,2303619769
2025-08-28,1242.4838,1253.7111,1220.5237,1247.0734,2116828887
2025-08-29,1257.9423,1265.1745,1244.7077,1246.7820,1895310491
2025-09-01,1246.3775,1266.4775,1238.0383,1258.4783,1866370101
2025-09-02,1257.2112,1260.6901,1233.1108,1243.7301,2091368140
2025-09-03,1245.5517,1251.2629,1214.3313,1217.8651,1709652082
2025-09-04,1220.9005,1228.4944,1203.8835,1217.1459,1714923988
2025-09-05,1220.1874,1232.9840,1206.4154,1232.9840,1563892533
2025-09-08,1247.1541,1264.6113,1247.1541,1253.3325,2009606836
2025-09-09,1254.6941,1280.2416,1249.7010,1277.4813,2606331108
2025-09-10,1272.0796,1290.1830,1269.4808,1289.5428,2263720861
2025-09-11,1286.5756,1292.9034,1274.3460,1292.9034,2208974008
2025-09-12,1295.7815,1333.0962,1295.7815,1318.2499,3010290005
2025-09-15,1315.0580,1331.3305,1292.4731,1330.3179,3753449125
2025-09-16,1324.8208,1344.4026,1319.9523,1344.1717,3799052166
2025-09-17,1339.1976,1347.6108,1318.0335,1338.5929,3316691006
2025-09-18,1332.7383,1335.4663,1283.6810,1294.6419,3454163914
2025-09-19,1294.0286,1312.4545,1267.6860,1309.0377,2693983466
2025-09-22,1295.5993,1313.2689,1275.4335,1308.2201,2557717009
2025-09-23,1300.4858,1300.4858,1250.5728,1276.6521,2699452031
2025-09-24,1270.1823,1313.9874,1266.7037,1301.4900,2132677140
2025-09-25,1301.2330,1304.6866,1285.1850,1291.0470,1864640875
2025-09-26,1286.9821,1332.4248,1286.3087,1299.9749,1876556818
2025-09-29,1298.0307,1313.6249,1275.1451,1306.6997,1765142029
2025-09-30,1307.1672,1333.0472,1302.6867,1328.8860,1716594361
2025-10-09,1327.6247,1327.6247,1281.3666,1311.0152,2020218883
2025-10-10,1300.5529,1325.9916,1300.5529,1324.8241,1785236562
2025-10-13,1292.5138,1323.9858,1290.8486,1316.6444,1537161393
2025-10-14,1329.1313,1352.1388,1319.5933,1325.4256,2249093614
2025-10-15,1321.5767,1333.9759,1304.3022,1314.4949,1622937325
2025-10-16,1305.9178,1319.5352,1297.9772,1305.9280,1565428714
2025-10-17,1305.1710,1322.8952,1295.6893,1297.2731,1770332989
2025-10-20,1304.9956,1308.2999,1291.6198,1297.9405,1627663959
2025-10-21,1292.7920,1331.2903,1290.1961,1330.4453,2024175526
2025-10-22,1334.4189,1356.5361,1329.4984,1343.2716,2178303796
2025-10-23,1367.5394,1367.5394,1328.7022,1342.0769,1858436721
2025-10-24,1342.2163,1350.5128,1318.6933,1321.0790,1761461907
2025-10-27,1326.4132,1327.5754,1312.7106,1314.9759,1509000868
2025-10-28,1320.1686,1320.1686,1305.6728,1310.4969,1482529496
2025-10-29,1309.5593,1319.8565,1300.9673,1315.2011,2442715131
2025-10-30,1317.5543,1317.7418,1288.9870,1289.4457,2281232459
2025-10-31,1291.3083,1299.5343,1286.3167,1288.9803,2286137405
2025-11-03,1291.0140,1295.7710,1284.8747,1295.1931,2014597258
2025-11-04,1297.9107,1301.5014,1284.2882,1290.7023,1867586837
2025-11-05,1281.5652,1305.3444,1277.0963,1301.3935,2270498949
2025-11-06,1307.3905,1307.7407,1294.5458,1299.6819,2458761782
2025-11-07,1298.6052,1306.8372,1295.5301,1298.8982,2237997744
2025-11-10,1299.7734,1329.1870,1298.1437,1328.6893,2625178291
2025-11-11,1329.9025,1350.4385,1327.9033,1343.5753,3045303053
2025-11-12,1344.7767,1347.1626,1330.0909,1336.7859,2667491186
2025-11-13,1331.8431,1347.4715,1319.1939,1345.9362,2785576139
2025-11-14,1340.8097,1369.8297,1340.8097,1352.3732,3033029039
2025-11-17,1351.8180,1370.4284,1349.3801,1369.0953,2801890580
2025-11-18,1378.4460,1378.4460,1323.7024,1331.3477,3925916523
2025-11-19,1325.9856,1331.4090,1298.6828,1307.3808,2776549288
2025-11-20,1306.4434,1344.4884,1288.8973,1321.8725,3483890839
2025-11-21,1304.3012,1329.9439,1285.4935,1285.7675,3336630655
2025-11-24,1286.4843,1306.9182,1281.4301,1283.3547,2675915331
2025-11-25,1285.7053,1307.5704,1275.1033,1298.6017,2648521734
2025-11-26,1296.6109,1307.6748,1275.3741,1278.9067,2732325265
2025-11-27,1261.2403,1273.5160,1231.1588,1257.3331,2513717132
2025-11-28,1253.7969,1264.6764,1232.6696,1262.0441,2611441064
2025-12-01,1256.8742,1271.4256,1252.9732,1256.7302,2287679268
2025-12-02,1258.1543,1268.5179,1242.5413,1262.9650,2465919537
2025-12-03,1268.0678,1268.0678,1240.7137,1242.2286,2291811432
2025-12-04,1239.0568,1245.3725,1221.3524,1230.2361,2335971496
2025-12-05,1224.8403,1229.6767,1203.7157,1227.0086,2287425777
2025-12-08,1221.3618,1235.7534,1220.8524,1231.0302,2139206234
2025-12-09,1225.7448,1226.1311,1199.8416,1201.7317,2275051816
2025-12-10,1199.5487,1257.8148,1192.5314,1245.6428,3213569477
2025-12-11,1237.7618,1237.7618,1207.4833,1207.4833,2925442535
2025-12-12,1214.2658,1220.1661,1199.1369,1200.2023,2099941603
2025-12-15,1185.7918,1206.6487,1179.7793,1199.1818,1892151111
2025-12-16,1197.7681,1204.9682,1178.1300,1190.4644,2179327862
2025-12-17,1182.9032,1191.6982,1165.9743,1188.1612,1756302985
2025-12-18,1182.6354,1197.8622,1181.7430,1185.3076,1597720857
2025-12-19,1186.1703,1217.9288,1184.0856,1213.4938,2207596546
2025-12-22,1214.5383,1215.2428,1199.8114,1207.0669,2037869846
2025-12-23,1206.3331,1206.4134,1191.6831,1194.4597,1691194211
2025-12-24,1196.4285,1203.9375,1194.2629,1199.5494,1341945826
2025-12-25,1208.5021,1210.8295,1200.4021,1207.8812,2068617678
2025-12-26,1207.0616,1222.3169,1205.8257,1210.4240,1699366254
2025-12-29,1211.7441,1214.0612,1191.9654,1195.5931,1951295978
2025-12-30,1190.1540,1191.5361,1176.7592,1181.2505,2107772043
2025-12-31,1193.9495,1196.9278,1177.1543,1189.0473,1816561000
2026-01-05,1189.8700,1217.1071,1189.8700,1210.1970,2330150656
2026-01-06,1213.2802,1233.7323,1213.2802,1225.2866,2414649109
2026-01-07,1231.9833,1240.4695,1217.4345,1219.7241,1813275509
2026-01-08,1218.3638,1257.6726,1212.9625,1247.3198,3453885306
2026-01-09,1241.7688,1259.9387,1234.3133,1256.7017,2839759533
2026-01-12,1251.4600,1259.2689,1237.6127,1242.7590,2606285552
2026-01-13,1240.7493,1248.7630,1226.8767,1229.0045,2461270965
2026-01-14,1228.6826,1240.5414,1205.6639,1212.0939,2641690509
2026-01-15,1211.6051,1237.4613,1207.6584,1225.8981,2287025183
2026-01-16,1232.2786,1234.2695,1205.5266,1212.0684,2182242739
2026-01-19,1210.3098,1237.5065,1204.4630,1226.5467,2291026709
2026-01-20,1223.9927,1271.6314,1223.9927,1263.2295,3349096239
2026-01-21,1259.0335,1281.8667,1258.1210,1272.0174,2869330278
2026-01-22,1275.3203,1292.7550,1269.2740,1282.8191,2247104724
2026-01-23,1281.2962,1291.6390,1272.1492,1287.6252,2281644805
2026-01-26,1285.5832,1286.3407,1253.1185,1256.9898,2275080418
2026-01-27,1253.9380,1257.1659,1228.6434,1244.6584,1903386751
2026-01-28,1259.3316,1275.7964,1251.9360,1268.8806,1850371313
2026-01-29,1268.9944,1335.2846,1262.0007,1324.6610,3752263436
