2025-05-14,7139.9239,7208.0113,7100.9190,7163.7674,18158302235
2025-05-15,7143.8257,7143.8257,7023.3650,7026.2965,16379907824
2025-05-16,7002.8420,7081.0283,7002.8420,7039.4829,14903628005
2025-05-19,7039.7539,7067.0931,6950.0606,7061.6452,15050562293
2025-05-20,7060.8266,7132.3156,7030.6844,7117.9944,16098906785
2025-05-21,7102.4666,7109.4589,7066.2103,7095.8239,16133354741
2025-05-22,7070.8867,7112.8310,7008.4526,7012.4180,15665242571
2025-05-23,7001.3303,7059.9364,6918.0167,6918.0167,16023913103
2025-05-26,6918.4825,6984.2051,6917.3940,6976.6422,13099693327
2025-05-27,6962.1039,6974.5374,6905.3651,6956.0039,13281394761
2025-05-28,6957.8335,6979.8982,6915.0175,6933.2172,14388921070
2025-05-29,6926.7703,7076.1126,6926.7703,7076.1126,16904038770
2025-05-30,7062.6957,7062.6957,6983.4133,6996.3934,16579130143
2025-06-03,6971.0103,7069.6553,6971.0103,7043.7982,16762845229
2025-06-04,7038.6481,7110.8624,7038.6481,7109.7692,16547344337
2025-06-05,7113.0192,7180.3451,7087.0410,7166.9842,18103879021
2025-06-06,7159.0675,7169.7952,7129.8635,7147.2181,15674494920
2025-06-09,7164.1628,7252.0225,7164.1628,7239.1860,16918873372
2025-06-10,7245.5297,7245.5297,7088.3380,7168.0721,19483954896
2025-06-11,7168.9487,7233.5297,7163.2636,7195.5928,17311360094
2025-06-12,7170.2289,7222.5024,7146.9371,7209.5032,17309413511
2025-06-13,7187.5342,7197.3962,7086.3397,7097.3592,20790876109
2025-06-16,7078.1099,7170.9634,7078.1099,7170.7393,16143498256
2025-06-17,7181.5431,7200.5149,7147.1983,7174.0619,17352315409
2025-06-18,7147.0428,7175.2820,7110.3819,7172.3188,17005724626
2025-06-19,7160.3521,7177.1076,7025.8710,7045.7934,17522324999
2025-06-20,7026.8723,7059.2827,6968.4776,6968.7719,14774746032
2025-06-23,6923.6875,7080.5010,6922.5423,7075.8529,15762284037
2025-06-24,7088.5631,7229.1320,7088.5631,7228.7923,19576283405
2025-06-25,7231.6027,7341.5333,7231.6027,7334.2631,21490146479
2025-06-26,7333.5730,7401.8543,7313.8525,7316.2540,22098276042
2025-06-27,7334.3570,7407.2440,7322.0385,7348.1280,21562116453
2025-06-30,7374.9728,7445.8957,7368.8440,7444.4342,20797790143
2025-07-01,7445.8744,7450.1952,7375.7019,7446.9963,21055903046
2025-07-02,7428.1840,7428.1840,7326.9672,7357.3367,19432414053
2025-07-03,7353.6593,7407.9175,7339.7500,7398.7585,17567310230
2025-07-04,7395.8452,7438.1670,7334.2017,7358.8051,19267421953
2025-07-07,7343.0539,7384.8711,7340.2163,7373.2606,16142465423
2025-07-08,7366.9822,7474.4107,7358.9269,7474.1470,18841969380
2025-07-09,7478.2676,7508.0394,7436.9628,7457.0425,19300818770
2025-07-10,7446.9500,7492.2642,7418.0830,7464.2663,19118111365
2025-07-11,7472.4680,7556.9291,7440.2489,7524.9856,22225368481
2025-07-14,7530.2287,7541.9397,7501.6222,7528.8154,18922555288
2025-07-15,7519.3020,7550.4645,7439.1317,7515.4027,21453232105
2025-07-16,7512.1961,7569.5649,7497.5395,7531.1318,18855013979
2025-07-17,7523.4715,7617.4911,7515.1309,7617.4911,18656651075
2025-07-18,7631.8774,7658.9364,7603.5916,7635.1074,19096981798
2025-07-21,7638.7390,7704.3937,7631.2312,7703.1312,21954607944
2025-07-22,7701.8716,7733.6842,7677.0767,7728.6051,23290009284
2025-07-23,7719.5020,7756.3736,7667.9523,7679.7020,22931856480
2025-07-24,7672.1924,7781.6336,7672.1924,7781.6336,21943841323
2025-07-25,7788.4480,7804.0398,7759.0691,7792.5241,21546256027
2025-07-28,7797.9149,7827.5119,7760.5183,7824.3958,20171371836
2025-07-29,7813.6423,7858.8511,7759.8392,7858.8511,20813389907
2025-07-30,7838.2006,7844.1488,7722.9573,7785.3963,21648602516
2025-07-31,7769.4200,7828.8733,7702.8872,7729.0766,22459882071
2025-08-01,7731.8569,7765.9587,7676.7687,7738.6185,19510499965
2025-08-04,7696.8450,7828.7338,7687.0455,7828.7338,17880283729
2025-08-05,7838.5647,7876.3108,7827.7044,7876.3108,18435396878
2025-08-06,7868.6374,7962.3286,7857.1248,7958.8104,21324847859
2025-08-07,7959.8435,7975.9535,7900.1848,7959.9795,21419411071
2025-08-08,7939.2664,7956.7911,7905.9967,7913.8280,20950189906
2025-08-11,7929.7194,8048.0009,7929.7194,8035.2298,21601552907
2025-08-12,8038.8769,8071.2902,7988.7008,8071.2902,20868876520
2025-08-13,8075.4601,8192.7293,8068.5864,8185.8964,24260281848
2025-08-14,8192.5676,8202.9013,8060.7330,8086.4144,26273976600
2025-08-15,8058.4500,8254.0033,8058.4500,8254.0033,24783733680
2025-08-18,8306.8295,8458.5404,8296.4048,8427.2277,32269877111
2025-08-19,8421.7052,8497.8864,8378.6131,8439.3270,29155082086
2025-08-20,8396.8504,8494.7442,8343.7287,8494.7442,28387053807
2025-08-21,8518.5001,8541.2209,8394.0954,8442.3081,28830211912
2025-08-22,8427.7015,8545.6146,8427.7015,8545.6146,27839678559
2025-08-25,8604.9144,8731.0700,8592.1070,8705.8234,34301202217
2025-08-26,8672.1408,8763.1609,8643.3540,8703.8778,30926407111
2025-08-27,8721.1112,8794.8030,8524.3120,8524.3120,35787763888
2025-08-28,8512.7120,8663.3165,8377.5140,8663.3165,33538467103
2025-08-29,8671.3317,8702.8884,8589.7884,8630.3230,28037747513
2025-09-01,8670.6800,8701.8072,8611.7377,8694.3945,27498172568
2025-09-02,8686.5984,8686.5984,8378.4040,8444.8435,31305600099
2025-09-03,8471.9345,8502.0610,8271.8174,8300.7820,25850917507
2025-09-04,8312.1878,8368.0695,7991.3521,8116.9636,25611417413
2025-09-05,8127.2873,8356.0751,8087.5897,8356.0751,23905652214
2025-09-08,8370.9489,8455.5308,8342.2885,8448.1939,24884775755
2025-09-09,8422.9106,8445.4213,8306.8463,8342.8590,22800833704
2025-09-10,8326.4771,8429.3769,8295.0734,8361.1440,21141952701
2025-09-11,8351.3138,8560.6536,8281.3870,8560.6536,25479840078
2025-09-12,8561.3753,8636.5256,8535.6381,8568.8373,26262502678
2025-09-15,8573.5868,8602.7072,8543.7259,8559.5945,25168036917
2025-09-16,8568.0551,8674.5442,8520.7736,8674.5442,28385997834
2025-09-17,8666.5334,8752.3242,8641.5902,8738.9483,26767411702
2025-09-18,8724.8847,8849.9748,8535.3952,8631.2305,34389202518
2025-09-19,8627.5639,8675.4257,8527.0036,8565.9337,24243235162
2025-09-22,8591.4232,8645.5934,8549.2148,8645.5934,22435125733
2025-09-23,8657.0715,8658.1978,8372.7464,8537.2858,26430772093
2025-09-24,8497.4958,8665.1686,8444.0602,8665.1686,22653292409
2025-09-25,8650.0745,8710.8305,8625.6656,8645.2454,21935670430
2025-09-26,8610.8802,8636.2048,8483.2202,8483.2202,20737833641
2025-09-29,8507.3216,8623.0162,8453.3799,8596.7019,20048786945
2025-09-30,8631.7221,8692.3733,8629.8660,8659.9672,20168962250
2025-10-09,8711.8251,8778.2603,8681.8555,8763.8510,23988622419
2025-10-10,8721.8905,8725.6044,8599.1336,8623.2646,22015270192
2025-10-13,8279.4420,8599.8758,8279.4420,8581.7396,21349763605
2025-10-14,8648.8057,8687.3399,8386.6676,8416.3253,23124102396
2025-10-15,8428.0310,8551.9315,8343.6558,8551.9315,18819285396
2025-10-16,8526.7789,8535.3637,8428.0448,8455.3676,18227226822
2025-10-17,8448.6409,8480.9606,8193.5818,8202.2864,19574449652
2025-10-20,8291.4693,8344.5858,8232.8737,8283.7205,16808116677
2025-10-21,8298.1317,8402.9604,8269.7606,8399.7665,17800864862
2025-10-22,8356.0204,8403.1543,8317.1994,8355.9462,16711763936
2025-10-23,8335.2182,8375.0013,8221.3714,8362.4241,17148357768
2025-10-24,8400.3357,8491.8851,8400.3357,8491.8048,18609407468
2025-10-27,8565.1838,8610.8356,8520.8951,8601.8233,20728753446
2025-10-28,8569.0350,8650.9578,8540.8702,8589.5229,20090650151
2025-10-29,8593.4913,8696.8011,8581.0449,8696.8011,21273064800
2025-10-30,8682.1154,8683.5094,8576.2433,8588.7163,22877314067
2025-10-31,8592.8650,8712.8952,8592.8650,8639.9138,23398927415
2025-11-03,8639.7884,8695.4560,8551.4657,8695.4560,21634163855
2025-11-04,8664.3284,8664.3284,8497.3268,8553.3731,19012890949
2025-11-05,8427.6386,8615.1980,8425.1233,8585.7881,19693637772
2025-11-06,8601.4162,8675.5261,8582.1386,8675.3151,20076755190
2025-11-07,8641.8277,8713.2653,8616.5905,8664.3134,20469700553
2025-11-10,8708.3068,8732.0768,8643.8499,8698.4178,21330114319
2025-11-11,8721.1305,8737.7826,8664.9303,8676.2863,21169238741
2025-11-12,8651.1768,8665.3323,8529.2618,8611.9707,21309503977
2025-11-13,8603.1560,8748.4623,8593.2447,8740.2896,21680545786
2025-11-14,8659.8054,8721.0757,8621.6281,8621.6281,21553118625
2025-11-17,8644.5626,8703.1344,8628.9536,8684.2554,21371749848
2025-11-18,8665.1280,8677.9545,8566.0940,8606.3793,24932163341
2025-11-19,8594.1685,8629.4335,8487.0649,8539.0205,20585052511
2025-11-20,8589.5506,8598.7998,8468.6047,8476.4801,19478822717
2025-11-21,8343.3474,8395.9794,8162.7094,8162.7094,23533169583
2025-11-24,8204.5974,8324.1147,8156.4535,8287.1661,21031997625
2025-11-25,8326.5841,8479.6675,8326.5841,8411.3065,22044178540
2025-11-26,8393.6874,8462.6806,8368.2934,8383.6032,20151849529
2025-11-27,8367.7359,8466.0090,8366.4868,8373.4178,18075330402
2025-11-28,8374.6789,8477.3207,8361.6299,8477.3207,17045450449
2025-12-01,8508.4855,8564.9866,8504.1763,8560.2061,19753315136
2025-12-02,8531.1668,8531.1668,8453.4673,8475.1015,17938381200
2025-12-03,8471.6941,8487.4677,8343.5693,8375.1133,18577010339
2025-12-04,8367.2882,8394.0562,8290.0109,8355.0273,16381958974
2025-12-05,8345.5927,8483.8441,8292.9467,8480.8513,17725842861
2025-12-08,8500.7990,8618.0404,8500.7990,8591.8562,20297251502
2025-12-09,8567.0729,8614.7193,8525.4008,8535.9492,18703743581
2025-12-10,8517.9513,8587.5586,8476.3436,8571.9570,17653956299
2025-12-11,8583.8176,8588.8251,8446.6925,8446.6925,19092667373
2025-12-12,8450.5440,8538.5766,8428.1011,8519.4773,20285332198
2025-12-15,8464.5640,8530.0595,8443.3944,8449.6320,17311959333
2025-12-16,8440.6396,8441.6350,8261.0581,8312.3678,18179597515
2025-12-17,8316.0966,8458.0698,8278.6625,8442.8852,17760769431
2025-12-18,8395.3190,8512.1928,8390.7946,8421.5458,16425556033
2025-12-19,8446.3454,8520.8242,8430.4354,8495.5676,18031478909
2025-12-22,8538.6904,8621.7780,8537.0796,8587.6372,17572662921
2025-12-23,8581.2038,8634.3588,8547.7529,8582.7823,17737694320
2025-12-24,8580.7883,8737.7879,8580.4785,8734.2883,17728905502
2025-12-25,8729.6244,8844.3851,8721.1128,8826.6344,19084097954
2025-12-26,8835.8265,8909.0017,8793.5658,8856.6001,21698623263
2025-12-29,8853.5481,8876.6980,8804.9119,8829.5867,20952227381
2025-12-30,8791.3399,8896.3284,8785.3763,8846.9283,21489004643
2025-12-31,8859.0004,8899.0730,8823.3508,8871.6790,20574335241
2026-01-05,8921.6946,9076.5642,8900.5031,9076.5642,25371177336
2026-01-06,9081.7418,9197.2802,9076.2707,9197.2802,26532085649
2026-01-07,9205.6457,9266.4560,9170.5008,9221.0563,25556177405
2026-01-08,9197.6471,9343.3138,9197.6471,9320.6905,26882642268
2026-01-09,9312.1601,9507.2453,9312.1601,9504.5329,31476006209
2026-01-12,9598.9763,9868.9114,9593.6952,9843.5336,37784059299
2026-01-13,9871.6126,9871.6126,9597.0833,9633.4017,38515213117
2026-01-14,9633.3436,9922.4466,9597.2939,9725.1214,42071356518
2026-01-15,9638.6385,9725.8517,9568.2443,9668.4169,31095387046
2026-01-16,9700.3124,9733.7505,9565.2870,9620.0801,29027007984
2026-01-19,9584.3586,9698.0746,9569.0409,9651.2903,25133308948
2026-01-20,9668.1449,9702.4139,9462.2860,9543.6153,26011381247
2026-01-21,9484.4755,9664.0531,9480.5750,9623.7930,24328254668
2026-01-22,9645.0321,9704.4414,9628.9601,9703.8679,25566942513
2026-01-23,9731.7951,9918.5453,9717.9270,9918.3477,30718956633
2026-01-26,9966.2148,9985.1458,9694.5098,9767.9735,31596714221
2026-01-27,9721.4408,9818.5510,9556.4530,9792.0805,28852205100
2026-01-28,9800.5362,9820.0801,9723.7045,9774.5547,27440404487
2026-01-29,9728.5397,9868.8325,9669.2984,9706.4019,31199313261
