date,open,high,low,close,volume
2025-07-10,20.5177084200,20.6769919400,20.4181562200,20.5077532000,4938206
2025-07-11,20.4579771000,20.7964545800,20.3584249000,20.4380666600,5346607
2025-07-14,20.4181562200,20.5873949600,20.2887383600,20.4380666600,3771731
2025-07-15,20.3385144600,20.4977979800,19.7710669200,20.1991413800,6488294
2025-07-16,20.1593205000,20.4380666600,20.0796787400,20.1991413800,3776503
2025-07-17,20.3783353400,20.5973501800,20.1792309400,20.4480218800,4771349
2025-07-18,20.2389622600,20.5973501800,20.2190518200,20.2787831400,3982345
2025-07-21,20.2190518200,20.5376188600,20.1891861600,20.4778875400,4660229
2025-07-22,20.5077532000,20.5077532000,20.1194996200,20.2190518200,4751100
2025-07-23,20.1294548400,20.2986935800,19.8905295600,20.0099922000,4091200
2025-07-24,20.1095444000,20.2887383600,20.0299026400,20.1095444000,3527206
2025-07-25,20.1991413800,20.2389622600,20.0099922000,20.1593205000,3066612
2025-07-28,20.1493652800,20.3683801200,20.1493652800,20.2090966000,3241802
2025-07-29,20.2090966000,20.2090966000,19.8307982400,19.9801265400,3541906
2025-07-30,20.0498130800,20.0498130800,19.4425446600,19.7212908200,5274612
2025-07-31,19.6615595000,19.8905295600,19.4923207600,19.5122312000,3417336
2025-08-01,19.5122312000,19.7611117000,19.4325894400,19.6516042800,3066154
2025-08-04,19.4724103200,19.7810221400,19.4724103200,19.7710669200,2094502
2025-08-05,19.7611117000,20.1593205000,19.7212908200,20.0697235200,4103855
2025-08-06,20.0000369800,20.8661411200,19.8905295600,20.5475740800,12411679
2025-08-07,20.5475740800,20.8462306800,20.3584249000,20.6769919400,9795417
2025-08-08,20.5973501800,20.7068576000,20.2389622600,20.3484696800,5899824
2025-08-11,20.3186040200,20.9557381000,20.3186040200,20.8064098000,7693102
2025-08-12,20.7964545800,20.9856037600,20.5276636400,20.5873949600,5192455
2025-08-13,20.5376188600,20.7068576000,20.4082010000,20.5973501800,4669060
2025-08-14,20.5973501800,21.1847081600,20.3683801200,20.8163650200,15426902
2025-08-15,20.7566337000,21.4534991000,20.6869471600,21.3539469000,15700561
2025-08-18,21.3141260200,21.4933199800,21.1647977200,21.3738573400,12493073
2025-08-19,21.3439916800,21.3439916800,20.8462306800,21.1847081600,9096856
2025-08-20,21.0951111800,21.8417526800,20.9059620000,21.3838125600,10979974
2025-08-21,21.1747529400,21.5630065200,21.0652455200,21.1448872800,8370935
2025-08-22,21.1150216200,21.2245290400,21.0154694200,21.0951111800,5754688
2025-08-25,21.1349320600,21.2444394800,20.9656933200,21.0951111800,6878237
2025-08-26,21.1548425000,21.6725139400,20.9756485400,21.4335886600,8625706
2025-08-27,21.8716183400,23.0363790800,21.4534991000,21.4833647600,19802623
2025-08-28,21.5032752000,21.8019318000,20.6570815000,21.4236334400,11983900
2025-08-29,21.3240812400,21.6824691600,21.0552903000,21.0552903000,6826234
2025-09-01,20.9159172200,21.1847081600,20.8561859000,20.9656933200,4974000
2025-09-02,20.9059620000,21.0254246400,20.1692757200,20.6869471600,6650023
2025-09-03,20.7367232600,21.5430960800,20.5376188600,20.7466784800,7277211
2025-09-04,20.7665889200,21.2046186000,20.3584249000,20.9258724400,6847800
2025-09-05,20.9059620000,21.5928721800,20.8064098000,21.5530513000,9445262
2025-09-08,21.5032752000,21.6127826200,21.2842603600,21.5231856400,5847338
2025-09-09,21.3838125600,22.4987972000,21.3340364600,22.1603197200,13355342
2025-09-10,22.1204988400,22.2300062600,21.5032752000,21.7820213600,8931944
2025-09-11,21.7521557000,22.8970060000,21.3041708000,22.3395136800,12351129
2025-09-12,22.1404092800,22.3196032400,21.6824691600,21.7720661400,8575214
2025-09-15,21.7720661400,22.0109914200,21.5132304200,21.8716183400,5994661
2025-09-16,22.4788867600,22.4987972000,21.8218422400,22.0209466400,6862428
2025-09-17,21.7621109200,23.3748565600,21.7621109200,22.5187076400,13264275
2025-09-18,22.3494689000,22.8074090200,21.5231856400,21.8118870200,10632409
2025-09-19,21.7222900400,21.8218422400,20.9856037600,21.1249768400,6475839
2025-09-22,21.1249768400,21.3340364600,20.9059620000,21.2145738200,3818302
2025-09-23,21.1747529400,21.3539469000,20.7665889200,21.3240812400,5721357
2025-09-24,21.1946633800,21.5032752000,21.1050664000,21.2046186000,5379315
2025-09-25,21.1249768400,21.2046186000,20.5575293000,20.5973501800,5942034
2025-09-26,20.4181562200,20.6869471600,19.9203952200,20.2887383600,4750437
2025-09-29,20.2787831400,20.3086488000,19.8606639000,20.0000369800,5354198
2025-09-30,20.0597683000,20.0995891800,19.9502608800,20.0498130800,3218004
2025-10-09,20.0896339600,20.3285592400,20.0199474200,20.2190518200,3380612
2025-10-10,20.1593205000,20.5575293000,20.1493652800,20.2489174800,3674992
2025-10-13,19.1737537200,19.8407534600,19.1538432800,19.7212908200,3469726
2025-10-14,19.7212908200,19.9004847800,19.2135746000,19.3330372400,3415115
2025-10-15,19.4624551000,19.6715147200,19.2135746000,19.6516042800,2348896
2025-10-16,19.7113356000,19.7909773600,19.4524998800,19.6715147200,2414772
2025-10-17,19.6018281800,19.6316938400,18.9746493200,19.0045149800,2835730
2025-10-20,19.2036193800,19.3529476800,19.1140224000,19.3031715800,1519966
2025-10-21,19.3031715800,19.9900817600,19.1936641600,19.8507086800,3596696
2025-10-22,19.6615595000,19.8009325800,19.5221864200,19.5719625200,2453243
2025-10-23,19.7810221400,20.1394100600,19.4425446600,20.0299026400,3885436
2025-10-24,20.1593205000,20.1891861600,19.8606639000,19.9104400000,2739479
2025-10-27,19.9004847800,20.0099922000,19.6914251600,19.8805743400,2452480
2025-10-28,19.7710669200,19.8805743400,19.4524998800,19.5122312000,3499643
2025-10-29,19.5520520800,19.6117834000,19.2434402600,19.5520520800,2410427
2025-10-30,19.6217386200,19.9701713200,19.5719625200,19.5819177400,3818774
2025-10-31,19.6914251600,19.8706191200,19.5122312000,19.7909773600,2902401
2025-11-03,19.9203952200,20.2389622600,19.7810221400,20.1593205000,4164040
2025-11-04,20.0299026400,20.0896339600,19.7412012600,19.8606639000,2361135
2025-11-05,19.7312460400,19.9602161000,19.6615595000,19.8606639000,1894500
2025-11-06,19.8606639000,19.8706191200,19.7212908200,19.7909773600,1817969
2025-11-07,19.7810221400,19.7810221400,19.4823655400,19.4823655400,2227930
2025-11-10,19.5221864200,19.5918729600,19.3629029000,19.5520520800,2091602
2025-11-11,19.6217386200,19.6217386200,19.3629029000,19.3828133400,2118288
2025-11-12,19.4126790000,19.5122312000,19.2135746000,19.4724103200,1973747
2025-11-13,19.4624551000,19.5122312000,19.2235298200,19.3629029000,1928766
2025-11-14,19.2334850400,19.4823655400,19.2334850400,19.3131268000,1702170
2025-11-17,19.2733059200,19.3131268000,19.0343806400,19.0941119600,1996689
2025-11-18,19.2135746000,19.2135746000,18.9447836600,18.9547388800,1638196
2025-11-19,19.0443358600,19.0443358600,18.2180526000,18.4669331000,2696306
2025-11-20,18.5863957400,18.6959031600,18.3176048000,18.3872913400,1339935
2025-11-21,18.2479182600,18.4072017800,17.7302468200,17.7700677000,2606454
2025-11-24,17.8497094600,18.0587690800,17.7003811600,17.9592168800,2013751
2025-11-25,18.0388586400,18.4271122200,17.9691721000,18.2080973800,2167900
2025-11-26,18.2080973800,18.3275600200,17.9791273200,17.9791273200,1299800
2025-11-27,17.9193960000,18.2180526000,17.9193960000,18.0687243000,1119423
2025-11-28,18.0687243000,18.2080973800,18.0189482000,18.1782317200,864131
2025-12-01,18.2180526000,18.7655897000,18.1682765000,18.3972465600,1978004
2025-12-02,18.4370674400,18.7257688200,18.2080973800,18.6859479400,2544998
2025-12-03,18.5664853000,18.9846045400,18.5366196400,18.7058583800,2274236
2025-12-04,18.7556344800,18.8253210200,18.4669331000,18.5465748600,1378741
2025-12-05,18.5366196400,18.9547388800,18.3673809000,18.8253210200,1939194
2025-12-08,19.0841567400,19.0841567400,18.7257688200,19.0045149800,2251719
2025-12-09,18.9149180000,19.0642463000,18.7755449200,18.8452314600,1402400
2025-12-10,18.9348284400,18.9945597600,18.7158136000,18.8253210200,1016042
2025-12-11,18.9149180000,19.0443358600,18.6560822800,18.9049627800,1513324
2025-12-12,18.9547388800,19.8805743400,18.8452314600,19.6416490600,7319311
2025-12-15,19.4923207600,19.9004847800,19.4325894400,19.7412012600,3328456
2025-12-16,19.8108878000,19.8108878000,19.3529476800,19.6018281800,2649270
2025-12-17,19.6018281800,19.6715147200,18.9846045400,19.3927685600,3425387
2025-12-18,19.1837089400,20.0896339600,19.1239776200,19.8208430200,5464898
2025-12-19,19.9303504400,20.7068576000,19.7312460400,20.5973501800,8900922
2025-12-22,20.5973501800,21.3738573400,20.4878427600,20.4878427600,10377064
2025-12-23,20.4977979800,20.7367232600,20.1294548400,20.2090966000,5249123
2025-12-24,20.0995891800,21.1349320600,20.0000369800,21.0353798600,7158781
2025-12-25,20.8263202400,21.1050664000,20.7168128200,20.9457828800,3802854
2025-12-26,21.0055142000,21.2743051400,20.6570815000,20.7964545800,4173619
2025-12-29,20.8760963400,21.2942155800,20.7267680400,21.0552903000,5327873
2025-12-30,21.0254246400,21.4933199800,20.9059620000,21.1946633800,4680818
2025-12-31,21.3141260200,21.8716183400,20.9856037600,21.8019318000,7630394
2026-01-05,21.9612153200,22.3992450000,21.7720661400,22.1702749400,7802973
2026-01-06,22.3196032400,22.6779911600,22.1503645000,22.5784389600,7405737
2026-01-07,22.5983494000,22.5983494000,21.5231856400,22.2300062600,7472039
2026-01-08,22.2000000000,22.7700000000,22.0000000000,22.2900000000,5392185
2026-01-09,22.2700000000,23.2900000000,21.8700000000,23.0200000000,8840222
2026-01-12,23.3500000000,23.8000000000,22.6000000000,23.1200000000,8875406
2026-01-13,23.2700000000,23.3100000000,22.4700000000,22.7000000000,6158351
2026-01-14,22.7100000000,24.3700000000,22.7100000000,23.9200000000,14824613
2026-01-15,24.0700000000,26.9400000000,24.0000000000,26.0800000000,18097310
2026-01-16,25.9500000000,27.1400000000,25.8600000000,26.7000000000,14976338
2026-01-19,26.5000000000,27.1000000000,25.6000000000,25.8700000000,9248143
2026-01-20,25.9500000000,27.0200000000,25.4800000000,26.2300000000,9082152
2026-01-21,26.0100000000,26.6800000000,25.3800000000,25.9700000000,7186225
2026-01-22,25.9600000000,27.3000000000,25.9600000000,27.2000000000,10834253
2026-01-23,27.1100000000,27.9100000000,26.8000000000,27.8900000000,10125138
2026-01-26,27.6200000000,28.1000000000,26.3000000000,26.8000000000,9106923
2026-01-27,26.8000000000,27.8200000000,26.5000000000,27.4900000000,8304166
2026-01-28,27.5100000000,27.7300000000,25.9800000000,25.9900000000,9777169
2026-01-29,26.3700000000,28.2300000000,25.0000000000,25.3800000000,12206713
