date,open,high,low,close,volume
2025-04-18,16.6946968100,16.8027849000,16.3606063500,16.4785206300,1878030
2025-04-21,16.3606063500,16.6259134800,16.3606063500,16.6160872900,1432760
2025-04-22,16.6062611000,16.7831325200,16.5374777700,16.6750444300,1778292
2025-04-23,16.6848706200,16.8617420400,16.5767825300,16.8519158500,2053881
2025-04-24,16.7340015700,16.8126110900,16.3114754000,16.3802587300,2091929
2025-04-25,16.3802587300,16.5571301500,16.1739087400,16.4195634900,1522766
2025-04-28,16.3606063500,16.4785206300,16.0756468400,16.1247777900,1096930
2025-04-29,16.1444301700,16.5571301500,16.0854730300,16.4883468200,1416134
2025-04-30,16.6160872900,16.8519158500,16.6062611000,16.6946968100,1871834
2025-05-06,16.7536539500,17.0386134600,16.7241753800,17.0189610800,2060914
2025-05-07,17.1467015500,17.2547896400,16.9993087000,17.1368753600,2339574
2025-05-08,17.2154848800,17.3530515400,16.9993087000,17.3039205900,1761258
2025-05-09,17.2940944000,17.3530515400,17.0975706000,17.1761801200,1536320
2025-05-12,17.2253110700,17.2744420200,17.0091348900,17.1761801200,1877165
2025-05-13,17.2154848800,17.3333991600,17.0091348900,17.0877444100,1231293
2025-05-14,17.0779182200,17.1467015500,16.8715682300,16.9501777500,1317420
2025-05-15,16.9501777500,17.1565277400,16.8126110900,16.9796563200,1232212
2025-05-16,16.9698301300,17.1958325000,16.8224372800,17.1368753600,1412450
2025-05-19,17.1958325000,17.2842682100,17.0386134600,17.2449634500,1547775
2025-05-20,17.2940944000,17.3923563000,17.0975706000,17.3923563000,1257809
2025-05-21,17.3628777300,17.3923563000,17.1958325000,17.2744420200,1064727
2025-05-22,17.1663539300,17.3628777300,16.8519158500,16.9206991800,1362644
2025-05-23,16.8813944200,17.3825301100,16.8027849000,17.0189610800,1812140
2025-05-26,16.9600039400,17.2351372600,16.9010468000,17.1467015500,1071826
2025-05-27,17.0189610800,17.1663539300,16.8813944200,17.0386134600,1028070
2025-05-28,17.1073967900,17.2351372600,17.0189610800,17.1467015500,1455741
2025-05-29,17.0779182200,17.3727039200,17.0189610800,17.3039205900,1690256
2025-05-30,17.3432253500,17.3432253500,17.0484396500,17.1172229800,1406135
2025-06-03,17.1172229800,17.3039205900,16.9993087000,17.2646158300,1660374
2025-06-04,17.1958325000,17.4807920100,17.1860063100,17.4611396300,1627391
2025-06-05,17.4414872500,17.5200967700,17.2449634500,17.3432253500,1252990
2025-06-06,17.3825301100,18.5518467200,17.3235729700,17.7854039000,7529551
2025-06-09,17.7559253300,17.9033181800,17.4611396300,17.8541872300,4830178
2025-06-10,17.9327967500,18.1587991200,17.6871420000,17.8443610400,4589751
2025-06-11,17.8738396100,17.9819277000,17.7067943800,17.8050562800,2784164
2025-06-12,17.8836658000,18.0605372200,17.7362729500,18.0310586500,2993130
2025-06-13,17.9819277000,18.4732372000,17.7854039000,18.1489729300,5526965
2025-06-16,18.1489729300,19.9668180800,18.0114062700,19.9668180800,14107558
2025-06-17,19.7702942800,19.7702942800,18.8564586100,19.3379419200,17810865
2025-06-18,19.0431562200,19.2888109700,18.6402824300,18.8073276600,9820561
2025-06-19,18.6108038600,19.2495062100,18.1882776900,19.2495062100,11826206
2025-06-20,19.2495062100,21.1263085000,19.0038514600,19.9962966500,19583394
2025-06-23,19.1610705000,21.4997037200,19.0529824100,20.4089966300,16983544
2025-06-24,19.5737704800,19.7997728500,19.0824609800,19.3674204900,13837232
2025-06-25,19.3182895400,19.5049871500,18.6992395700,19.2888109700,12014113
2025-06-26,19.2789847800,20.6349990000,18.8564586100,20.4679537700,16855822
2025-06-27,19.9864704600,20.1043847400,19.6916847600,19.7997728500,9993206
2025-06-30,19.6130752400,20.1436895000,19.2888109700,20.0061228400,7897648
2025-07-01,19.8980347500,19.9471657000,19.3182895400,19.6327276200,6314917
2025-07-02,19.4755085800,19.9078609400,19.3575943000,19.5148133400,5334912
2025-07-03,19.5344657200,19.5344657200,18.9743728900,19.0824609800,5497721
2025-07-04,19.1221754400,19.1519607600,18.5860396800,18.6257534400,5268748
2025-07-07,18.6257534400,18.9831772800,18.5959681200,18.9037497600,3368098
2025-07-08,18.9037497600,20.7901533600,18.8441791200,20.7901533600,10842326
2025-07-09,21.2071478400,22.2893478000,20.8795093200,20.9589368400,24155996
2025-07-10,21.5844285600,22.0411368000,21.0085790400,21.5943570000,17712494
2025-07-11,21.0582212400,21.3560744400,20.4029442000,20.4625148400,12041789
2025-07-14,20.9688652800,21.7134982800,20.5816561200,20.7901533600,7647043
2025-07-15,20.7305827200,20.8497240000,20.3036598000,20.5518708000,6284894
2025-07-16,20.6312983200,20.6412267600,20.2242322800,20.4525864000,4569266
2025-07-17,20.4228010800,20.5022286000,20.1547332000,20.4525864000,4695074
2025-07-18,20.4228010800,20.6312983200,20.2639460400,20.4923001600,4731331
2025-07-21,20.3334451200,20.8795093200,20.2838029200,20.8000818000,7449631
2025-07-22,20.8000818000,21.0284359200,20.5419423600,20.7305827200,6024236
2025-07-23,20.7305827200,20.7305827200,20.0058066000,20.0256634800,5500727
2025-07-24,20.0256634800,20.1547332000,19.9859497200,20.0951625600,3468934
2025-07-25,20.1050910000,20.2838029200,19.8469515600,19.8866653200,4266168
2025-07-28,20.0653772400,20.1944469600,19.8965937600,20.1646616400,3071886
2025-07-29,20.2242322800,20.2440891600,19.7079534000,19.9164506400,3805672
2025-07-30,19.8668084400,20.0554488000,19.6483827600,19.8370231200,3355540
2025-07-31,19.9164506400,19.9958781600,19.5888121200,19.6880965200,2611666
2025-08-01,19.6880965200,20.0554488000,19.6285258800,19.9363075200,3224591
2025-08-04,19.9363075200,20.1547332000,19.6682396400,20.1348763200,2917632
2025-08-05,20.1448047600,20.6213698800,20.0951625600,20.3930157600,4099135
2025-08-06,20.3731588800,20.4426579600,20.2540176000,20.4426579600,3053225
2025-08-07,20.4426579600,20.4426579600,20.1745900800,20.2838029200,2637072
2025-08-08,20.2440891600,20.8497240000,20.0653772400,20.7405111600,7356633
2025-08-11,20.8000818000,20.9688652800,20.5816561200,20.8497240000,4538004
2025-08-12,20.8497240000,20.9192230800,20.5518708000,20.7405111600,2674874
2025-08-13,20.8199386800,20.9192230800,20.5419423600,20.7305827200,3435194
2025-08-14,20.7603680400,20.8199386800,20.2639460400,20.2838029200,3547725
2025-08-15,20.3036598000,20.5121570400,20.2440891600,20.3930157600,2736258
2025-08-18,20.4327295200,20.8298671200,20.4327295200,20.8100102400,5562028
2025-08-19,20.7702964800,21.7234267200,20.5419423600,21.2170762800,9739520
2025-08-20,21.4950726000,21.6936414000,21.0085790400,21.1475772000,6963450
2025-08-21,21.0979350000,21.2369331600,20.8199386800,20.9986506000,4448939
2025-08-22,21.0085790400,21.0979350000,20.7007974000,20.9192230800,4060195
2025-08-25,20.9390799600,20.9688652800,20.6312983200,20.7504396000,4605210
2025-08-26,20.7007974000,22.8254835600,20.6015130000,22.8254835600,10076321
2025-08-27,23.2325496000,25.1090247600,22.1404212000,25.1090247600,28103994
2025-08-28,25.5061623600,26.8067880000,24.2055367200,24.8905990800,30399452
2025-08-29,23.7091147200,24.2055367200,22.3985606400,22.3985606400,21918506
2025-09-01,22.2794193600,24.6423880800,22.2794193600,24.6423880800,11631345
2025-09-02,24.6721734000,25.8238724400,23.4609037200,25.3175220000,24630337
2025-09-03,24.7813862400,24.8111715600,23.5304028000,23.8282560000,12708235
2025-09-04,23.6296872000,26.2110816000,23.4311184000,26.2110816000,18393898
2025-09-05,26.2110816000,27.6705622800,25.0494541200,26.4394357200,24643326
2025-09-08,24.6523165200,26.1515109600,24.1757514000,26.1515109600,18905629
2025-09-09,25.5061623600,25.5160908000,24.9700266000,25.2976651200,11087384
2025-09-10,25.3175220000,25.4366632800,23.6197587600,24.4239624000,11141500
2025-09-11,24.0268248000,24.5232468000,23.7488284800,24.2651073600,8438986
2025-09-12,24.5728890000,24.7913146800,23.7885422400,23.8381844400,7520903
2025-09-15,23.8580413200,23.9374688400,23.0736945600,23.1729789600,7421053
2025-09-16,23.4211899600,23.5899734400,23.0240523600,23.5105459200,5752899
2025-09-17,23.3318340000,24.3842486400,23.2226211600,24.1161807600,8344712
2025-09-18,23.8778982000,24.1062523200,23.0339808000,23.1134083200,7337127
2025-09-19,22.8354120000,23.1134083200,22.4184175200,22.5375588000,5069284
2025-09-22,22.5574156800,22.7559844800,22.1602780800,22.3985606400,3427025
2025-09-23,22.3985606400,23.0240523600,21.6142138800,23.0041954800,7111009
2025-09-24,22.7758413600,23.1928358400,22.2496340400,23.0141239200,5118998
2025-09-25,23.0339808000,23.1233367600,22.6765569600,22.7857698000,3672375
2025-09-26,22.7361276000,22.9148395200,22.4283459600,22.4482028400,2532438
2025-09-29,22.4879166000,22.9346964000,22.0907790000,22.8751257600,3065047
2025-09-30,22.8354120000,22.9247679600,22.6169863200,22.6368432000,2266432
2025-10-09,22.6567000800,23.1729789600,22.4978450400,23.0935514400,3740842
2025-10-10,23.0439092400,23.3814762000,22.8651973200,22.9644817200,3594622
2025-10-13,22.1999918400,22.8651973200,21.4454304000,22.7956982400,3376060
2025-10-14,22.8254835600,23.1332652000,22.6666285200,22.7956982400,3699889
2025-10-15,22.7857698000,23.1233367600,22.5673441200,23.1134083200,3073691
2025-10-16,23.0439092400,23.3318340000,22.5772725600,22.6169863200,3350350
2025-10-17,22.5872010000,22.8651973200,22.1404212000,22.1404212000,3010957
2025-10-20,22.4482028400,22.6169863200,22.2496340400,22.6169863200,1974933
2025-10-21,22.9346964000,23.4410468400,22.5872010000,23.3119771200,4913740
2025-10-22,23.4609037200,24.3246780000,23.4609037200,23.8282560000,9103730
2025-10-23,23.9176119600,24.3743202000,23.6197587600,24.0963238800,7188968
2025-10-24,24.2551789200,24.2849642400,23.5502596800,24.1956082800,7567881
2025-10-27,23.8282560000,24.0764670000,23.7984706800,23.8481128800,4901218
2025-10-28,23.7984706800,24.0466816800,23.5105459200,23.5800450000,4060876
2025-10-29,23.5403312400,23.7289716000,23.3516908800,23.5899734400,3462060
2025-10-30,23.5800450000,23.5800450000,23.1233367600,23.2821918000,2998416
2025-10-31,23.2424780400,23.5899734400,23.1928358400,23.4906890400,2470494
2025-11-03,23.5304028000,23.6396156400,23.2424780400,23.5999018800,2072300
2025-11-04,23.5800450000,23.5800450000,22.9843386000,23.1630505200,2483810
2025-11-05,23.0736945600,23.5601881200,22.8751257600,23.3914046400,2262517
2025-11-06,23.3914046400,23.6098303200,23.1630505200,23.5601881200,2345600
2025-11-07,23.5204743600,24.0963238800,23.4311184000,23.9374688400,6005964
2025-11-10,24.0268248000,24.0963238800,23.6098303200,23.6396156400,3803960
2025-11-11,23.6396156400,24.0268248000,23.4311184000,24.0069679200,4770172
2025-11-12,24.0168963600,24.0466816800,23.4509752800,23.7091147200,3000588
2025-11-13,23.6991862800,24.9700266000,23.5999018800,24.2353220400,6882583
2025-11-14,23.9275404000,24.3544633200,23.8282560000,24.0764670000,4095634
2025-11-17,24.0764670000,24.0764670000,23.3616193200,23.7786138000,3466674
2025-11-18,24.5232468000,25.2976651200,23.9573257200,24.2353220400,8168834
2025-11-19,24.0566101200,24.2651073600,23.2126927200,23.2821918000,5517111
2025-11-20,23.5105459200,24.0268248000,22.9247679600,23.0240523600,4111050
2025-11-21,23.2325496000,25.3274504400,21.8922102000,25.3274504400,16104223
2025-11-24,25.5359476800,27.8592026400,25.1288816400,27.8592026400,22953619
2025-11-25,30.6490942800,30.6490942800,29.8051768800,30.6490942800,8362909
2025-11-26,29.3484686400,33.7169822400,27.5812063200,27.8989164000,34097992
2025-11-27,25.7345164800,27.1542834000,25.2182376000,26.3500797600,24183043
2025-11-28,25.7643018000,27.1244980800,25.2182376000,26.0422981200,16444221
2025-12-01,26.2607238000,27.4422081600,26.0323696800,26.5486485600,17148790
2025-12-02,26.1217256400,27.1046412000,25.9032999600,26.8564302000,15036645
2025-12-03,26.7174320400,27.2535678000,25.7742302400,26.0422981200,12869561
2025-12-04,26.0422981200,26.1812962800,25.0990963200,25.1189532000,10312646
2025-12-05,25.0891678800,25.9330852800,24.8409568800,25.8933715200,8324030
2025-12-08,26.1415825200,27.2535678000,25.7245880400,26.7770026800,12623658
2025-12-09,26.6082192000,27.0748558800,26.2805806800,26.7770026800,8476099
2025-12-10,26.6380045200,26.8762870800,26.1515109600,26.3699366400,5655134
2025-12-11,26.3897935200,26.4890779200,25.5359476800,25.6153752000,5400550
2025-12-12,25.7146596000,28.1769127200,25.7146596000,28.1769127200,12211622
2025-12-15,27.9783439200,28.1967696000,27.1939971600,27.7499898000,14196690
2025-12-16,27.8300000000,28.9500000000,27.5100000000,27.8600000000,17374029
2025-12-17,28.0500000000,29.5900000000,28.0500000000,29.5800000000,21174495
2025-12-18,28.4000000000,29.2600000000,28.2100000000,28.8700000000,13968367
2025-12-19,28.4400000000,29.2000000000,27.5900000000,28.6800000000,11671061
2025-12-22,28.5000000000,28.6900000000,27.7700000000,28.0200000000,10070307
2025-12-23,27.8300000000,28.1000000000,27.1100000000,27.4100000000,8573074
2025-12-24,27.4200000000,27.7900000000,27.1700000000,27.7100000000,6072232
2025-12-25,27.5300000000,28.7800000000,27.3800000000,28.6200000000,12242898
2025-12-26,28.3400000000,28.3900000000,27.6500000000,27.9100000000,8162517
2025-12-29,27.7800000000,28.3500000000,27.6000000000,28.0700000000,6071608
2025-12-30,27.7900000000,27.7900000000,26.0300000000,26.2900000000,11040618
2025-12-31,26.6800000000,26.6800000000,25.8400000000,26.2700000000,5005208
2026-01-05,26.4600000000,26.8300000000,26.2400000000,26.7600000000,4572224
2026-01-06,26.7800000000,26.8600000000,26.2700000000,26.5200000000,5382906
2026-01-07,26.5400000000,26.6000000000,26.1900000000,26.2600000000,4229584
2026-01-08,26.2800000000,26.9900000000,26.1300000000,26.9000000000,5466554
2026-01-09,26.9900000000,28.8900000000,26.9900000000,28.2500000000,14657793
2026-01-12,28.7000000000,29.7000000000,28.6200000000,29.2900000000,15733004
2026-01-13,29.2100000000,29.4500000000,28.0400000000,28.1500000000,11001624
2026-01-14,28.1500000000,28.3700000000,27.3900000000,27.9000000000,8086182
2026-01-15,27.6400000000,27.8800000000,27.4200000000,27.5900000000,4573879
2026-01-16,28.0000000000,28.2700000000,27.4300000000,27.8000000000,5817403
2026-01-19,27.6900000000,28.8200000000,27.5100000000,28.8000000000,8473497
2026-01-20,28.8000000000,28.8800000000,27.7800000000,28.1000000000,5929420
2026-01-21,27.8800000000,28.8200000000,27.6900000000,28.6600000000,5859378
2026-01-22,28.6500000000,29.6000000000,28.3400000000,29.2500000000,8109866
2026-01-23,29.2000000000,30.8500000000,28.8200000000,30.0000000000,13711736
2026-01-26,29.8800000000,30.4600000000,29.1800000000,29.5900000000,9888153
2026-01-27,29.2100000000,29.9200000000,28.9500000000,29.6400000000,6087406
