date,open,high,low,close,volume
2025-02-18,11.1117579300,11.1117579300,10.7962510500,10.8455490000,2452300
2025-02-19,10.8356894100,11.3483880900,10.7962510500,11.3483880900,5601000
2025-02-20,11.3483880900,11.6441757900,11.2695113700,11.5258607100,5695228
2025-02-21,11.5455798900,12.4625217600,11.5455798900,11.7624908700,17973821
2025-02-24,11.7624908700,11.8019292300,11.2892305500,11.2892305500,10291857
2025-02-25,11.2103538300,11.6540353800,11.2004942400,11.4765627600,7378699
2025-02-26,11.4962819400,11.5554394800,11.2793709600,11.4371244000,6267399
2025-02-27,11.5850182500,11.9399634900,11.5357203000,11.9301039000,13021702
2025-02-28,11.9301039000,12.0582785700,11.6441757900,11.7230525100,10819908
2025-03-03,11.7230525100,11.8216484100,11.3582476800,11.4667031700,6137000
2025-03-04,11.4075456300,11.4864223500,11.2990901400,11.4667031700,3133258
2025-03-05,11.4864223500,11.5160011200,11.1413367000,11.2399326000,3846740
2025-03-06,11.2596517800,11.3779668600,11.1709154700,11.3483880900,3554200
2025-03-07,11.3385285000,11.3878264500,11.2103538300,11.2695113700,3610400
2025-03-10,11.2497921900,11.2892305500,11.1807750600,11.2695113700,2232400
2025-03-11,11.1709154700,11.3385285000,11.1511962900,11.3286689100,2244560
2025-03-12,11.3385285000,11.3976860400,11.2497921900,11.3089497300,2429900
2025-03-13,11.2399326000,11.3582476800,11.0920387500,11.2103538300,2817200
2025-03-14,11.5850182500,12.3343470900,11.4667031700,12.3343470900,19456205
2025-03-17,12.9062033100,13.5667958400,12.9062033100,13.5667958400,21961062
2025-03-18,13.9710390300,14.9274192600,13.7738472300,14.9274192600,17077456
2025-03-19,16.4162173500,16.4162173500,15.8739399000,16.4162173500,18329005
2025-03-20,17.7472620000,18.0627688800,15.5781522000,16.2781830900,50501578
2025-03-21,16.2781830900,17.2937208600,15.2922240900,15.5880117900,50232589
2025-03-24,14.4935973000,16.3077618600,14.0301965700,14.9865768000,41714874
2025-03-25,14.6710699200,15.5682926100,13.4879191200,14.4245801700,41460245
2025-03-26,13.8921623100,14.6907891000,13.8921623100,14.1287924700,33387136
2025-03-27,14.6809295100,15.1541898300,13.6259533800,13.6851109200,26173750
2025-03-28,13.5372170700,13.7245492800,13.1625526500,13.1921314200,18952939
2025-03-31,12.9949396200,13.0738163400,12.7090115100,13.0146588000,13908134
2025-04-01,13.1625526500,13.2611485500,12.9357820800,12.9850800300,9921159
2025-04-02,13.0738163400,13.1033951100,12.8371861800,12.9357820800,6975159
2025-04-03,12.7188711000,13.1724122400,12.7188711000,13.0047992100,11560533
2025-04-07,12.3343470900,12.9357820800,11.7723504600,12.1667340600,17138926
2025-04-08,12.3343470900,13.3794636300,12.3047683200,13.3794636300,35170468
2025-04-09,13.3203060900,14.0203369800,12.3047683200,13.6259533800,37489302
2025-04-10,13.6160937900,14.9372788500,13.3301656800,14.4147205800,38396730
2025-04-11,14.3555630400,14.6710699200,13.8823027200,14.0499157500,29401985
2025-04-14,13.7935664100,15.3809604000,13.6160937900,14.7893850000,32449386
2025-04-15,14.6907891000,15.0062959800,14.0597753400,14.3161246800,23995300
2025-04-16,14.0499157500,14.3851418100,13.5470766600,14.0696349300,19361788
2025-04-17,13.9020219000,14.2471075500,13.6160937900,13.8823027200,16927981
2025-04-18,13.8823027200,13.9513198500,13.2710081400,13.6259533800,18353267
2025-04-21,14.0794945200,14.9865768000,13.9513198500,14.9865768000,22211249
2025-04-22,14.9865768000,15.2429261400,14.3457034500,14.5231760700,27146500
2025-04-23,14.4837377100,14.7105082800,13.8231451800,13.8823027200,22165700
2025-04-24,13.5963746100,13.7541280500,13.1231142900,13.3893232200,17993400
2025-04-25,13.3005869100,13.4879191200,13.1132547000,13.1428334700,12520700
2025-04-28,13.1033951100,13.1033951100,12.6991519200,12.8273265900,9649500
2025-04-29,12.7188711000,12.9653608500,12.6892923300,12.7188711000,7007000
2025-04-30,12.7188711000,13.0146588000,12.6892923300,12.7188711000,8308400
2025-05-06,12.7287306900,13.1822718300,12.7188711000,13.1526930600,12067900
2025-05-07,13.2710081400,13.3400252700,12.9653608500,13.1033951100,9093900
2025-05-08,13.1033951100,13.2118506000,12.9160629000,13.1921314200,8127780
2025-05-09,13.1724122400,13.2118506000,12.9259224900,13.0442375700,7167400
2025-05-12,13.0442375700,13.1329738800,12.8667649500,12.9357820800,6659800
2025-05-13,12.9949396200,13.0245183900,12.8174670000,12.8273265900,6183400
2025-05-14,12.8273265900,12.8273265900,12.5808368400,12.7484498700,7067867
2025-05-15,12.6892923300,12.9653608500,12.5512580700,12.8569053600,9429151
2025-05-16,12.7090115100,12.8174670000,12.6202752000,12.7583094600,6198400
2025-05-19,12.7484498700,13.0738163400,12.6597135600,13.0146588000,8993949
2025-05-20,12.9555012600,13.6456725600,12.9555012600,13.5273574800,20757300
2025-05-21,13.4977787100,13.7344088700,13.2710081400,13.3498848600,12423200
2025-05-22,13.3400252700,13.5076383000,12.9850800300,12.9850800300,8123200
2025-05-23,12.9456416700,13.1231142900,12.6794327400,12.6991519200,5892800
2025-05-26,12.7090115100,13.0442375700,12.6301347900,12.9653608500,5675800
2025-05-27,13.1921314200,13.4681999400,13.1132547000,13.2315697800,15157900
2025-05-28,13.3400252700,14.1583712400,13.2611485500,13.8823027200,26800420
2025-05-29,13.6851109200,13.8034260000,13.3696040400,13.5865150200,18178000
2025-05-30,13.5273574800,13.5766554300,13.1231142900,13.1526930600,10781200
2025-06-03,13.1329738800,13.6358129700,12.9555012600,13.5470766600,11071800
2025-06-04,13.4090424000,13.8428643600,13.3893232200,13.7837068200,13678367
2025-06-05,13.7146896900,13.7541280500,13.4189019900,13.4681999400,9515500
2025-06-06,13.4189019900,13.4879191200,13.2611485500,13.3597444500,5956400
2025-06-09,13.2118506000,13.3991828100,12.9653608500,13.3794636300,9241000
2025-06-10,13.3893232200,13.6358129700,13.1132547000,13.3203060900,9966480
2025-06-11,13.2019910100,13.3597444500,13.1329738800,13.2315697800,5760200
2025-06-12,13.2414293700,13.2907273200,12.9949396200,13.0442375700,6244200
2025-06-13,13.0146588000,13.0245183900,12.6498539700,12.7090115100,6057100
2025-06-16,12.6794327400,13.1132547000,12.5906964300,12.8569053600,4178800
2025-06-17,12.9259224900,13.2019910100,12.8371861800,13.0047992100,7153800
2025-06-18,12.8667649500,12.8766245400,12.6202752000,12.6399943800,5540500
2025-06-19,12.6800000000,12.6800000000,12.2500000000,12.2700000000,4874470
2025-06-20,12.2700000000,12.3600000000,12.1600000000,12.2400000000,2760510
2025-06-23,12.0600000000,12.3100000000,12.0500000000,12.2900000000,2879000
2025-06-24,12.3000000000,12.4900000000,12.2600000000,12.4800000000,2824710
2025-06-25,12.5300000000,12.7500000000,12.3400000000,12.5500000000,4482224
2025-06-26,12.4700000000,12.9900000000,12.4700000000,12.8800000000,9279442
2025-06-27,12.8500000000,14.1700000000,12.7300000000,13.5100000000,28820393
2025-06-30,13.2600000000,13.4000000000,13.0200000000,13.1900000000,17984521
2025-07-01,13.1800000000,13.2100000000,12.8800000000,13.1300000000,10786201
2025-07-02,13.1100000000,13.4700000000,12.9800000000,13.1800000000,12659301
2025-07-03,13.3100000000,13.3200000000,13.1000000000,13.2200000000,8331750
2025-07-04,13.2500000000,13.2600000000,13.0100000000,13.0400000000,6447700
2025-07-07,13.0300000000,13.2500000000,13.0300000000,13.0500000000,5116294
2025-07-08,13.0500000000,13.1100000000,12.9900000000,13.0800000000,4640600
2025-07-09,13.1000000000,13.1800000000,13.0200000000,13.0600000000,4677817
2025-07-10,13.0600000000,13.0800000000,12.9700000000,13.0500000000,3417617
2025-07-11,13.0500000000,13.1000000000,12.9900000000,13.0200000000,3734300
2025-07-14,13.0300000000,13.0900000000,12.9700000000,13.0900000000,2821480
2025-07-15,13.1000000000,13.4900000000,13.0000000000,13.1700000000,10192170
2025-07-16,13.1300000000,13.2000000000,13.0600000000,13.1900000000,5583970
2025-07-17,13.3600000000,13.7200000000,13.3200000000,13.4200000000,13676980
2025-07-18,13.2100000000,13.3200000000,13.1200000000,13.3200000000,7336179
2025-07-21,13.2100000000,13.4600000000,13.1700000000,13.4500000000,7648480
2025-07-22,13.4000000000,13.4900000000,13.2400000000,13.4300000000,5971400
2025-07-23,13.4400000000,13.4400000000,13.2100000000,13.2200000000,5019581
2025-07-24,13.2400000000,13.5000000000,13.2000000000,13.4700000000,9257042
2025-07-25,13.4400000000,13.5200000000,13.3800000000,13.4000000000,6365831
2025-07-28,13.4000000000,13.6500000000,13.4000000000,13.6300000000,7965142
2025-07-29,14.9900000000,14.9900000000,14.2500000000,14.9900000000,33660097
2025-07-30,14.9900000000,16.4900000000,14.7700000000,16.4900000000,31156497
2025-07-31,17.0000000000,18.1400000000,16.6900000000,18.1400000000,52137059
2025-08-01,17.8200000000,18.1400000000,16.3300000000,16.4000000000,50644283
2025-08-04,15.8800000000,16.1300000000,14.8000000000,14.8200000000,41209617
2025-08-05,14.8000000000,14.8200000000,14.2800000000,14.3700000000,30539900
2025-08-06,14.6700000000,14.9400000000,14.3300000000,14.3800000000,27834479
2025-08-07,14.1900000000,14.5500000000,14.0700000000,14.3000000000,25258232
2025-08-08,14.2100000000,14.2600000000,13.9700000000,14.1800000000,17037680
2025-08-11,14.2200000000,14.2900000000,14.1000000000,14.2800000000,12677900
2025-08-12,14.2100000000,14.4400000000,14.1300000000,14.1800000000,9604800
2025-08-13,14.2900000000,14.3700000000,14.0800000000,14.1900000000,10116500
2025-08-14,14.2500000000,14.3900000000,14.1600000000,14.1600000000,15947300
2025-08-15,14.1600000000,14.1900000000,14.0100000000,14.1900000000,9398106
2025-08-18,14.2100000000,14.4300000000,14.1800000000,14.3800000000,14131079
2025-08-19,14.5300000000,14.6800000000,14.3700000000,14.4300000000,15213700
2025-08-20,14.4800000000,15.8700000000,14.4200000000,15.3200000000,35449680
2025-08-21,15.1000000000,15.2000000000,14.7700000000,14.8500000000,22248500
2025-08-22,14.8100000000,14.8300000000,14.5800000000,14.7800000000,12094980
2025-08-25,14.7900000000,15.2600000000,14.6200000000,15.1100000000,19335156
2025-08-26,15.0100000000,15.4200000000,14.8700000000,15.4100000000,18380300
2025-08-27,15.3400000000,15.3400000000,14.9100000000,14.9600000000,15112200
2025-08-28,14.8000000000,15.2700000000,14.6800000000,15.0200000000,11281300
2025-08-29,15.0500000000,15.4900000000,14.9600000000,15.1000000000,17243200
2025-09-01,14.9000000000,15.1100000000,14.7200000000,15.0400000000,9941500
2025-09-02,15.0000000000,15.7500000000,14.8300000000,15.3500000000,20109300
2025-09-03,15.3400000000,15.4400000000,14.5400000000,14.5800000000,14251600
2025-09-04,14.5800000000,15.2000000000,14.5800000000,15.0800000000,15189600
2025-09-05,15.0800000000,15.0900000000,14.4600000000,14.9600000000,12445600
2025-09-08,14.8500000000,15.2200000000,14.8300000000,15.0500000000,9342099
2025-09-09,15.1500000000,15.5000000000,15.0200000000,15.0900000000,11978859
2025-09-10,14.9800000000,15.2600000000,14.9700000000,15.2100000000,11356510
2025-09-11,15.1700000000,15.1700000000,14.8200000000,15.1700000000,10171280
2025-09-12,15.1500000000,15.3000000000,14.8800000000,14.8900000000,11255800
2025-09-15,14.8200000000,14.9000000000,14.5900000000,14.6100000000,8641740
2025-09-16,14.6200000000,14.7800000000,14.5200000000,14.7700000000,5501760
2025-09-17,14.7200000000,14.8600000000,14.4400000000,14.4600000000,7565450
2025-09-18,14.4600000000,14.5400000000,14.0300000000,14.1800000000,7526900
2025-09-19,14.1700000000,14.2300000000,13.9900000000,14.1400000000,4808050
2025-09-22,14.1500000000,14.1500000000,13.8500000000,13.9600000000,4133450
2025-09-23,14.0000000000,14.0000000000,13.5100000000,13.7600000000,5266423
2025-09-24,13.7600000000,14.1200000000,13.6900000000,14.1200000000,5722350
2025-09-25,14.0900000000,14.2000000000,14.0000000000,14.0900000000,3824800
2025-09-26,14.0900000000,14.1600000000,13.9600000000,13.9900000000,3086900
2025-09-29,14.0800000000,14.0800000000,13.7300000000,13.8600000000,3929700
2025-09-30,13.8700000000,13.9600000000,13.7600000000,13.7600000000,2912600
2025-10-09,13.8200000000,13.8200000000,13.5500000000,13.7700000000,3109400
2025-10-10,13.7900000000,14.0500000000,13.7000000000,13.9500000000,4640200
2025-10-13,13.7100000000,13.9300000000,13.6600000000,13.8000000000,4212400
2025-10-14,13.8500000000,14.0800000000,13.8200000000,14.0700000000,5406500
2025-10-15,13.9300000000,14.3000000000,13.9300000000,14.1300000000,6494500
2025-10-16,14.0800000000,14.1800000000,13.8500000000,13.8600000000,4264390
2025-10-17,13.8600000000,14.2400000000,13.8400000000,14.2200000000,8162999
2025-10-20,14.2200000000,14.3400000000,14.0500000000,14.1900000000,6028998
2025-10-21,14.1500000000,14.2100000000,14.0500000000,14.1900000000,4409298
2025-10-22,14.1700000000,14.2700000000,14.0200000000,14.0700000000,4130400
2025-10-23,13.9900000000,14.4400000000,13.9600000000,14.4300000000,7603842
2025-10-24,14.4300000000,14.5400000000,14.2600000000,14.2800000000,5254800
2025-10-27,14.3200000000,14.4000000000,14.2000000000,14.3600000000,3665000
2025-10-28,14.2500000000,14.4000000000,14.2400000000,14.3200000000,3294700
2025-10-29,14.3200000000,14.3400000000,14.0900000000,14.2300000000,3451600
2025-10-30,14.2600000000,14.2600000000,14.0500000000,14.0500000000,3154900
2025-10-31,14.0400000000,14.1700000000,14.0000000000,14.1300000000,2940700
2025-11-03,14.1900000000,14.3000000000,14.1500000000,14.2800000000,3880100
2025-11-04,14.3300000000,14.3500000000,14.1500000000,14.2700000000,3117600
2025-11-05,14.1800000000,14.4800000000,14.1600000000,14.4500000000,5623142
2025-11-06,14.4000000000,14.6600000000,14.2900000000,14.6200000000,7104259
2025-11-07,14.6200000000,14.6900000000,14.5200000000,14.6500000000,5232200
2025-11-10,14.6700000000,15.0800000000,14.5800000000,15.0000000000,14479000
2025-11-11,15.0000000000,15.1900000000,14.8500000000,15.1000000000,13205431
2025-11-12,15.1700000000,15.5300000000,14.9200000000,14.9300000000,11083500
2025-11-13,14.9100000000,15.1500000000,14.6900000000,15.0600000000,10050000
2025-11-14,15.0300000000,15.2100000000,14.7800000000,14.7900000000,6118500
2025-11-17,14.7100000000,14.8900000000,14.6900000000,14.7800000000,4201700
2025-11-18,14.7900000000,14.8300000000,14.5900000000,14.6900000000,3667600
2025-11-19,14.7500000000,14.9000000000,14.5800000000,14.7100000000,3502400
2025-11-20,14.7100000000,14.7800000000,14.3600000000,14.5100000000,4226000
2025-11-21,14.4300000000,14.5800000000,13.9800000000,14.0300000000,4776600
2025-11-24,14.0700000000,14.3000000000,14.0400000000,14.1700000000,2772000
2025-11-25,14.2500000000,14.3500000000,14.1500000000,14.2400000000,2410100
2025-11-26,14.1700000000,14.4900000000,14.1700000000,14.3200000000,3462000
2025-11-27,14.3600000000,14.6000000000,14.2700000000,14.5200000000,4238600
2025-11-28,14.5900000000,15.9700000000,14.4600000000,15.9700000000,12598790
2025-12-01,16.7400000000,17.5700000000,16.6800000000,17.5700000000,25700042
2025-12-02,16.1700000000,16.9400000000,16.0700000000,16.7700000000,42652031
2025-12-03,16.6900000000,17.3200000000,15.7600000000,15.9200000000,33781237
2025-12-04,15.8400000000,16.1100000000,15.1000000000,15.1000000000,23564390
2025-12-05,15.0100000000,15.7000000000,14.7700000000,15.4600000000,18726400
2025-12-08,15.5400000000,15.7500000000,15.3800000000,15.6200000000,14142300
2025-12-09,15.5900000000,16.2500000000,15.4900000000,15.9400000000,21854100
2025-12-10,16.0300000000,16.2900000000,15.8900000000,16.0700000000,15199886
2025-12-11,15.9600000000,16.0000000000,15.5200000000,15.5600000000,11596400
2025-12-12,15.2000000000,15.3900000000,14.7200000000,14.7400000000,11935400
2025-12-15,15.0500000000,16.2100000000,15.0500000000,16.2100000000,7540790
2025-12-16,16.9800000000,17.8300000000,16.5600000000,16.6700000000,46920447
2025-12-17,16.7200000000,17.4100000000,16.2500000000,16.8100000000,36946980
2025-12-18,16.5600000000,16.9700000000,16.4000000000,16.5700000000,24873500
2025-12-19,16.4100000000,17.2600000000,16.1700000000,16.9100000000,31684880
2025-12-22,16.7100000000,16.8700000000,16.5300000000,16.7300000000,19542800
2025-12-23,17.2800000000,17.4100000000,16.1100000000,16.4500000000,25763400
2025-12-24,15.8600000000,16.4000000000,15.5500000000,16.2100000000,18399300
2025-12-25,16.0500000000,16.2100000000,15.6100000000,15.8700000000,12531000
2025-12-26,15.8300000000,16.7300000000,15.6800000000,15.8800000000,15678798
2025-12-29,15.7100000000,15.8300000000,15.2800000000,15.4400000000,12980900
2025-12-30,15.6000000000,15.8500000000,15.1900000000,15.8400000000,14363658
2025-12-31,15.8400000000,15.8500000000,15.5100000000,15.5800000000,7924580
2026-01-05,15.4400000000,15.6200000000,15.3300000000,15.5500000000,6155406
2026-01-06,15.6000000000,15.7600000000,15.4500000000,15.7600000000,9260979
2026-01-07,15.6600000000,15.8100000000,15.4800000000,15.5500000000,7889726
2026-01-08,15.5900000000,15.6600000000,15.3100000000,15.5500000000,7399206
2026-01-09,15.5000000000,15.7500000000,15.4600000000,15.7300000000,8174233
2026-01-12,15.6600000000,16.0400000000,15.6600000000,15.9900000000,10953553
2026-01-13,15.9000000000,15.9800000000,15.4100000000,15.4500000000,9857500
2026-01-14,15.4100000000,15.7500000000,15.2800000000,15.5000000000,8722600
2026-01-15,15.3900000000,15.9200000000,15.3400000000,15.4500000000,7237300
2026-01-16,15.4500000000,15.8300000000,15.3700000000,15.7400000000,9532426
2026-01-19,15.7400000000,15.9900000000,15.6400000000,15.9200000000,10565200
2026-01-20,15.9200000000,16.1400000000,15.6400000000,15.8200000000,9151100
2026-01-21,15.8000000000,16.1400000000,15.6200000000,16.1400000000,13404800
2026-01-22,16.0800000000,16.2300000000,15.9700000000,16.2000000000,9354890
2026-01-23,16.2200000000,16.2300000000,15.9500000000,16.0200000000,9320306
2026-01-26,15.9200000000,15.9200000000,15.4600000000,15.6500000000,6938800
2026-01-27,15.5000000000,15.5900000000,14.8000000000,15.1600000000,7261200
2026-01-28,15.1600000000,15.2000000000,14.9000000000,15.0200000000,4423900
2026-01-29,15.0000000000,15.3800000000,14.7700000000,15.3800000000,6930000
2026-01-30,15.2100000000,15.3000000000,14.8900000000,15.0400000000,4897500
