date,open,high,low,close,volume
2025-03-11,15.8932492000,16.3789842000,15.8446757000,16.3109813000,77723992
2025-03-12,16.2721225000,16.2915519000,16.0972579000,16.1166873000,44985252
2025-03-13,16.1166873000,16.2235490000,16.0778285000,16.1555461000,40923051
2025-03-14,16.1555461000,16.3206960000,16.1069726000,16.2721225000,54753348
2025-03-17,16.3886989000,16.5635635000,16.3109813000,16.4761312000,68403423
2025-03-18,16.4178430000,16.4275577000,16.2624078000,16.3109813000,42259272
2025-03-19,16.3012666000,16.3109813000,16.1749755000,16.2429784000,32948485
2025-03-20,16.2526931000,16.3206960000,16.1264020000,16.1555461000,28007589
2025-03-21,16.0972579000,16.3109813000,16.0098256000,16.0778285000,33907439
2025-03-24,16.0972579000,16.1361167000,15.9418227000,16.0292550000,30604345
2025-03-25,16.0292550000,16.1944049000,15.9418227000,16.1749755000,28853850
2025-03-26,16.1361167000,16.7870016000,16.1264020000,16.6121370000,106455585
2025-03-27,16.4858459000,16.6801399000,16.4372724000,16.6509958000,50828971
2025-03-28,16.6412811000,16.6412811000,16.3886989000,16.4761312000,32955304
2025-03-31,16.3789842000,16.5441341000,16.1846902000,16.1944049000,36563984
2025-04-01,16.2138343000,16.5149900000,16.1652608000,16.3109813000,36190412
2025-04-02,16.3401254000,16.3886989000,16.2235490000,16.2526931000,25171108
2025-04-03,16.2235490000,16.5927076000,16.1846902000,16.5732782000,60699842
2025-04-07,16.3886989000,16.8258604000,15.9126786000,16.2429784000,148095297
2025-04-08,16.3109813000,17.5836070000,16.1749755000,17.5350335000,195297381
2025-04-09,17.5738923000,18.0401979000,17.0007250000,17.2435925000,175307589
2025-04-10,16.8647192000,17.4378865000,16.5441341000,17.2241631000,126733592
2025-04-11,17.1075867000,17.1464455000,16.7189987000,16.8161457000,78609629
2025-04-14,16.8064310000,16.9618662000,16.7384281000,16.8647192000,61302842
2025-04-15,16.8064310000,16.8355751000,16.6121370000,16.7870016000,45724271
2025-04-16,16.6898546000,16.8938633000,16.6121370000,16.8452898000,48126052
2025-04-17,16.7578575000,16.8550045000,16.6121370000,16.7481428000,34532032
2025-04-18,16.7578575000,16.7675722000,16.4955606000,16.6218517000,38105520
2025-04-21,16.5732782000,16.6509958000,16.4664165000,16.6509958000,28981604
2025-04-22,16.6218517000,16.8161457000,16.5538488000,16.7287134000,32702153
2025-04-23,16.6704252000,16.7189987000,16.4664165000,16.5247047000,44790655
2025-04-24,16.5247047000,16.6509958000,16.3401254000,16.3886989000,37219452
2025-04-25,16.4275577000,16.5149900000,16.3401254000,16.4081283000,26198399
2025-04-28,16.4178430000,16.4664165000,16.3012666000,16.3401254000,21504346
2025-04-29,16.3595548000,16.4178430000,16.2332637000,16.3789842000,28619153
2025-04-30,16.3984136000,16.5344194000,16.3692695000,16.4567018000,29978881
2025-05-06,16.4664165000,16.6121370000,16.4081283000,16.5927076000,33833016
2025-05-07,16.6509958000,16.6995693000,16.4955606000,16.5344194000,29380789
2025-05-08,16.5149900000,16.5247047000,16.4178430000,16.4664165000,27099920
2025-05-09,16.4664165000,16.5149900000,16.3012666000,16.3206960000,26470289
2025-05-12,16.3109813000,16.3692695000,16.1264020000,16.1652608000,36106697
2025-05-13,16.1846902000,16.2138343000,16.1069726000,16.1846902000,28533030
2025-05-14,16.1652608000,16.3012666000,16.0875432000,16.2818372000,30624000
2025-05-15,16.2721225000,16.3012666000,16.1749755000,16.1749755000,22607730
2025-05-16,16.1458314000,16.1749755000,15.9515374000,16.0098256000,28073380
2025-05-19,16.0098256000,16.0778285000,15.9321080000,16.0195403000,17340052
2025-05-20,16.0292550000,16.1846902000,15.9709668000,16.1652608000,24271215
2025-05-21,16.1555461000,16.2041196000,16.0389697000,16.0486844000,20511291
2025-05-22,16.0389697000,16.0875432000,15.9612521000,16.0681138000,17833032
2025-05-23,16.0389697000,16.1652608000,15.8932492000,15.9223933000,20945779
2025-05-26,15.9912384600,16.0797508500,15.8437178100,16.0600814300,23987374
2025-05-27,16.0207425900,16.1387591100,15.9518996200,15.9814037500,20816840
2025-05-28,15.9518996200,16.0109078800,15.8830566500,15.9027260700,14294779
2025-05-29,15.8830566500,16.1780979500,15.8732219400,16.1190896900,24689978
2025-05-30,16.1190896900,16.5911557700,16.1190896900,16.3747921500,74836680
2025-06-03,16.4141309900,16.8566929400,16.3747921500,16.8075193900,70695329
2025-06-04,16.7780152600,16.8075193900,16.6403293200,16.7485111300,32863520
2025-06-05,16.7091722900,16.7485111300,16.3452880200,16.3649574400,35060397
2025-06-06,16.4436351200,16.6599987400,16.3452880200,16.5223128000,22809818
2025-06-09,16.5124780900,17.3090896000,16.4829739600,17.1910730800,95556305
2025-06-10,17.1910730800,17.3877672800,16.9747094600,17.1123954000,49066433
2025-06-11,17.1123954000,17.9778498800,17.1025606900,17.8598333600,113151705
2025-06-12,17.8499986500,17.8795027800,17.4074367000,17.5254532200,39305569
2025-06-13,17.5254532200,17.5844614800,17.2107425000,17.3680978600,45819125
2025-06-16,17.2599160500,17.3287590200,16.9648747500,17.0238830100,38904543
2025-06-17,17.0337177200,17.1615689500,16.9452053300,17.0238830100,29461122
2025-06-18,17.0238830100,17.0927259800,16.8566929400,16.8763623600,24173689
2025-06-19,16.8763623600,17.0042135900,16.7190070000,16.7681805500,27671746
2025-06-20,16.7878499700,16.8861970700,16.6993375800,16.7190070000,21840920
2025-06-23,16.7976846800,16.8075193900,16.5026433800,16.6403293200,32072248
2025-06-24,16.6796681600,16.8566929400,16.6501640300,16.7190070000,31151225
2025-06-25,16.7091722900,16.8665276500,16.6206599000,16.8370235200,32619963
2025-06-26,16.8173541000,17.0042135900,16.7386764200,16.9255359100,35547708
2025-06-27,16.8960317800,16.9452053300,16.7485111300,16.7485111300,26252490
2025-06-30,16.7681805500,16.8468582300,16.6403293200,16.7976846800,27868015
2025-07-01,16.8075193900,16.8763623600,16.7288417100,16.7780152600,22324218
2025-07-02,16.8665276500,17.0730565600,16.7878499700,16.9255359100,37380717
2025-07-03,17.0042135900,17.2894201800,16.9353706200,17.1123954000,51680181
2025-07-04,17.0533871400,17.1418995300,16.9550400400,17.1025606900,28486527
2025-07-07,17.0337177200,17.0533871400,16.8861970700,16.8960317800,24109971
2025-07-08,16.8763623600,16.9845441700,16.7288417100,16.8861970700,34292374
2025-07-09,16.8763623600,17.3877672800,16.8763623600,17.2107425000,68234697
2025-07-10,17.4074367000,17.4172714100,16.9943788800,17.1123954000,47420508
2025-07-11,17.1123954000,17.4369408300,17.1123954000,17.2107425000,39365975
2025-07-14,17.1418995300,17.2795854700,17.0632218500,17.2107425000,26479496
2025-07-15,17.1910730800,17.2304119200,16.6895028700,16.7485111300,50028861
2025-07-16,16.7386764200,16.9255359100,16.6796681600,16.8468582300,30631194
2025-07-17,16.8468582300,16.9943788800,16.7386764200,16.7878499700,26782423
2025-07-18,16.7878499700,16.9648747500,16.7485111300,16.8763623600,23154821
2025-07-21,16.8861970700,17.6238003200,16.8370235200,17.6041309000,90417768
2025-07-22,17.5254532200,18.3220647300,17.4959490900,18.2728911800,111046648
2025-07-23,18.4892548000,18.7154531300,18.0270234300,18.0958664000,78099333
2025-07-24,18.0270234300,18.0761969800,17.6533044500,17.9680151700,50417380
2025-07-25,18.0270234300,18.1942135000,17.8008251000,17.8598333600,33441514
2025-07-28,17.8598333600,17.9680151700,17.5844614800,17.7024780000,42877289
2025-07-29,17.7418168400,17.7516515500,17.1910730800,17.3385937300,56514060
2025-07-30,17.3385937300,17.6336350300,17.2205772100,17.3385937300,56968607
2025-07-31,17.3189243100,17.3287590200,17.0042135900,17.0238830100,52870003
2025-08-01,17.0337177200,17.2205772100,17.0140483000,17.0238830100,36798812
2025-08-04,17.0042135900,17.1714036600,16.9550400400,17.1222301100,29445419
2025-08-05,17.1222301100,17.3189243100,17.0828912700,17.2402466300,33858980
2025-08-06,17.2304119200,17.2795854700,17.0435524300,17.2402466300,32776063
2025-08-07,17.2009077900,17.4566102500,17.1025606900,17.2795854700,38000499
2025-08-08,17.3287590200,17.4959490900,17.2304119200,17.4074367000,38121587
2025-08-11,17.5156185100,17.5647920600,17.2304119200,17.3385937300,38726874
2025-08-12,17.3287590200,17.4369408300,17.1714036600,17.2205772100,46872584
2025-08-13,17.2304119200,17.2795854700,17.0730565600,17.2697507600,38414402
2025-08-14,17.2697507600,17.2894201800,17.0337177200,17.0337177200,42688127
2025-08-15,17.0337177200,17.1517342400,16.9353706200,17.1222301100,34776563
2025-08-18,17.1714036600,17.2009077900,17.0140483000,17.0632218500,75513941
2025-08-19,17.0730565600,17.1517342400,17.0140483000,17.0140483000,56023339
2025-08-20,16.9845441700,17.1320648200,16.9157012000,17.1222301100,48703446
2025-08-21,17.3779325700,17.6828085800,17.2500813400,17.3484284400,104181968
2025-08-22,17.4762796700,17.5352879300,17.2205772100,17.4172714100,60645301
2025-08-25,17.5057838000,17.6434697400,17.3189243100,17.6336350300,75147927
2025-08-26,17.6041309000,18.3712382800,17.5057838000,18.1745440800,112124154
2025-08-27,17.9975193000,18.2237176300,17.8008251000,17.8106598100,79586211
2025-08-28,17.5942961900,17.6434697400,17.2304119200,17.6139656100,98228082
2025-08-29,17.5549573500,18.0466928500,17.5451226400,17.8893374900,87533568
2025-09-01,17.9975193000,18.1057011100,17.5844614800,17.7123127100,69709247
2025-09-02,17.7024780000,17.9090069100,17.4861143800,17.5549573500,57838177
2025-09-03,17.5254532200,17.7713209700,17.1418995300,17.2009077900,53421235
2025-09-04,17.2205772100,17.5746267700,17.0927259800,17.4172714100,64645942
2025-09-05,17.4271061200,17.6926432900,17.1812383700,17.6533044500,51853669
2025-09-08,17.7909903900,18.4597506700,17.7811556800,18.2433870500,120574960
2025-09-09,18.2925606000,18.6072713200,18.1450399500,18.3318994400,79460763
2025-09-10,18.2040482100,18.5384283500,18.0073540100,18.4499159600,65049958
2025-09-11,18.4204118300,19.6694200000,18.4105771200,19.2071886300,155772052
2025-09-12,19.0596679800,19.4727258000,18.9809903000,19.1678497900,68750428
2025-09-15,19.0793374000,19.7874365200,19.0203291400,19.7284282600,102872512
2025-09-16,19.5514034800,19.8759489100,18.9908250100,19.3350398600,71980397
2025-09-17,19.3153704400,19.5022299300,18.9514861700,19.3350398600,57432900
2025-09-18,19.3252051500,19.4137175400,18.5777671900,18.7646266800,59949518
2025-09-19,18.7351225500,18.9613208800,18.5974366100,18.8138002300,42153535
2025-09-22,18.8039655200,18.8531390700,18.4204118300,18.6662795800,37481529
2025-09-23,18.6466101600,18.9908250100,18.4400812500,18.6761142900,45218805
2025-09-24,18.5679324800,18.7646266800,18.4204118300,18.6662795800,34958241
2025-09-25,18.7547919700,18.9318167500,18.2138829200,18.4204118300,49423862
2025-09-26,18.4892548000,18.8138002300,18.4105771200,18.5580977700,47383153
2025-09-29,18.4990895100,18.5285936400,18.1942135000,18.4105771200,42888721
2025-09-30,18.3909077000,18.4892548000,18.1155358200,18.3023953100,43971012
2025-10-09,18.1352052400,18.5482630600,17.9188416200,18.4892548000,68204240
2025-10-10,18.4695853800,18.6662795800,18.2237176300,18.5285936400,57261052
2025-10-13,18.3614035700,18.8728084900,18.2728911800,18.5482630600,60918826
2025-10-14,18.5679324800,18.9318167500,18.5089242200,18.6072713200,56551770
2025-10-15,18.6171060300,18.8039655200,18.4007424100,18.4695853800,37339592
2025-10-16,18.5285936400,18.9809903000,18.3023953100,18.3220647300,49896839
2025-10-17,18.3614035700,18.5876019000,18.2138829200,18.2728911800,33826868
2025-10-20,18.2433870500,18.4695853800,18.0761969800,18.0958664000,34390101
2025-10-21,18.1057011100,18.2335523400,17.9876845900,17.9975193000,36013803
2025-10-22,17.9778498800,18.2433870500,17.7811556800,17.7909903900,41052390
2025-10-23,17.7909903900,17.9778498800,17.7123127100,17.8204945200,32888756
2025-10-24,17.8106598100,17.9581804600,17.6139656100,17.7024780000,41568899
2025-10-27,17.7319821300,18.2925606000,17.6631391600,18.1745440800,69106185
2025-10-28,18.1352052400,18.1548746600,17.8991722000,17.9286763300,34511658
2025-10-29,17.9286763300,18.0663622700,17.8303292300,17.9778498800,38369670
2025-10-30,17.9680151700,18.0368581400,17.7221474200,17.7516515500,34234538
2025-10-31,17.7418168400,18.0171887200,17.7418168400,17.8499986500,35341975
2025-11-03,18.0000000000,18.3500000000,17.8800000000,18.1900000000,51047759
2025-11-04,18.1900000000,18.2000000000,17.8400000000,17.9100000000,34719448
2025-11-05,17.9000000000,18.1400000000,17.8200000000,18.1000000000,28295570
2025-11-06,18.0500000000,18.2900000000,17.9500000000,18.0300000000,33358364
2025-11-07,18.0500000000,18.2600000000,17.9300000000,17.9300000000,37459938
2025-11-10,17.9000000000,18.3300000000,17.7700000000,18.3000000000,59970747
2025-11-11,18.2300000000,18.5400000000,18.0700000000,18.4400000000,53258152
2025-11-12,18.4400000000,18.5700000000,18.2100000000,18.2700000000,34278308
2025-11-13,18.2900000000,18.4100000000,18.1500000000,18.3600000000,31279635
2025-11-14,18.3600000000,18.5000000000,18.0600000000,18.0600000000,35409373
2025-11-17,18.0100000000,18.0500000000,17.6300000000,17.7400000000,48941011
2025-11-18,17.7200000000,17.7900000000,17.6400000000,17.6500000000,24937523
2025-11-19,17.6600000000,17.7200000000,17.3500000000,17.5300000000,34638429
2025-11-20,17.5300000000,17.6000000000,17.4200000000,17.4200000000,20507608
2025-11-21,17.5100000000,17.6200000000,17.3000000000,17.3600000000,37303306
2025-11-24,17.4700000000,17.8800000000,17.4700000000,17.7100000000,50106301
2025-11-25,17.6500000000,17.9700000000,17.4700000000,17.8200000000,41637388
2025-11-26,17.7500000000,18.0300000000,17.7100000000,17.7800000000,30582913
2025-11-27,17.7800000000,17.9900000000,17.7000000000,17.7600000000,23950097
2025-11-28,17.7800000000,18.1000000000,17.7000000000,18.0800000000,31709259
2025-12-01,17.9600000000,18.0500000000,17.5200000000,17.5400000000,56966578
2025-12-02,17.5000000000,17.5700000000,17.1300000000,17.2000000000,43732749
2025-12-03,17.2000000000,17.2600000000,17.0600000000,17.1200000000,25943307
2025-12-04,17.1600000000,17.2000000000,17.0400000000,17.1000000000,17808202
2025-12-05,17.0800000000,17.1800000000,17.0100000000,17.1700000000,19657101
2025-12-08,17.1500000000,17.1800000000,16.9800000000,17.0800000000,28225606
2025-12-09,17.0900000000,17.1700000000,16.6600000000,16.6600000000,41452900
2025-12-10,16.6400000000,16.9000000000,16.5500000000,16.8600000000,29887007
2025-12-11,16.8600000000,16.9000000000,16.6300000000,16.6800000000,22750436
2025-12-12,16.7500000000,16.9800000000,16.6600000000,16.8900000000,30912511
2025-12-15,16.9800000000,17.1700000000,16.8600000000,16.9300000000,24921906
2025-12-16,16.9100000000,17.1000000000,16.8100000000,17.0000000000,23331313
2025-12-17,17.2100000000,17.2500000000,16.7700000000,17.0400000000,37659209
2025-12-18,16.9000000000,17.2200000000,16.8800000000,17.0300000000,22811915
2025-12-19,16.9900000000,17.1500000000,16.9600000000,17.0500000000,19785675
2025-12-22,17.0500000000,17.0900000000,16.8800000000,17.0300000000,24119862
2025-12-23,17.0100000000,17.0500000000,16.7600000000,16.8000000000,22606847
2025-12-24,16.7600000000,16.8100000000,16.5000000000,16.6300000000,33498732
2025-12-25,16.6300000000,16.7000000000,16.6000000000,16.6500000000,22930939
2025-12-26,16.6500000000,16.7600000000,16.5700000000,16.7300000000,28925527
2025-12-29,16.7200000000,17.1600000000,16.7000000000,16.9200000000,42896789
2025-12-30,16.9100000000,17.2700000000,16.8900000000,17.1200000000,43416803
2025-12-31,17.0700000000,17.1100000000,16.7500000000,16.8800000000,32254393
2026-01-05,16.8200000000,16.9300000000,16.7000000000,16.8800000000,26826572
2026-01-06,16.9200000000,17.1200000000,16.8200000000,17.1000000000,46080977
2026-01-07,17.0600000000,17.1500000000,16.8800000000,16.9100000000,35136961
2026-01-08,16.9100000000,17.0300000000,16.8100000000,16.9600000000,26139727
2026-01-09,16.9300000000,17.1400000000,16.9000000000,16.9800000000,36543292
2026-01-12,16.9800000000,17.1500000000,16.8100000000,17.0500000000,44611056
2026-01-13,17.0300000000,17.0900000000,16.7500000000,16.8100000000,53133065
2026-01-14,16.8000000000,16.9800000000,16.7400000000,16.8900000000,48105810
2026-01-15,16.8800000000,17.0000000000,16.6600000000,16.7400000000,48336175
2026-01-16,16.7100000000,16.7400000000,15.8800000000,15.9700000000,113638814
2026-01-19,16.0000000000,16.1300000000,15.9000000000,16.0800000000,49984618
2026-01-20,16.0800000000,16.0900000000,15.7700000000,15.7900000000,59860858
2026-01-21,15.8300000000,15.8500000000,15.5800000000,15.6300000000,51189063
2026-01-22,15.6500000000,15.7700000000,15.6000000000,15.7000000000,45124831
2026-01-23,15.7000000000,15.7500000000,15.6100000000,15.6400000000,47795256
2026-01-26,15.6400000000,15.8400000000,15.4200000000,15.7500000000,74073124
2026-01-27,15.7200000000,15.7400000000,15.3200000000,15.3300000000,62805420
2026-01-28,15.3000000000,15.4400000000,15.1400000000,15.2500000000,71313891
2026-01-29,15.3100000000,15.6000000000,15.2400000000,15.5500000000,62781254
