date,open,high,low,close,volume
2025-03-27,40.2428681600,42.0522066000,40.0937468600,41.1773616400,3874455
2025-03-28,41.1674202200,42.8773444600,40.8890604600,42.2212107400,5689442
2025-03-31,41.8533782000,43.2451770000,41.7539640000,42.9270515600,5634460
2025-04-01,42.9469344000,43.8913693000,42.1814450600,42.8773444600,4635791
2025-04-02,42.8077545200,42.9469344000,41.7539640000,42.0720894400,3945508
2025-04-03,41.3861314600,41.7440225800,38.9703664000,40.8492947800,10119955
2025-04-07,38.5727096000,40.4814622400,36.7633711600,36.7633711600,8162199
2025-04-08,37.0616137600,39.8849770400,37.0616137600,39.5469687600,9573366
2025-04-09,38.7218309000,42.2410935800,37.7475717400,41.4557214000,8296620
2025-04-10,41.3264829400,43.8714864600,41.0978302800,41.5352527600,8004005
2025-04-11,41.1873030600,42.6486918000,41.1375959600,42.4100977200,3784620
2025-04-14,43.0463486000,45.4322894000,42.8773444600,44.3486746200,6734165
2025-04-15,44.2492604200,45.9094775600,44.0802562800,45.2931095200,6074390
2025-04-16,45.2732266800,45.2831681000,43.2451770000,43.8217793600,5318328
2025-04-17,43.5633024400,46.8141467800,43.3445912000,46.5258456000,8042435
2025-04-18,46.7246740000,46.8737953000,45.5118207600,46.6650254800,4830023
2025-04-21,45.9293604000,48.9316692400,45.6311178000,48.9316692400,6658200
2025-04-22,48.2158870000,50.3035852000,47.0229166000,47.8281716200,8823839
2025-04-23,47.2416278400,50.0351668600,45.7404734200,48.2954183600,9836399
2025-04-24,47.5398704400,53.1269484800,47.3311006200,53.1269484800,11967650
2025-04-25,54.1906804200,56.6959182600,52.9380615000,53.8824964000,18094803
2025-04-28,53.6041366400,54.1707975800,52.3912834000,53.0871828000,9641553
2025-04-29,53.2561869400,58.3561354000,52.9181786600,57.4713490200,14710989
2025-04-30,56.4672656000,58.8532064000,55.7713662000,56.1193159000,11515805
2025-05-06,56.1193159000,56.8947466600,55.2047052600,56.6462111600,8951932
2025-05-07,56.5368555400,59.8473484000,55.6222449000,56.2087886800,10020191
2025-05-08,55.7713662000,56.3976756600,54.8766384000,55.2245881000,8691992
2025-05-09,54.8865798200,57.2128721000,54.8865798200,56.4970898600,7738527
2025-05-12,56.5467969600,57.6403531600,55.7017762600,56.9543951800,6558478
2025-05-13,56.9345123400,61.1198501600,56.1789644200,60.4835992800,10631841
2025-05-14,59.8473484000,61.6865111000,59.0818590600,60.5631306400,7905260
2025-05-15,60.5034821200,63.8736235000,59.3005703000,63.0186613800,9288236
2025-05-16,62.3923519200,67.5917145800,60.9906117000,63.7841507200,11883552
2025-05-19,62.9093057600,67.2735891400,60.7520176200,64.9472968600,13198676
2025-05-20,64.3706945000,71.2600985600,64.1221590000,68.8244506600,16374101
2025-05-21,67.1045850000,68.5957980000,63.1379584200,63.4262596000,14969014
2025-05-22,63.6549122600,65.1660081000,62.5116489600,63.8736235000,11104021
2025-05-23,63.1777241000,64.2016903600,62.3327034000,62.6905945200,8442189
2025-05-26,62.6309460000,63.9730377000,62.2631134600,63.1180755800,7129731
2025-05-27,62.5315318000,63.2572554600,62.0245193800,62.5613560600,7119568
2025-05-28,62.5613560600,63.3566696600,61.6268625800,62.1935235200,5890025
2025-05-29,61.8753980800,63.0286028000,61.7362182000,62.0742264800,5577062
2025-05-30,62.3327034000,63.5753809000,61.9748122800,62.4917661200,5177971
2025-06-03,62.1330220000,66.4080928000,61.8938572000,65.9397284000,12574535
2025-06-04,65.6208420000,72.5366908000,65.0827212000,71.9886048000,16454148
2025-06-05,71.9886048000,73.7424800000,69.7564000000,70.4340336000,14459314
2025-06-06,69.6567480000,70.1251124000,63.7872452000,64.2356792000,16073617
2025-06-09,64.1758880000,66.3682320000,63.5082196000,65.7902504000,8676648
2025-06-10,65.7204940000,69.8959128000,65.1026516000,68.9591840000,11249024
2025-06-11,68.5705412000,69.6368176000,67.1754132000,68.0324204000,7476234
2025-06-12,68.0722812000,69.3079660000,67.1654480000,68.5007848000,7597832
2025-06-13,68.4908196000,69.4375136000,67.2651000000,68.0124900000,6467501
2025-06-16,67.6637080000,67.6637080000,64.6243220000,65.0229300000,8921271
2025-06-17,65.0229300000,66.0692760000,62.8604816000,63.2690548000,8331662
2025-06-18,62.7807600000,63.6377672000,62.0831960000,62.5814560000,7072664
2025-06-19,62.4220128000,62.7807600000,59.7912000000,60.1499472000,10543155
2025-06-20,60.1499472000,60.9172676000,58.1967680000,58.8843668000,12299158
2025-06-23,58.2964200000,59.2331488000,57.2500740000,59.0637404000,9761644
2025-06-24,59.6716176000,61.0368500000,58.9341928000,59.2630444000,9299067
2025-06-25,59.0039492000,60.7478592000,59.0039492000,60.0303648000,7795999
2025-06-26,59.5321048000,60.0303648000,58.6651324000,58.7946800000,5914639
2025-06-27,58.6651324000,60.0901560000,58.4658284000,59.5918960000,5261074
2025-06-30,59.2929400000,62.3622216000,58.9142624000,61.6546924000,9476573
2025-07-01,61.6546924000,65.5710160000,61.4753188000,64.9531736000,12060126
2025-07-02,64.6243220000,65.4016076000,61.7144836000,62.4718388000,10080450
2025-07-03,61.9735788000,62.9601336000,60.8076504000,61.4254928000,6764418
2025-07-04,60.8375460000,61.5749708000,60.2894600000,61.0767108000,4870088
2025-07-07,61.3756668000,62.1529524000,60.1798428000,60.5086944000,4607031
2025-07-08,60.2894600000,60.7677896000,59.7812348000,60.2197036000,4528601
2025-07-09,60.2197036000,61.6546924000,59.9307128000,60.4887640000,4530080
2025-07-10,60.3891120000,60.3891120000,56.3631712000,57.0507700000,12147371
2025-07-11,56.8016400000,57.4593432000,56.2236584000,56.5824056000,8042900
2025-07-14,56.6023360000,56.8016400000,54.1309664000,56.5525100000,12107563
2025-07-15,56.1738324000,56.4030320000,55.3865816000,55.9047720000,5073955
2025-07-16,55.8250504000,57.2301436000,55.6656072000,55.7552940000,7088977
2025-07-17,53.9515928000,55.0278344000,52.8255252000,54.3302704000,13424636
2025-07-18,53.9814884000,55.2769644000,53.8021148000,54.3502008000,7546167
2025-07-21,54.3502008000,56.3033800000,53.9316624000,55.8051200000,10442419
2025-07-22,55.7054680000,56.2435888000,54.8584260000,55.1573820000,7158874
2025-07-23,54.8086000000,55.1872776000,54.2605140000,54.5694352000,5878469
2025-07-24,54.3103400000,55.0079040000,54.0412796000,54.4398876000,4142643
2025-07-25,54.4498528000,56.5525100000,54.4498528000,55.6855376000,8700798
2025-07-28,55.6855376000,56.0642152000,55.0577300000,55.0776604000,4951426
2025-07-29,55.1474168000,55.5858856000,53.4533328000,54.0014188000,5886665
2025-07-30,53.9615580000,56.1638672000,53.7522888000,55.9446328000,8165568
2025-07-31,56.0642152000,56.6820576000,55.0178692000,56.6023360000,7492057
2025-08-01,56.6820576000,57.2002480000,54.2904096000,54.7587740000,7569051
2025-08-04,54.4598180000,58.7747496000,54.2106880000,58.2266636000,11686842
2025-08-05,58.4259676000,59.0238796000,57.6586472000,58.5156544000,7322594
2025-08-06,58.6850628000,59.0537752000,54.2804444000,57.2401088000,14118737
2025-08-07,56.8315356000,61.7344140000,56.8016400000,60.2894600000,15181899
2025-08-08,60.3293208000,61.2361540000,58.8245756000,59.3826268000,9155020
2025-08-11,59.5918960000,60.0502952000,57.6785776000,57.7981600000,10027173
2025-08-12,57.6088212000,59.0936360000,57.5988560000,57.7981600000,6091898
2025-08-13,57.6187864000,58.0472900000,56.7019880000,57.2700044000,7794433
2025-08-14,57.3000000000,59.4300000000,57.1500000000,59.0000000000,10196483
2025-08-15,58.4200000000,59.5900000000,57.8300000000,59.1300000000,7660227
2025-08-18,59.1400000000,60.1200000000,57.8400000000,59.6000000000,9460337
2025-08-19,59.5000000000,61.9900000000,59.0900000000,60.4000000000,10792890
2025-08-20,60.4100000000,62.9800000000,59.2400000000,62.7500000000,13704596
2025-08-21,62.4000000000,62.5000000000,61.0000000000,61.3800000000,9360271
2025-08-22,61.0500000000,61.2500000000,60.0000000000,60.7800000000,8760600
2025-08-25,60.8000000000,61.1800000000,60.0500000000,60.4500000000,9700331
2025-08-26,60.1600000000,61.0500000000,59.5200000000,59.7900000000,9182272
2025-08-27,59.6900000000,60.2900000000,58.8700000000,59.1400000000,9378629
2025-08-28,59.0000000000,59.1700000000,55.8000000000,58.0800000000,11156589
2025-08-29,58.0900000000,60.2800000000,57.8900000000,59.4400000000,10686115
2025-09-01,58.9900000000,60.8000000000,57.1000000000,59.5100000000,9464459
2025-09-02,59.3200000000,59.7400000000,57.8000000000,58.0600000000,7866338
2025-09-03,58.0000000000,58.6600000000,55.8000000000,56.1700000000,7516890
2025-09-04,56.1700000000,59.3100000000,55.6000000000,57.9800000000,12536300
2025-09-05,57.9300000000,58.0000000000,55.4400000000,57.5000000000,9638939
2025-09-08,57.0300000000,58.6800000000,56.8700000000,58.2400000000,7790907
2025-09-09,58.0000000000,59.3800000000,56.8000000000,57.1900000000,8170971
2025-09-10,57.0000000000,57.3600000000,55.6800000000,55.9200000000,6417987
2025-09-11,55.8000000000,56.4800000000,54.7600000000,55.7800000000,8210265
2025-09-12,55.6300000000,56.1500000000,55.3000000000,55.4000000000,5200270
2025-09-15,55.2300000000,56.2500000000,54.9000000000,55.0900000000,5173123
2025-09-16,55.0800000000,56.0000000000,54.7000000000,55.5800000000,6672318
2025-09-17,55.5500000000,57.7900000000,55.5300000000,56.3900000000,9854976
2025-09-18,56.1000000000,56.5500000000,53.7700000000,54.1400000000,12329424
2025-09-19,54.0000000000,54.4400000000,53.4300000000,54.3800000000,5435612
2025-09-22,54.2800000000,54.2800000000,52.1800000000,52.7500000000,6984666
2025-09-23,52.5000000000,52.8800000000,51.3000000000,52.0300000000,6459532
2025-09-24,51.6500000000,53.1500000000,51.6500000000,52.7500000000,5240914
2025-09-25,52.5500000000,53.4000000000,52.3400000000,52.5500000000,3428230
2025-09-26,52.1500000000,53.1000000000,52.1500000000,52.6100000000,2679487
2025-09-29,52.7100000000,52.8000000000,51.6100000000,51.9200000000,4036902
2025-09-30,52.1500000000,53.6000000000,51.9100000000,53.2100000000,6035611
2025-10-09,53.2100000000,54.4500000000,52.2000000000,54.1500000000,6887126
2025-10-10,54.1500000000,56.1000000000,53.6800000000,55.0000000000,11189041
2025-10-13,53.4300000000,56.8000000000,53.1300000000,56.6800000000,14053057
2025-10-14,55.1000000000,55.2000000000,52.8100000000,53.3800000000,14159555
2025-10-15,53.4100000000,57.3000000000,53.0000000000,57.3000000000,15848430
2025-10-16,57.0000000000,57.7300000000,56.0300000000,56.2600000000,8550860
2025-10-17,56.3000000000,57.1200000000,55.3900000000,55.5200000000,6921668
2025-10-20,56.0000000000,57.1800000000,55.0800000000,55.6200000000,5832738
2025-10-21,55.8900000000,56.4200000000,54.3300000000,56.2500000000,7545802
2025-10-22,55.8400000000,56.4500000000,53.6100000000,54.4500000000,7502772
2025-10-23,53.0200000000,54.0000000000,51.8900000000,52.4000000000,7585483
2025-10-24,52.6100000000,55.1600000000,52.3000000000,54.3600000000,9670426
2025-10-27,54.2000000000,54.6800000000,53.7200000000,54.4600000000,6525635
2025-10-28,54.4000000000,56.7800000000,53.9100000000,56.3600000000,8784327
2025-10-29,55.8600000000,57.6200000000,54.9600000000,57.2100000000,7500293
2025-10-30,57.1800000000,58.3200000000,56.8100000000,56.8800000000,6320633
2025-10-31,56.8800000000,57.8000000000,56.5500000000,57.2000000000,4660458
2025-11-03,57.0000000000,58.2800000000,56.3000000000,57.9700000000,7207843
2025-11-04,57.9800000000,58.0400000000,55.4600000000,56.0700000000,4855273
2025-11-05,55.6600000000,57.8000000000,55.5100000000,56.0300000000,4985724
2025-11-06,55.9200000000,58.0900000000,55.0000000000,57.8000000000,6425764
2025-11-07,57.5100000000,59.0800000000,56.8000000000,56.9600000000,6453239
2025-11-10,57.9200000000,61.1000000000,57.0200000000,60.4600000000,12909845
2025-11-11,60.6600000000,60.8600000000,59.9400000000,60.2300000000,5146050
2025-11-12,60.0900000000,60.5000000000,58.2800000000,59.2600000000,5650028
2025-11-13,59.0900000000,59.4000000000,57.6600000000,58.9600000000,4356298
2025-11-14,58.7500000000,59.6500000000,57.4500000000,57.4700000000,3326578
2025-11-17,57.4700000000,60.0900000000,57.3500000000,59.6900000000,6905694
2025-11-18,59.4200000000,59.6000000000,57.5000000000,58.3900000000,3874521
2025-11-19,58.3300000000,59.2900000000,58.0500000000,58.6200000000,2639300
2025-11-20,58.6800000000,58.8000000000,56.6000000000,57.2100000000,3288517
2025-11-21,56.5000000000,57.3300000000,54.9000000000,54.9900000000,3181756
2025-11-24,55.6600000000,56.8500000000,55.1100000000,55.8500000000,2755416
2025-11-25,56.0100000000,56.3900000000,55.2000000000,55.4200000000,2382500
2025-11-26,55.6100000000,57.0000000000,55.2500000000,55.8300000000,3271950
2025-11-27,56.4600000000,56.9800000000,55.5000000000,55.6500000000,2391172
2025-11-28,55.9500000000,56.6400000000,55.3000000000,56.3700000000,1934788
2025-12-01,56.3000000000,56.6900000000,55.6000000000,56.4300000000,1920280
2025-12-02,56.3600000000,56.4500000000,54.8000000000,56.1800000000,3202778
2025-12-03,56.0000000000,56.1600000000,55.1800000000,55.4900000000,1448308
2025-12-04,55.4900000000,55.5000000000,54.0100000000,54.1400000000,2873650
2025-12-05,54.1200000000,54.4900000000,53.5300000000,53.9800000000,2251117
2025-12-08,53.9900000000,54.9900000000,53.6000000000,54.6400000000,2306017
2025-12-09,54.5000000000,55.4000000000,53.8600000000,54.0900000000,2354054
2025-12-10,54.0000000000,55.1600000000,53.8300000000,54.5300000000,1798740
2025-12-11,54.5700000000,55.0200000000,54.2000000000,54.5900000000,2161070
2025-12-12,54.5200000000,55.3100000000,53.7000000000,54.9200000000,3529265
2025-12-15,55.0000000000,55.6500000000,53.0600000000,53.2500000000,3256200
2025-12-16,53.3000000000,53.7200000000,52.9800000000,53.2800000000,1356290
2025-12-17,53.2000000000,54.6000000000,52.3500000000,53.3700000000,3612818
2025-12-18,53.0200000000,54.1500000000,52.9000000000,53.2300000000,1975208
2025-12-19,53.2900000000,54.7500000000,52.8000000000,54.7200000000,4007723
2025-12-22,54.7000000000,54.9500000000,54.1000000000,54.7000000000,2180993
2025-12-23,54.6900000000,54.6900000000,53.0700000000,53.2700000000,3772226
2025-12-24,53.2500000000,53.3000000000,52.5800000000,53.0300000000,3175064
2025-12-25,52.9000000000,53.4500000000,52.8100000000,53.2700000000,1454291
2025-12-26,53.2500000000,53.2800000000,52.6700000000,52.9600000000,2094077
2025-12-29,52.8600000000,53.4000000000,51.9200000000,52.2300000000,2623295
2025-12-30,52.0100000000,52.6100000000,51.8800000000,52.0300000000,1995972
2025-12-31,52.0000000000,52.3900000000,51.5000000000,51.7600000000,2267356
2026-01-05,52.1000000000,52.2300000000,51.3800000000,52.2000000000,3633877
2026-01-06,52.0000000000,52.6700000000,51.6500000000,52.6000000000,3643197
2026-01-07,52.3400000000,52.5900000000,51.8800000000,52.1500000000,2748332
2026-01-08,51.9900000000,52.7800000000,51.9100000000,52.4100000000,3066908
2026-01-09,52.4100000000,52.8800000000,52.0100000000,52.7400000000,3138511
2026-01-12,52.7500000000,53.4200000000,51.9100000000,53.2500000000,5157482
2026-01-13,53.2200000000,53.3000000000,52.0100000000,52.5100000000,4304240
2026-01-14,52.3300000000,53.2800000000,51.8500000000,52.2200000000,5328447
2026-01-15,52.2000000000,52.8000000000,51.2300000000,51.5000000000,4481639
2026-01-16,51.5200000000,51.8000000000,50.0100000000,51.7500000000,5267056
2026-01-19,51.5800000000,53.2300000000,51.3800000000,52.6400000000,5701273
2026-01-20,52.6800000000,53.4900000000,52.4100000000,52.7200000000,3358766
2026-01-21,52.4900000000,53.0300000000,52.0000000000,52.5800000000,3249100
2026-01-22,52.3700000000,52.5700000000,50.0300000000,50.3000000000,9356197
2026-01-23,50.1500000000,50.2900000000,49.0200000000,49.5200000000,7073805
2026-01-26,51.0000000000,52.4700000000,50.1500000000,50.7400000000,8262707
2026-01-27,50.3800000000,50.8700000000,49.5100000000,49.9300000000,4623924
