date,open,high,low,close,volume
2025-02-27,23.1953394600,23.7855516600,22.2116524600,22.3985529900,21440469
2025-02-28,21.8575251400,22.1329575000,20.6475901300,21.1591073700,16892415
2025-03-03,21.5525821700,21.8181776600,20.6082426500,20.7262850900,11322797
2025-03-04,20.6377532600,21.7394827000,20.6377532600,21.0017174500,9813502
2025-03-05,20.9525331000,21.4443766000,20.5098739500,21.2869866800,10621106
2025-03-06,21.4443766000,22.6838222200,21.2968235500,22.1132837600,17024340
2025-03-07,22.5067585600,23.7068567000,21.7886670500,21.8968726200,22679354
2025-03-10,21.6607877400,23.1559919800,21.2574760700,23.0674601500,18789668
2025-03-11,22.5165954300,22.9199071000,22.1034468900,22.6346378700,11805717
2025-03-12,22.5756166500,23.2150132000,22.3296949000,22.3592055100,10291880
2025-03-13,22.2509999400,22.9887651900,21.3558447700,22.7821909200,14996160
2025-03-14,22.4379004700,22.5165954300,21.9362201000,22.1034468900,11310854
2025-03-17,22.4477373400,23.1166445000,22.1231206300,22.5264323000,8744817
2025-03-18,22.5067585600,24.4446219500,22.4477373400,23.2543606800,17546538
2025-03-19,23.0281126700,23.4019137300,22.4182267300,22.7330065700,10375727
2025-03-20,22.5756166500,24.0904946300,22.3100211600,23.1166445000,16156824
2025-03-21,23.4117506000,23.8740834900,22.3690423800,22.5165954300,17626352
2025-03-24,22.3788792500,22.6248010000,21.3164972900,21.8673620100,11325057
2025-03-25,21.8673620100,22.1329575000,21.4050291200,21.4443766000,6618512
2025-03-26,21.4443766000,22.0050781900,21.2771498100,21.3755185100,5922029
2025-03-27,21.3755185100,21.9067094900,21.0804124100,21.3460079000,6753600
2025-03-28,21.2574760700,21.7198089600,21.0213911900,21.1492705000,4553500
2025-03-31,21.0804124100,21.3460079000,20.3131365500,21.1984548500,6715070
2025-04-01,21.1984548500,21.3164972900,20.6475901300,20.8049800500,4495360
2025-04-02,20.7066113500,21.4148659900,20.6672638700,21.0312280600,3348980
2025-04-03,20.8246537900,21.0902492800,20.5393845600,20.6869376100,4918915
2025-04-07,19.1818965000,19.4671657300,16.5456153400,16.7226790000,11342881
2025-04-08,17.0866431900,18.0113089700,16.8800689200,17.3030543300,9651917
2025-04-09,16.9095795300,18.4244575100,15.9357294000,18.3949469000,9974060
2025-04-10,19.3097758100,21.3361710300,19.0048328400,20.5688951700,22447661
2025-04-11,19.9786829700,21.2181285900,19.9786829700,20.4311789900,22326781
2025-04-14,20.2639522000,20.8541644000,20.0377041900,20.0770516700,13472100
2025-04-15,20.2639522000,20.3328102900,19.5556975600,20.0967254100,10003220
2025-04-16,20.0672148000,20.7066113500,19.1818965000,19.5261869500,11581500
2025-04-17,19.6442293900,19.6737400000,19.0146697100,19.0441803200,8146900
2025-04-18,19.0540171900,19.9688461000,18.9359747500,19.1032015400,9726360
2025-04-21,19.4179813800,20.0672148000,19.0835278000,19.7425980900,11153740
2025-04-22,20.0180304500,21.0017174500,19.9294986200,20.7361219600,15963800
2025-04-23,20.3721577700,20.6377532600,20.0377041900,20.3918315100,13021337
2025-04-24,20.2344415900,20.4508527300,19.5655344300,19.6343925200,8035500
2025-04-25,19.5065132100,20.1163991500,19.3589601600,19.8311299200,6790940
2025-04-28,19.7819455700,19.9688461000,19.0540171900,19.0933646700,5707900
2025-04-29,18.9654853600,19.3687970300,18.8474429200,19.1523858900,3709680
2025-04-30,19.2802652000,19.9885198400,19.1720596300,19.7721087000,6108480
2025-05-06,19.8803142700,20.4115052500,19.8212930500,20.3918315100,9069860
2025-05-07,20.6574270000,21.3361710300,20.3131365500,20.5098739500,9645540
2025-05-08,20.3721577700,21.3853553800,20.3131365500,20.8344906600,8636340
2025-05-09,20.8344906600,20.9820437100,20.1262360200,20.2934628100,6461000
2025-05-12,20.6279163900,20.9131856200,20.3819946400,20.6377532600,5468000
2025-05-13,21.1295967600,21.1492705000,20.4115052500,20.4902002100,6113000
2025-05-14,20.4902002100,21.9263832300,20.1655835000,21.9263832300,19198537
2025-05-15,21.5722559100,21.7886670500,20.9918805800,21.0312280600,12513478
2025-05-16,20.8541644000,20.9623699700,20.5197108200,20.5590583000,9160620
2025-05-19,20.5197108200,20.6574270000,20.1163991500,20.4902002100,5444481
2025-05-20,20.4803633400,20.7066113500,20.2639522000,20.6180795200,5302460
2025-05-21,20.4902002100,20.6377532600,20.2541153300,20.3524840300,4822460
2025-05-22,20.3623209000,20.4410158600,19.6639031300,19.7327612200,6344120
2025-05-23,19.6639031300,20.0278673200,19.3589601600,19.5261869500,4172320
2025-05-26,19.5163500800,19.9491723600,19.4573288600,19.6737400000,4296300
2025-05-27,19.6639031300,20.0573779300,19.5556975600,19.7229243500,3764780
2025-05-28,19.6639031300,20.6279163900,19.6540662600,20.2934628100,9627516
2025-05-29,20.3229734200,20.9525331000,20.0770516700,20.8640012700,9948980
2025-05-30,20.7164482200,20.8148169200,19.9196617500,20.0081935800,6253500
2025-06-03,19.8508036600,20.6082426500,19.8016193100,20.1950941100,4866860
2025-06-04,20.1950941100,20.2541153300,19.8114561800,19.8803142700,5431120
2025-06-05,19.8606405300,19.9491723600,19.5852081700,19.8803142700,4061980
2025-06-06,19.8114561800,19.9196617500,19.5360238200,19.7032506100,4063380
2025-06-09,19.6639031300,19.8704774000,19.6147187800,19.7229243500,4202740
2025-06-10,19.7130874800,19.7721087000,19.1228752800,19.4770026000,5122308
2025-06-11,19.5163500800,19.8606405300,19.4081445100,19.6737400000,4210100
2025-06-12,19.6343925200,19.7721087000,19.4868394700,19.5556975600,2821579
2025-06-13,19.5163500800,19.5163500800,18.8867904000,18.9753222300,4552860
2025-06-16,18.8769535300,19.1917333700,18.7982585700,19.1622227600,2231540
2025-06-17,19.0933646700,19.1917333700,18.9851591000,19.1917333700,2321300
2025-06-18,19.1917333700,19.3294495500,18.9163010100,19.2507545900,2609460
2025-06-19,19.1720596300,19.2802652000,18.5720105600,18.6310317800,3911760
2025-06-20,18.6310317800,18.8179323100,18.5720105600,18.5818474300,2075700
2025-06-23,18.5228262100,18.9949959700,18.3457625500,18.9359747500,2617560
2025-06-24,18.8376060500,19.4573288600,18.8376060500,19.3589601600,3864381
2025-06-25,19.4376551200,19.4868394700,19.1622227600,19.4474919900,3123987
2025-06-26,19.3884707700,19.6343925200,19.2802652000,19.2999389400,3713680
2025-06-27,19.3294495500,19.6442293900,19.3294495500,19.5163500800,3065960
2025-06-30,19.5261869500,19.9098248800,19.4868394700,19.8606405300,4930640
2025-07-01,19.8016193100,20.1950941100,19.7327612200,19.8704774000,4089580
2025-07-02,19.9294986200,20.0672148000,19.7130874800,19.8901511400,4306955
2025-07-03,19.8508036600,19.9196617500,19.7130874800,19.8508036600,2961060
2025-07-04,19.8704774000,19.9098248800,19.6048819100,19.6343925200,2855885
2025-07-07,19.5950450400,19.6835768700,19.5065132100,19.5261869500,2854400
2025-07-08,19.5163500800,19.9786829700,19.4966763400,19.9294986200,4223616
2025-07-09,19.9393354900,20.0180304500,19.7327612200,19.7622718300,3231270
2025-07-10,19.6835768700,19.8803142700,19.6343925200,19.7917824400,2263350
2025-07-11,19.8409667900,20.5295476900,19.6343925200,20.2147678500,8537140
2025-07-14,20.2147678500,20.2147678500,20.0278673200,20.1065622800,4307093
2025-07-15,20.1065622800,20.2246047200,19.7327612200,19.9688461000,3972160
2025-07-16,20.0278673200,20.2344415900,19.9786829700,20.1852572400,3904220
2025-07-17,20.1163991500,20.5393845600,20.1163991500,20.4311789900,5207740
2025-07-18,20.3819946400,20.7164482200,20.3032996800,20.6279163900,5033554
2025-07-21,20.6574270000,20.9131856200,20.5492214300,20.7459588300,4383400
2025-07-22,20.7754694400,20.8443275300,20.4803633400,20.6377532600,4154760
2025-07-23,20.6377532600,20.8049800500,20.3918315100,20.4311789900,3820700
2025-07-24,20.5098739500,20.7361219600,20.4410158600,20.7066113500,4409160
2025-07-25,20.8246537900,22.5952903900,20.8246537900,21.8575251400,15976715
2025-07-28,21.7591564400,21.7591564400,21.0410649300,21.1886179800,9667639
2025-07-29,21.2082917200,21.2673129400,20.8049800500,21.0017174500,6266534
2025-07-30,20.9623699700,21.2279654600,20.5688951700,20.8148169200,6083060
2025-07-31,20.7066113500,21.8378514000,20.6180795200,21.6411140000,13475742
2025-08-01,21.6411140000,22.5657797800,21.5230715600,22.2706736800,14700978
2025-08-04,22.0345888000,22.7428434400,21.9657307100,22.6739853500,9715219
2025-08-05,22.5067585600,24.1790264600,22.5067585600,23.7658779200,14639523
2025-08-06,23.4510980800,23.6084880000,22.9986020600,23.1166445000,10384197
2025-08-07,23.1756657200,24.1888633300,23.1363182400,23.3527293800,12634560
2025-08-08,23.2740344200,23.9232678400,22.8707227500,23.7658779200,11740762
2025-08-11,23.7658779200,25.9201524500,23.7265304400,25.7234150500,18248216
2025-08-12,25.5561882600,26.8546551000,25.1823872000,26.5398752600,22727603
2025-08-13,26.0677055000,26.2644429000,25.2610821600,25.5856988700,16308545
2025-08-14,25.5856988700,25.7430887900,24.1987002000,24.3856007300,12864699
2025-08-15,24.2577214200,24.5528275200,24.1298421100,24.3265795100,9764670
2025-08-18,24.3757638600,24.6315224800,23.9134309700,24.0413102800,13224354
2025-08-19,24.2183739400,24.2970689000,23.7855516600,24.1200052400,7876678
2025-08-20,24.0019628000,24.4151113400,23.8544097500,24.3560901200,7070510
2025-08-21,24.3560901200,24.6413593500,23.7462041800,23.8544097500,6730075
2025-08-22,23.8544097500,24.2478845500,23.8052254000,24.1003315000,5468865
2025-08-25,24.4938063000,24.4938063000,23.9626153200,24.1200052400,6862016
2025-08-26,24.0000000000,24.0000000000,23.3000000000,23.5600000000,8082115
2025-08-27,23.6000000000,23.7300000000,22.7800000000,22.8800000000,8375715
2025-08-28,22.9900000000,23.3400000000,22.0000000000,22.8500000000,9088472
2025-08-29,22.6900000000,22.9300000000,22.5500000000,22.7400000000,5998607
2025-09-01,22.7000000000,23.0600000000,22.6900000000,23.0000000000,5600760
2025-09-02,23.0500000000,23.0800000000,22.2600000000,22.6500000000,5584095
2025-09-03,22.6900000000,24.6500000000,22.6900000000,23.2700000000,14615610
2025-09-04,23.2000000000,24.3300000000,23.0300000000,23.6500000000,13566900
2025-09-05,23.6700000000,24.0900000000,23.3200000000,24.0900000000,7801386
2025-09-08,24.0300000000,24.9000000000,23.7300000000,24.5700000000,9776477
2025-09-09,24.4500000000,24.6800000000,24.0000000000,24.1400000000,7142600
2025-09-10,24.1300000000,24.3900000000,23.8000000000,24.2500000000,5632723
2025-09-11,24.0800000000,25.3700000000,24.0000000000,25.2000000000,12540448
2025-09-12,25.1700000000,25.2200000000,24.3800000000,24.3800000000,9211046
2025-09-15,24.3900000000,24.6900000000,23.8900000000,24.3000000000,5955580
2025-09-16,24.3600000000,25.8800000000,24.3600000000,25.5500000000,13778311
2025-09-17,25.3700000000,25.8800000000,25.3300000000,25.6300000000,8940035
2025-09-18,25.8000000000,25.9800000000,24.7200000000,24.9700000000,11202389
2025-09-19,25.0000000000,25.7000000000,25.0000000000,25.2100000000,6263180
2025-09-22,25.1300000000,25.5500000000,24.8100000000,25.1800000000,6211340
2025-09-23,26.2400000000,27.6000000000,25.5000000000,25.9600000000,15022990
2025-09-24,25.8000000000,26.6100000000,25.5000000000,26.2800000000,10045493
2025-09-25,25.9300000000,26.4400000000,25.4000000000,25.4200000000,7991539
2025-09-26,25.2500000000,25.3600000000,24.8000000000,24.9800000000,5598300
2025-09-29,25.1000000000,25.5500000000,24.6400000000,25.2600000000,5085558
2025-09-30,25.2600000000,25.3700000000,24.9100000000,24.9500000000,4353387
2025-10-09,25.0000000000,25.9900000000,24.9600000000,25.4200000000,6803432
2025-10-10,25.4500000000,25.9900000000,25.2200000000,25.5600000000,5665041
2025-10-13,24.4000000000,25.5400000000,23.9200000000,25.3100000000,6011691
2025-10-14,25.3500000000,25.4900000000,24.1200000000,24.1800000000,6061640
2025-10-15,24.1800000000,24.8500000000,24.0300000000,24.7900000000,3983453
2025-10-16,24.7200000000,24.8200000000,23.8100000000,23.9900000000,4143380
2025-10-17,23.9900000000,24.0700000000,23.0800000000,23.0800000000,3871180
2025-10-20,23.3300000000,23.7500000000,23.0900000000,23.2900000000,3823660
2025-10-21,23.2900000000,24.1200000000,23.2000000000,24.1000000000,3772440
2025-10-22,23.9000000000,24.8500000000,23.7600000000,24.2600000000,3437700
2025-10-23,24.2600000000,24.2600000000,23.6100000000,24.0100000000,2608700
2025-10-24,24.0100000000,24.4800000000,23.8700000000,24.0100000000,3441840
2025-10-27,24.2500000000,24.3700000000,23.9500000000,24.0900000000,4352880
2025-10-28,23.9400000000,24.3400000000,23.4800000000,23.6200000000,5280445
2025-10-29,23.6200000000,23.7500000000,23.1000000000,23.3700000000,4436380
2025-10-30,23.5900000000,23.5900000000,22.8600000000,22.9200000000,4464100
2025-10-31,23.0200000000,23.9900000000,22.8800000000,23.5500000000,4289957
2025-11-03,23.9900000000,24.1000000000,23.5400000000,23.7600000000,5052755
2025-11-04,23.6800000000,23.8800000000,22.8300000000,23.0200000000,4697340
2025-11-05,22.8100000000,22.9700000000,22.5700000000,22.7300000000,3143600
2025-11-06,22.7300000000,22.9500000000,22.6200000000,22.8500000000,2731260
2025-11-07,22.8000000000,22.8100000000,22.4600000000,22.4600000000,3063200
2025-11-10,22.4900000000,22.6000000000,22.2600000000,22.4500000000,2920560
2025-11-11,22.4500000000,22.6000000000,22.3500000000,22.5800000000,2532000
2025-11-12,22.5800000000,23.2600000000,22.3800000000,23.0900000000,5568395
2025-11-13,23.0900000000,23.4300000000,22.9700000000,23.1500000000,4739280
2025-11-14,23.0200000000,23.2400000000,22.8000000000,22.8300000000,2982360
2025-11-17,22.8300000000,23.6600000000,22.8300000000,23.1700000000,3838000
2025-11-18,23.0500000000,23.1900000000,22.5200000000,22.6300000000,2508120
2025-11-19,22.6300000000,22.7200000000,22.2600000000,22.4200000000,2392536
2025-11-20,22.5500000000,22.5900000000,22.0100000000,22.0800000000,2760700
2025-11-21,21.9800000000,22.1300000000,21.1400000000,21.5700000000,3087615
2025-11-24,21.5400000000,21.9500000000,21.4000000000,21.8400000000,1820700
2025-11-25,21.8500000000,22.1800000000,21.7200000000,21.7300000000,1970720
2025-11-26,21.7300000000,22.1400000000,21.7300000000,21.9100000000,1901660
2025-11-27,21.9800000000,22.3800000000,21.6500000000,22.0700000000,1648120
2025-11-28,22.0600000000,22.1400000000,21.9500000000,22.1000000000,1134360
2025-12-01,22.0300000000,22.5400000000,22.0300000000,22.5000000000,2361500
2025-12-02,22.5000000000,22.5500000000,22.1900000000,22.2200000000,1496546
2025-12-03,22.2300000000,22.3500000000,22.0700000000,22.1300000000,1240988
2025-12-04,22.1900000000,22.2800000000,21.9300000000,22.0000000000,1488761
2025-12-05,22.0600000000,22.1500000000,21.7700000000,22.1100000000,1403461
2025-12-08,22.1200000000,22.5200000000,22.1000000000,22.3800000000,1906115
2025-12-09,22.3800000000,22.4900000000,21.9300000000,21.9400000000,1745300
2025-12-10,22.0300000000,22.0400000000,21.7000000000,21.7900000000,1248900
2025-12-11,21.7900000000,21.7900000000,21.2000000000,21.3500000000,2333800
2025-12-12,21.3800000000,21.9800000000,21.3200000000,21.5000000000,2044960
2025-12-15,21.3500000000,21.6400000000,21.3100000000,21.4500000000,1323400
2025-12-16,21.4800000000,21.6000000000,21.0700000000,21.0900000000,1638825
2025-12-17,21.1000000000,22.0200000000,20.9600000000,21.8800000000,3531540
2025-12-18,21.6800000000,22.0000000000,21.6100000000,21.6500000000,1937197
2025-12-19,21.6600000000,22.1000000000,21.6500000000,22.0300000000,1994981
2025-12-22,22.1200000000,22.5300000000,21.9900000000,22.1600000000,2585520
2025-12-23,22.1500000000,22.7300000000,21.8100000000,22.1300000000,4909441
2025-12-24,22.1100000000,22.2300000000,21.9000000000,22.1500000000,3339460
2025-12-25,22.2200000000,22.5900000000,22.1500000000,22.4900000000,3855640
2025-12-26,22.3900000000,22.7000000000,22.2100000000,22.2300000000,3381082
2025-12-29,22.2000000000,22.2100000000,21.8800000000,22.0200000000,2770880
2025-12-30,21.9600000000,22.2800000000,21.8500000000,21.9000000000,2268420
2025-12-31,22.0000000000,22.1100000000,21.7100000000,21.9700000000,2168543
2026-01-05,22.0100000000,22.2900000000,22.0000000000,22.1600000000,3176542
2026-01-06,22.1900000000,22.3500000000,22.0700000000,22.3000000000,2823420
2026-01-07,22.3300000000,22.4600000000,22.1700000000,22.3200000000,3361099
2026-01-08,22.2300000000,22.4300000000,22.1800000000,22.3300000000,3059509
2026-01-09,22.3100000000,22.5000000000,22.2100000000,22.5000000000,3490780
2026-01-12,22.6000000000,24.0400000000,22.5700000000,23.9600000000,10294702
2026-01-13,23.7400000000,24.0700000000,23.3800000000,23.4400000000,7300412
2026-01-14,23.6000000000,24.4000000000,23.3500000000,23.7500000000,8127893
2026-01-15,23.5900000000,23.8500000000,23.4500000000,23.7900000000,3945132
2026-01-16,23.9000000000,24.6400000000,23.4700000000,24.3300000000,7931313
2026-01-19,24.2000000000,24.2500000000,23.6900000000,23.8400000000,5284507
2026-01-20,23.7700000000,24.5300000000,23.7700000000,24.2300000000,6203892
2026-01-21,24.0200000000,24.7400000000,24.0100000000,24.3800000000,5432700
2026-01-22,24.5300000000,25.4400000000,24.5300000000,25.1700000000,10088981
2026-01-23,25.1400000000,25.6300000000,25.0000000000,25.3500000000,7197373
2026-01-26,25.3500000000,25.3500000000,24.3000000000,24.3800000000,6348787
2026-01-27,24.5400000000,25.0500000000,24.2200000000,24.8800000000,5584773
2026-01-28,24.7000000000,24.7700000000,23.9500000000,24.0600000000,4378192
2026-01-29,23.9600000000,24.3100000000,23.6700000000,23.7600000000,3540261
