date,open,high,low,close,volume
2025-05-16,31.5000000000,31.9500000000,31.4900000000,31.6200000000,11496925
2025-05-19,31.5000000000,31.5100000000,30.5700000000,31.1300000000,18244192
2025-05-20,31.1000000000,31.9000000000,30.8000000000,31.6700000000,18025085
2025-05-21,31.5600000000,31.6800000000,31.1400000000,31.1900000000,12580457
2025-05-22,32.5100000000,37.4300000000,32.0000000000,37.4300000000,151677834
2025-05-23,38.3100000000,38.7700000000,36.4100000000,36.5700000000,139751670
2025-05-26,37.8800000000,39.5000000000,37.4100000000,37.4500000000,129475210
2025-05-27,37.4700000000,37.7500000000,36.5600000000,36.9300000000,81575568
2025-05-28,36.3300000000,36.4100000000,34.5500000000,34.7600000000,78054834
2025-05-29,34.4000000000,35.8600000000,34.4000000000,35.0000000000,63502506
2025-05-30,34.4100000000,34.8200000000,33.3300000000,33.4200000000,52965774
2025-06-03,32.9700000000,34.2500000000,32.8500000000,33.5000000000,41154574
2025-06-04,33.3800000000,35.1200000000,33.3800000000,34.0300000000,48316559
2025-06-05,34.0000000000,34.6600000000,33.5700000000,34.4800000000,42558418
2025-06-06,34.2000000000,34.4800000000,33.6900000000,33.9800000000,31051079
2025-06-09,33.8100000000,34.9600000000,33.8100000000,34.6400000000,35141176
2025-06-10,34.6000000000,34.6000000000,33.1900000000,33.7800000000,43423111
2025-06-11,33.7300000000,34.1900000000,33.5700000000,33.9100000000,30883337
2025-06-12,33.5000000000,34.5300000000,33.4700000000,33.8200000000,37824371
2025-06-13,33.5700000000,33.5800000000,32.0000000000,32.5600000000,57166913
2025-06-16,32.0800000000,33.7400000000,32.0000000000,33.4500000000,44170792
2025-06-17,33.7000000000,34.0800000000,33.1300000000,33.5100000000,33767140
2025-06-18,33.1900000000,33.3800000000,32.6800000000,32.9500000000,22274332
2025-06-19,32.8800000000,33.4800000000,32.2900000000,32.4700000000,30855477
2025-06-20,32.7900000000,32.8200000000,31.6100000000,31.6600000000,25450190
2025-06-23,31.0100000000,32.2300000000,31.0100000000,32.1800000000,22208855
2025-06-24,32.2300000000,33.1500000000,32.2300000000,32.8500000000,28096115
2025-06-25,32.7800000000,33.4200000000,32.4900000000,33.3900000000,35058735
2025-06-26,33.4000000000,33.8800000000,33.0100000000,33.1900000000,32292087
2025-06-27,33.1900000000,33.6900000000,32.8600000000,32.8900000000,26045755
2025-06-30,32.8300000000,34.1600000000,32.8000000000,33.6300000000,35143711
2025-07-01,33.6000000000,33.6800000000,32.9900000000,33.1600000000,23873793
2025-07-02,32.9100000000,33.1300000000,32.4800000000,32.7100000000,20078200
2025-07-03,32.7100000000,33.1200000000,32.5100000000,32.8800000000,16245600
2025-07-04,32.9500000000,33.6800000000,32.6200000000,33.0100000000,32681833
2025-07-07,32.7100000000,33.1100000000,32.3900000000,32.4300000000,20861841
2025-07-08,32.4600000000,33.2300000000,32.3100000000,33.0300000000,25264308
2025-07-09,32.9600000000,34.3800000000,32.9100000000,33.7000000000,52195807
2025-07-10,33.5200000000,33.9500000000,33.3300000000,33.6100000000,28211267
2025-07-11,33.5300000000,34.0700000000,32.9700000000,33.7200000000,32972683
2025-07-14,33.7000000000,33.7000000000,33.0000000000,33.2000000000,25952336
2025-07-15,33.2500000000,34.7700000000,33.0900000000,34.5600000000,76608742
2025-07-16,34.3300000000,35.4100000000,34.0300000000,34.1500000000,64312158
2025-07-17,34.0900000000,35.9800000000,33.6500000000,35.5400000000,77521869
2025-07-18,35.3100000000,35.8100000000,34.8500000000,34.9400000000,58235686
2025-07-21,34.9100000000,35.3500000000,34.3900000000,34.7500000000,36408799
2025-07-22,34.6900000000,34.8900000000,34.0500000000,34.2800000000,31666488
2025-07-23,34.0800000000,34.4700000000,33.9300000000,34.0600000000,26955182
2025-07-24,34.3000000000,35.0800000000,34.1900000000,34.9200000000,37861604
2025-07-25,35.4900000000,35.9600000000,35.2700000000,35.7700000000,62648095
2025-07-28,35.6900000000,35.7000000000,34.7400000000,35.0500000000,41725988
2025-07-29,34.8500000000,35.5300000000,34.5500000000,34.9500000000,32187092
2025-07-30,35.0300000000,35.8000000000,34.3600000000,34.8500000000,50320454
2025-07-31,35.5000000000,36.8000000000,35.0100000000,35.9000000000,102725827
2025-08-01,36.1900000000,36.5900000000,34.6300000000,36.0800000000,86743976
2025-08-04,35.5300000000,35.8600000000,34.8400000000,35.7400000000,54831370
2025-08-05,35.7000000000,35.9100000000,34.9100000000,35.1900000000,46815280
2025-08-06,35.3800000000,35.7600000000,35.0500000000,35.3700000000,36173591
2025-08-07,35.4500000000,35.6000000000,34.6500000000,34.9100000000,38675935
2025-08-08,34.6600000000,34.6600000000,33.4300000000,33.4400000000,55930249
2025-08-11,33.5000000000,35.4800000000,33.4600000000,34.9900000000,56436053
2025-08-12,34.8900000000,36.8400000000,34.7900000000,36.3000000000,101920900
2025-08-13,36.2000000000,36.6500000000,35.8000000000,36.3200000000,59610744
2025-08-14,36.3000000000,36.4900000000,35.3400000000,35.4200000000,45249060
2025-08-15,35.5000000000,36.2200000000,35.0600000000,35.9400000000,42691860
2025-08-18,35.8400000000,37.8900000000,35.6800000000,37.1400000000,85078168
2025-08-19,37.0000000000,37.6000000000,36.7400000000,36.8600000000,47405634
2025-08-20,36.8900000000,37.3700000000,36.2500000000,37.2400000000,44138418
2025-08-21,37.4900000000,37.7900000000,36.7200000000,36.9800000000,51183739
2025-08-22,37.5000000000,44.3800000000,37.4700000000,44.3800000000,216876615
2025-08-25,44.4100000000,45.1900000000,42.8000000000,43.6000000000,168298543
2025-08-26,42.9900000000,43.1000000000,41.6600000000,41.9000000000,100106418
2025-08-27,43.1200000000,43.5700000000,40.2800000000,40.3000000000,136760120
2025-08-28,40.0000000000,42.1300000000,39.8000000000,41.3000000000,105545622
2025-08-29,41.1100000000,43.3000000000,40.7900000000,42.0000000000,109934290
2025-09-01,42.2500000000,42.7400000000,41.3000000000,41.6700000000,81124157
2025-09-02,41.9900000000,47.0700000000,41.5100000000,43.4700000000,183729453
2025-09-03,42.4700000000,45.8200000000,42.2100000000,42.2700000000,136981186
2025-09-04,42.0200000000,45.2000000000,41.3100000000,43.5000000000,150450515
2025-09-05,42.6500000000,42.8000000000,38.5800000000,41.0500000000,150669649
2025-09-08,40.7900000000,41.1000000000,39.6800000000,40.3500000000,84852988
2025-09-09,40.5900000000,40.5900000000,38.8000000000,38.8700000000,66820065
2025-09-10,39.0600000000,41.5800000000,38.8000000000,40.7000000000,101385882
2025-09-11,40.6500000000,42.7500000000,39.5000000000,42.0400000000,103283825
2025-09-12,42.0000000000,42.7600000000,41.3900000000,41.4000000000,76771719
2025-09-15,41.3000000000,42.7500000000,41.0400000000,41.8700000000,75928860
2025-09-16,42.0000000000,42.2000000000,40.8700000000,41.5400000000,60466612
2025-09-17,41.1000000000,41.6000000000,40.6500000000,41.2100000000,51102642
2025-09-18,41.1300000000,43.3800000000,41.0500000000,41.6200000000,108759017
2025-09-19,41.5000000000,45.5000000000,41.3200000000,43.4500000000,139928001
2025-09-22,43.0000000000,43.3800000000,42.0000000000,42.6500000000,84946745
2025-09-23,42.6600000000,44.2000000000,41.8100000000,43.3700000000,107279313
2025-09-24,42.8500000000,46.3700000000,42.3000000000,45.4100000000,136248210
2025-09-25,45.4800000000,54.0000000000,45.4600000000,48.7700000000,205781160
2025-09-26,48.0100000000,48.4900000000,45.0500000000,45.1200000000,136132001
2025-09-29,45.1300000000,46.1000000000,44.1000000000,45.2400000000,85916711
2025-09-30,46.8000000000,49.5000000000,46.2700000000,48.5900000000,129627234
2025-10-09,49.0000000000,51.0000000000,48.2700000000,49.9800000000,136564840
2025-10-10,48.6000000000,49.3300000000,45.8800000000,46.3600000000,106684920
2025-10-13,43.8800000000,45.9600000000,43.8700000000,44.7500000000,77483384
2025-10-14,45.1900000000,46.4100000000,42.0300000000,42.3100000000,80850843
2025-10-15,42.8300000000,43.3000000000,41.7100000000,42.9700000000,48335320
2025-10-16,42.7000000000,43.6000000000,41.7100000000,42.2000000000,54462607
2025-10-17,42.2000000000,42.4400000000,40.4500000000,40.5700000000,49591527
2025-10-20,41.4400000000,41.7800000000,40.5000000000,40.9200000000,37216206
2025-10-21,41.1000000000,41.8200000000,40.8000000000,41.6000000000,36495345
2025-10-22,41.1400000000,42.6400000000,41.0700000000,41.7200000000,45154446
2025-10-23,41.2400000000,41.4900000000,39.9000000000,41.0900000000,43113919
2025-10-24,41.3900000000,41.8300000000,40.9000000000,41.2700000000,39748663
2025-10-27,42.0000000000,43.1600000000,41.7800000000,42.8700000000,61513377
2025-10-28,43.2000000000,44.6500000000,42.8900000000,43.3600000000,65385871
2025-10-29,42.9300000000,44.9100000000,42.7000000000,44.4700000000,60891820
2025-10-30,44.7000000000,46.6400000000,43.7000000000,44.3100000000,99958944
2025-10-31,45.7100000000,47.2200000000,44.8100000000,46.0700000000,111407215
2025-11-03,46.8000000000,47.9900000000,45.6500000000,46.4300000000,90727776
2025-11-04,46.0300000000,46.7700000000,45.0600000000,45.8200000000,64829218
2025-11-05,44.7000000000,45.0800000000,43.3500000000,44.4000000000,71303126
2025-11-06,44.3800000000,44.5100000000,43.4500000000,43.9400000000,49454780
2025-11-07,43.5500000000,43.7000000000,42.7200000000,42.9000000000,45417538
2025-11-10,43.3900000000,44.1400000000,43.1200000000,43.3300000000,49815550
2025-11-11,43.1000000000,43.1500000000,41.4800000000,41.5000000000,59656708
2025-11-12,41.1000000000,41.4000000000,39.7800000000,40.3100000000,48121364
2025-11-13,40.2000000000,41.0800000000,40.0100000000,40.6300000000,37798102
2025-11-14,40.1000000000,40.2300000000,39.1000000000,39.1500000000,40264771
2025-11-17,39.1700000000,41.4200000000,39.1700000000,40.7200000000,54169068
2025-11-18,40.6000000000,43.3000000000,40.3200000000,42.3400000000,86610283
2025-11-19,42.4100000000,42.5000000000,41.0100000000,41.2900000000,53497521
2025-11-20,41.7800000000,41.7800000000,40.5000000000,40.5600000000,35109433
2025-11-21,39.9900000000,41.6200000000,39.5000000000,40.4200000000,61841329
2025-11-24,40.8500000000,44.5000000000,39.7000000000,43.1600000000,96442953
2025-11-25,43.5000000000,46.8000000000,43.2100000000,45.6900000000,143327564
2025-11-26,45.5200000000,46.0600000000,44.8000000000,45.1600000000,89377715
2025-11-27,44.6000000000,45.5800000000,43.8000000000,43.8500000000,63394218
2025-11-28,43.6300000000,44.5000000000,43.1400000000,43.5000000000,48586056
2025-12-01,43.2700000000,43.7600000000,42.6900000000,43.5200000000,44040480
2025-12-02,43.3100000000,43.5000000000,41.6800000000,41.8900000000,50844706
2025-12-03,41.7700000000,41.8900000000,40.2100000000,40.3000000000,44466301
2025-12-04,40.4000000000,40.7200000000,39.8000000000,39.8900000000,34557279
2025-12-05,40.1000000000,41.2200000000,39.3200000000,41.1000000000,46424918
2025-12-08,41.0000000000,41.4100000000,40.8400000000,41.1000000000,41459317
2025-12-09,40.8700000000,41.4900000000,40.6500000000,40.9800000000,36793032
2025-12-10,40.6000000000,41.1900000000,40.0800000000,40.9800000000,32353112
2025-12-11,40.9000000000,40.9900000000,39.8000000000,39.8200000000,35127371
2025-12-12,39.8600000000,40.9800000000,39.5100000000,40.6600000000,39142859
2025-12-15,40.0100000000,40.1500000000,39.2200000000,39.2300000000,31800096
2025-12-16,39.0300000000,39.1900000000,37.7800000000,37.8800000000,37102227
2025-12-17,38.3400000000,40.6800000000,38.2600000000,40.1000000000,59329128
2025-12-18,39.7000000000,40.5900000000,39.5400000000,39.9500000000,30924311
2025-12-19,40.2000000000,40.6800000000,39.8000000000,39.9900000000,23333845
2025-12-22,39.9900000000,40.4600000000,39.8600000000,40.0200000000,25386347
2025-12-23,40.0200000000,40.3200000000,39.6000000000,39.7700000000,28740889
2025-12-24,39.7500000000,39.9800000000,39.5000000000,39.7700000000,25775471
2025-12-25,39.6500000000,40.0000000000,39.3100000000,39.7900000000,27817384
2025-12-26,39.6500000000,40.3300000000,39.4400000000,39.6900000000,34433328
2025-12-29,39.5000000000,40.1200000000,39.4300000000,39.6700000000,30963474
2025-12-30,40.6500000000,41.0000000000,40.0900000000,40.1800000000,49546116
2025-12-31,40.0300000000,42.6800000000,40.0300000000,41.7000000000,81149903
2026-01-05,42.0500000000,44.3800000000,41.7300000000,43.7700000000,94547605
2026-01-06,43.4400000000,45.3300000000,43.1300000000,44.8900000000,94968104
2026-01-07,44.6200000000,45.8800000000,44.0100000000,44.3400000000,90477703
2026-01-08,44.4600000000,45.9500000000,43.7800000000,45.0200000000,74375138
2026-01-09,44.7600000000,54.0200000000,44.7600000000,54.0200000000,205324896
2026-01-12,58.0000000000,64.8200000000,57.1500000000,64.8200000000,198459179
2026-01-13,70.0000000000,72.0900000000,62.3200000000,62.7300000000,280956485
2026-01-14,62.5200000000,67.6000000000,61.5700000000,62.6000000000,220662880
2026-01-15,61.5200000000,64.9300000000,60.6000000000,62.3100000000,147994341
2026-01-16,58.1400000000,61.5500000000,55.5900000000,55.7600000000,170488839
2026-01-19,55.7200000000,56.4300000000,54.0500000000,54.3000000000,90578897
2026-01-20,55.0000000000,55.5000000000,52.4400000000,53.2500000000,76905842
2026-01-21,52.8900000000,54.3000000000,52.3000000000,52.5900000000,66969711
2026-01-22,52.9600000000,54.5400000000,52.5000000000,53.4500000000,67890729
2026-01-23,53.8800000000,56.8400000000,53.4000000000,55.7400000000,113092814
2026-01-26,58.0100000000,58.0100000000,53.1000000000,54.1200000000,103404584
2026-01-27,54.7700000000,55.3300000000,52.7100000000,54.3300000000,85118346
2026-01-28,54.4100000000,56.2000000000,53.3500000000,53.3800000000,100401129
2026-01-29,52.9800000000,60.1600000000,52.8100000000,56.6100000000,169474278
