date,open,high,low,close,volume
2025-03-28,29.4900000000,29.8600000000,28.8200000000,28.9200000000,1401800
2025-03-31,28.9500000000,28.9500000000,28.0300000000,28.5000000000,1309600
2025-04-01,28.7200000000,29.2800000000,28.6700000000,29.1800000000,1208800
2025-04-02,29.2500000000,29.4800000000,28.9500000000,29.0500000000,922400
2025-04-03,28.7300000000,29.2000000000,28.3200000000,28.9900000000,1170500
2025-04-07,27.3000000000,27.5600000000,23.1900000000,23.1900000000,3116400
2025-04-08,23.3100000000,24.9300000000,23.3100000000,24.0700000000,2371000
2025-04-09,23.6000000000,25.5500000000,22.2600000000,25.2800000000,2931200
2025-04-10,26.0000000000,26.5900000000,25.8000000000,25.8000000000,2051798
2025-04-11,26.0000000000,26.1900000000,25.6000000000,25.9300000000,1303800
2025-04-14,26.3700000000,26.9000000000,26.3000000000,26.3800000000,1253300
2025-04-15,26.4200000000,26.6500000000,26.0000000000,26.3400000000,864700
2025-04-16,26.3800000000,26.4000000000,25.2500000000,25.8000000000,1382300
2025-04-17,25.8000000000,26.2200000000,25.5600000000,25.8000000000,930100
2025-04-18,25.9400000000,27.4700000000,25.9400000000,26.7100000000,3280814
2025-04-21,26.2500000000,26.5100000000,25.8500000000,26.4300000000,2141818
2025-04-22,26.8800000000,26.8800000000,26.1600000000,26.3000000000,1412800
2025-04-23,26.5000000000,26.7600000000,26.3500000000,26.4500000000,1335235
2025-04-24,26.4500000000,26.4500000000,25.5300000000,25.7500000000,1209300
2025-04-25,26.0000000000,26.2000000000,25.5500000000,25.8900000000,988700
2025-04-28,26.0500000000,26.1800000000,25.5800000000,25.6100000000,932290
2025-04-29,25.5000000000,26.0900000000,25.3900000000,25.9600000000,987872
2025-04-30,26.0300000000,26.8700000000,26.0300000000,26.6000000000,1137654
2025-05-06,26.9800000000,31.1500000000,26.6700000000,30.1500000000,6673772
2025-05-07,29.6100000000,29.9700000000,28.7800000000,29.2000000000,4997936
2025-05-08,28.9200000000,29.4500000000,28.7200000000,29.2400000000,2394400
2025-05-09,29.2000000000,31.1000000000,29.0300000000,30.4500000000,6866076
2025-05-12,30.0000000000,30.4500000000,29.7400000000,30.2000000000,4384000
2025-05-13,30.3700000000,30.5900000000,29.3800000000,29.4300000000,2958734
2025-05-14,29.7000000000,29.7000000000,29.0500000000,29.3000000000,1940600
2025-05-15,29.4500000000,29.4500000000,28.3300000000,28.4200000000,2904205
2025-05-16,28.4000000000,30.0000000000,28.1200000000,29.0900000000,3037100
2025-05-19,29.1000000000,29.8100000000,28.5200000000,29.6600000000,2600732
2025-05-20,30.2000000000,30.2000000000,29.4100000000,29.7700000000,3702400
2025-05-21,29.6000000000,29.7500000000,28.8700000000,29.0100000000,2186100
2025-05-22,28.8000000000,29.2700000000,28.4500000000,28.6700000000,1455900
2025-05-23,28.6000000000,28.9200000000,28.0200000000,28.0500000000,1652732
2025-05-26,28.1100000000,28.6000000000,28.1100000000,28.5400000000,1109000
2025-05-27,28.3100000000,28.5100000000,28.0500000000,28.3600000000,1120218
2025-05-28,28.6800000000,28.6800000000,27.8600000000,28.0200000000,1142134
2025-05-29,27.9300000000,28.8000000000,27.9300000000,28.7700000000,1571000
2025-05-30,28.7700000000,28.8300000000,28.0700000000,28.1000000000,1163700
2025-06-03,28.0000000000,29.0300000000,27.9000000000,28.7100000000,1993000
2025-06-04,28.6800000000,28.9200000000,28.5500000000,28.7900000000,1145600
2025-06-05,28.7900000000,28.8400000000,28.5100000000,28.7500000000,1281500
2025-06-06,28.7200000000,28.8100000000,28.4000000000,28.6000000000,948800
2025-06-09,28.6000000000,29.9700000000,28.5200000000,29.0900000000,1941600
2025-06-10,28.9800000000,29.5300000000,28.5000000000,28.7300000000,2571900
2025-06-11,28.6800000000,29.4600000000,28.6800000000,29.1600000000,2191200
2025-06-12,29.1000000000,29.1500000000,28.6500000000,28.9700000000,1311900
2025-06-13,28.9000000000,28.9000000000,27.8600000000,28.0000000000,1731000
2025-06-16,27.9300000000,28.6200000000,27.6700000000,28.4500000000,1496300
2025-06-17,28.4500000000,28.6500000000,28.1000000000,28.2200000000,1251500
2025-06-18,28.0500000000,28.2500000000,27.7500000000,28.0200000000,1142591
2025-06-19,28.0100000000,28.3500000000,27.3600000000,27.4200000000,1217000
2025-06-20,27.4200000000,27.8600000000,27.1900000000,27.1900000000,1013300
2025-06-23,27.0000000000,27.8100000000,26.7600000000,27.7800000000,1263600
2025-06-24,27.9800000000,28.6700000000,27.8500000000,28.6200000000,1392300
2025-06-25,28.6800000000,28.8700000000,28.3300000000,28.8100000000,1423365
2025-06-26,28.8100000000,29.1000000000,28.6700000000,28.8000000000,1275000
2025-06-27,29.0200000000,29.1200000000,28.7000000000,28.8500000000,1112700
2025-06-30,29.0800000000,29.2600000000,28.9000000000,29.2100000000,1241400
2025-07-01,29.3500000000,29.4400000000,28.8100000000,29.2200000000,1265900
2025-07-02,29.3000000000,29.3000000000,28.6300000000,28.8900000000,1027300
2025-07-03,28.9800000000,29.2600000000,28.8000000000,29.1300000000,975000
2025-07-04,29.1900000000,29.1900000000,28.6500000000,28.6500000000,893400
2025-07-07,28.6000000000,28.8400000000,28.4900000000,28.7800000000,771900
2025-07-08,28.8600000000,29.3500000000,28.6800000000,29.3400000000,1460305
2025-07-09,29.3200000000,29.6800000000,29.2600000000,29.3000000000,1199922
2025-07-10,29.3900000000,29.4700000000,29.0300000000,29.3200000000,1127231
2025-07-11,29.4000000000,29.7000000000,29.1100000000,29.6000000000,1608127
2025-07-14,29.6200000000,29.7400000000,29.3500000000,29.6800000000,1024722
2025-07-15,29.5800000000,29.7500000000,28.8000000000,29.3800000000,1756100
2025-07-16,29.5000000000,30.2700000000,29.2900000000,29.7200000000,1878000
2025-07-17,29.7100000000,30.9800000000,29.4200000000,30.1900000000,4501100
2025-07-18,30.1900000000,30.5000000000,29.8000000000,30.1100000000,2966900
2025-07-21,30.2900000000,30.2900000000,29.9000000000,30.1200000000,1630100
2025-07-22,30.0900000000,30.2700000000,29.6400000000,29.7700000000,1731699
2025-07-23,29.7000000000,29.8400000000,29.3400000000,29.4400000000,1419400
2025-07-24,29.3000000000,29.6000000000,29.3000000000,29.5400000000,1677800
2025-07-25,29.4800000000,29.9400000000,29.4400000000,29.8600000000,1570900
2025-07-28,30.0200000000,30.2000000000,29.7500000000,30.1500000000,1646200
2025-07-29,30.0000000000,30.1500000000,29.7900000000,30.0800000000,1188400
2025-07-30,30.0700000000,30.0700000000,29.4100000000,29.7500000000,1491200
2025-07-31,29.5200000000,30.0600000000,29.3100000000,29.4500000000,1667000
2025-08-01,29.5900000000,30.0200000000,29.4000000000,29.8900000000,1985300
2025-08-04,29.7800000000,30.2800000000,29.5300000000,30.2800000000,1677100
2025-08-05,30.2800000000,30.8700000000,30.1400000000,30.5100000000,2562200
2025-08-06,30.3800000000,31.2500000000,30.3800000000,30.8400000000,2561200
2025-08-07,30.8000000000,31.3600000000,30.6600000000,31.0000000000,2645874
2025-08-08,31.0600000000,31.0600000000,30.4500000000,30.6900000000,2054100
2025-08-11,30.8100000000,31.2600000000,30.5500000000,31.2000000000,2080800
2025-08-12,31.1800000000,31.1800000000,30.6800000000,30.9400000000,1380100
2025-08-13,30.8000000000,31.0800000000,30.4500000000,30.8100000000,2259718
2025-08-14,30.9000000000,30.9000000000,29.6300000000,29.7100000000,2740200
2025-08-15,29.8600000000,30.2000000000,29.5700000000,30.0600000000,1764577
2025-08-18,30.0600000000,30.9500000000,30.0000000000,30.5600000000,2614000
2025-08-19,30.5500000000,31.4500000000,30.4000000000,31.2700000000,3083600
2025-08-20,31.1300000000,31.1400000000,30.6100000000,31.1400000000,2171900
2025-08-21,32.1800000000,32.2300000000,30.8800000000,31.2000000000,3877157
2025-08-22,30.7100000000,32.0000000000,30.7100000000,31.3600000000,3170800
2025-08-25,31.5300000000,31.6000000000,30.9600000000,31.1900000000,2603568
2025-08-26,31.0000000000,31.9500000000,30.9300000000,31.6800000000,2824158
2025-08-27,31.6200000000,32.0600000000,30.2800000000,30.2900000000,2858200
2025-08-28,30.5800000000,31.1500000000,29.2500000000,30.5800000000,3056700
2025-08-29,30.4700000000,30.5700000000,29.9100000000,30.0500000000,2093418
2025-09-01,30.3300000000,30.8000000000,30.0700000000,30.1200000000,2092200
2025-09-02,30.2000000000,30.2200000000,28.7800000000,29.2500000000,2514400
2025-09-03,29.2000000000,29.4900000000,28.2100000000,28.3500000000,1627700
2025-09-04,28.3300000000,29.0500000000,27.9200000000,28.2200000000,2106718
2025-09-05,28.3700000000,28.6500000000,28.0700000000,28.5800000000,1924100
2025-09-08,28.5900000000,28.9900000000,28.5000000000,28.8700000000,1582071
2025-09-09,28.9300000000,28.9300000000,28.1300000000,28.3000000000,1517300
2025-09-10,28.3600000000,28.6700000000,28.0800000000,28.2000000000,1182591
2025-09-11,28.0800000000,28.7300000000,27.6900000000,28.7300000000,1622971
2025-09-12,28.8500000000,29.0500000000,28.5500000000,28.7700000000,1444700
2025-09-15,28.5600000000,28.9800000000,28.5100000000,28.9300000000,1266600
2025-09-16,28.9800000000,29.2500000000,28.6800000000,29.2500000000,1299400
2025-09-17,29.2400000000,29.4800000000,29.1000000000,29.2400000000,1103100
2025-09-18,29.2700000000,29.2700000000,28.2800000000,28.3900000000,1946334
2025-09-19,28.5100000000,28.9000000000,28.0600000000,28.1800000000,1263171
2025-09-22,28.1700000000,28.3900000000,28.0000000000,28.2100000000,979500
2025-09-23,28.2000000000,28.2000000000,26.8800000000,27.5800000000,1987923
2025-09-24,27.6000000000,28.6300000000,27.2900000000,28.5900000000,1950644
2025-09-25,28.5900000000,28.9300000000,28.1900000000,28.2100000000,1295500
2025-09-26,28.0100000000,28.3400000000,27.7500000000,27.8700000000,1061593
2025-09-29,27.9800000000,28.2800000000,27.4100000000,28.1700000000,1003318
2025-09-30,28.3500000000,28.4800000000,28.1100000000,28.2200000000,1034749
2025-10-09,28.1500000000,28.4200000000,27.8000000000,28.1800000000,1149601
2025-10-10,28.0500000000,28.3000000000,27.6700000000,27.7000000000,1303100
2025-10-13,26.5100000000,27.8000000000,26.0800000000,27.5700000000,1580801
2025-10-14,27.7300000000,27.9800000000,27.1100000000,27.1900000000,1020935
2025-10-15,27.4300000000,27.7500000000,27.0000000000,27.3800000000,1062155
2025-10-16,27.3800000000,27.5300000000,26.9300000000,27.2200000000,955950
2025-10-17,27.1400000000,27.2600000000,26.5000000000,26.5000000000,1060977
2025-10-20,26.8000000000,27.2600000000,26.8000000000,27.1300000000,1030724
2025-10-21,27.3700000000,27.6800000000,27.0600000000,27.6400000000,1120600
2025-10-22,27.6200000000,27.9000000000,27.4100000000,27.6600000000,743000
2025-10-23,27.6400000000,27.8700000000,27.2400000000,27.8600000000,1013676
2025-10-24,27.8600000000,28.2000000000,27.8300000000,28.1800000000,1360800
2025-10-27,28.1800000000,28.3800000000,27.9100000000,28.2800000000,1187423
2025-10-28,28.2800000000,28.8500000000,28.0000000000,28.6000000000,1417949
2025-10-29,28.5900000000,28.8700000000,28.1700000000,28.1700000000,1368372
2025-10-30,28.1300000000,28.3500000000,27.7800000000,27.9400000000,1192771
2025-10-31,28.0300000000,28.6500000000,27.9000000000,28.4400000000,1470300
2025-11-03,28.4400000000,28.9100000000,28.3200000000,28.7700000000,1319400
2025-11-04,28.6300000000,28.9000000000,28.4400000000,28.7400000000,1102700
2025-11-05,28.5900000000,28.9500000000,28.4600000000,28.6800000000,1003300
2025-11-06,28.6600000000,28.7900000000,28.3200000000,28.5500000000,1143998
2025-11-07,28.5200000000,28.6000000000,28.1400000000,28.3800000000,910700
2025-11-10,28.5500000000,28.6500000000,28.2400000000,28.4700000000,897900
2025-11-11,28.6200000000,28.6700000000,28.3600000000,28.4800000000,777900
2025-11-12,28.6200000000,28.7200000000,28.2600000000,28.4400000000,870100
2025-11-13,28.4700000000,28.6600000000,28.2100000000,28.6200000000,1112700
2025-11-14,28.5100000000,30.8900000000,28.4800000000,30.2200000000,6869113
2025-11-17,29.9700000000,31.5300000000,29.1500000000,30.0800000000,7368343
2025-11-18,30.0800000000,31.1800000000,29.8000000000,30.7700000000,5981677
2025-11-19,30.7200000000,31.5000000000,30.1800000000,31.5000000000,7540909
2025-11-20,31.6000000000,31.9300000000,30.5000000000,30.5200000000,5956367
2025-11-21,29.9300000000,31.2800000000,29.8000000000,30.4600000000,6383915
2025-11-24,30.3800000000,31.2300000000,30.1000000000,31.2100000000,5889041
2025-11-25,31.0000000000,31.0000000000,30.4000000000,30.6200000000,5165295
2025-11-26,30.6500000000,31.2000000000,30.2900000000,30.7300000000,4234232
2025-11-27,31.0000000000,32.2200000000,30.7900000000,31.9900000000,8751462
2025-11-28,31.4500000000,31.6100000000,30.9600000000,31.6100000000,4868891
2025-12-01,32.0000000000,32.0000000000,30.1700000000,30.5200000000,5062265
2025-12-02,30.1800000000,30.8800000000,30.0000000000,30.7400000000,3388831
2025-12-03,30.5600000000,30.7300000000,29.2100000000,29.3100000000,4610795
2025-12-04,29.2100000000,29.4300000000,28.0000000000,28.3600000000,3604347
2025-12-05,28.2700000000,28.8400000000,27.7500000000,28.7500000000,2464515
2025-12-08,28.7600000000,29.5500000000,28.7200000000,29.2000000000,2456486
2025-12-09,29.2800000000,29.2800000000,28.4300000000,28.4900000000,2095203
2025-12-10,28.4900000000,28.6500000000,27.9500000000,28.0800000000,1894098
2025-12-11,28.1700000000,28.2500000000,27.0400000000,27.1200000000,2638135
2025-12-12,27.2000000000,27.4000000000,26.7700000000,26.8700000000,2025900
2025-12-15,26.7100000000,27.1600000000,26.3000000000,27.0400000000,2005100
2025-12-16,26.9500000000,27.3900000000,26.3800000000,26.6400000000,2487655
2025-12-17,26.6400000000,26.8500000000,26.2000000000,26.7200000000,1981000
2025-12-18,26.6300000000,27.6200000000,26.5600000000,27.4000000000,2556700
2025-12-19,27.3500000000,27.6800000000,27.3500000000,27.5200000000,1380700
2025-12-22,27.5100000000,27.7000000000,27.3300000000,27.5400000000,1313463
2025-12-23,27.5400000000,27.5900000000,27.1900000000,27.4600000000,1261400
2025-12-24,27.3900000000,27.7400000000,27.3900000000,27.6400000000,1168691
2025-12-25,27.6700000000,27.9700000000,27.4900000000,27.9000000000,1796309
2025-12-26,27.8000000000,27.9200000000,27.3900000000,27.5700000000,1513400
2025-12-29,27.5700000000,27.6800000000,27.4100000000,27.6500000000,1081300
2025-12-30,27.5000000000,27.6900000000,27.1100000000,27.1300000000,1233900
2025-12-31,27.1300000000,27.5600000000,27.0200000000,27.5100000000,1144700
2026-01-05,28.2800000000,32.8000000000,28.1600000000,31.9600000000,12116696
2026-01-06,31.7800000000,32.9700000000,30.7900000000,32.0300000000,10778643
2026-01-07,33.1200000000,33.1300000000,30.4500000000,30.5000000000,8049361
2026-01-08,30.5300000000,31.4500000000,29.9300000000,30.9600000000,6645433
2026-01-09,30.7400000000,31.2300000000,30.4000000000,30.7400000000,4996300
2026-01-12,30.9500000000,32.1700000000,30.8000000000,32.1400000000,6773000
2026-01-13,32.9100000000,34.1300000000,31.7000000000,34.0000000000,12880249
2026-01-14,33.2100000000,35.2700000000,32.8200000000,33.0600000000,13649910
2026-01-15,32.8000000000,33.2300000000,31.9000000000,32.9900000000,6903066
2026-01-16,33.0400000000,33.1300000000,31.4700000000,31.5200000000,5052886
2026-01-19,31.0400000000,31.9600000000,30.9800000000,31.4800000000,3013681
2026-01-20,31.6000000000,31.7700000000,30.7100000000,30.9600000000,3353100
2026-01-21,30.5800000000,31.3700000000,30.5800000000,30.9600000000,2175072
2026-01-22,30.9000000000,31.5500000000,30.8500000000,31.1500000000,2157187
2026-01-23,31.2000000000,31.4300000000,30.9400000000,31.3200000000,2602100
2026-01-26,31.3000000000,31.3200000000,30.1500000000,30.5000000000,3207600
2026-01-27,30.5700000000,31.4600000000,29.8100000000,31.4600000000,3406900
