date,open,high,low,close,volume
2025-04-30,22.1861689200,23.3642832000,22.0772676000,22.5920738400,7222280
2025-05-06,22.7702760000,24.8493012000,22.5722736000,24.8493012000,10427479
2025-05-07,25.2057055200,25.8987139200,24.4433962800,24.6809991600,15004482
2025-05-08,24.6809991600,25.4037079200,24.4334961600,24.6710990400,7891362
2025-05-09,24.6710990400,24.9978030000,24.2057934000,24.4730966400,5221969
2025-05-12,25.7403120000,26.9184262800,25.7403120000,26.9184262800,6297884
2025-05-13,29.6112589200,29.6112589200,29.3043552000,29.6112589200,7598646
2025-05-14,28.2153420000,29.3934562800,26.9283264000,27.5223336000,19502210
2025-05-15,26.9679268800,27.1857295200,24.7701002400,25.0275033600,14931872
2025-05-16,24.4829967600,25.4334082800,24.4829967600,25.1958054000,9037784
2025-05-19,24.8592013200,25.1364046800,24.1562928000,24.9879028800,7100765
2025-05-20,24.8295009600,24.9879028800,24.6314985600,24.7106995200,5613075
2025-05-21,24.6116983200,24.6116983200,23.9285900400,23.9582904000,6575772
2025-05-22,23.8691893200,24.3344949600,23.7701881200,23.8592892000,4761520
2025-05-23,23.8592892000,24.0077910000,23.4137838000,23.5028848800,3862200
2025-05-26,23.3840834400,23.7701881200,23.2949823600,23.7503878800,2974780
2025-05-27,23.6513866800,23.7107874000,23.3840834400,23.5622856000,2625620
2025-05-28,23.7503878800,23.8592892000,23.2652820000,23.3345828400,3279323
2025-05-29,24.2552940000,24.8889016800,23.8988896800,24.0770918400,9479067
2025-05-30,23.2652820000,23.6216863200,22.5227730000,22.5425732400,7712627
2025-06-03,22.5425732400,23.2256815200,22.4831725200,22.9880786400,4134867
2025-06-04,22.9583782800,23.7107874000,22.7108752800,23.4830846400,3821700
2025-06-05,23.8592892000,25.8294130800,23.5820858400,25.8294130800,11295298
2025-06-06,25.4829088800,25.7403120000,24.8493012000,25.1562049200,12962758
2025-06-09,25.4136080400,25.9086140400,25.0869040800,25.6611110400,9943234
2025-06-10,25.6116104400,26.1858174000,25.3146068400,26.1858174000,11208969
2025-06-11,25.8195129600,26.1066164400,25.3443072000,25.4532085200,7958638
2025-06-12,25.2750063600,25.6908114000,25.1463048000,25.4829088800,4852293
2025-06-13,25.3443072000,25.4928090000,24.8493012000,25.0275033600,4411120
2025-06-16,24.8394010800,25.3740075600,24.8394010800,25.0968042000,2747040
2025-06-17,25.0671038400,25.6710111600,24.9087019200,25.4829088800,6019800
2025-06-18,25.3542073200,25.8987139200,24.9483024000,25.7799124800,6220287
2025-06-19,25.6314106800,25.8987139200,24.9087019200,24.9978030000,5174740
2025-06-20,25.0473036000,25.6413108000,24.6314985600,25.0176032400,3837743
2025-06-23,24.4631965200,25.6611110400,24.4631965200,25.5126092400,4416530
2025-06-24,25.5126092400,25.8789136800,25.4235081600,25.7700123600,5490560
2025-06-25,25.9000000000,26.5000000000,25.6100000000,26.1500000000,7386020
2025-06-26,26.2200000000,26.5000000000,25.8600000000,25.9800000000,5609420
2025-06-27,26.2000000000,26.9300000000,25.9800000000,26.1400000000,6043120
2025-06-30,26.1800000000,26.5900000000,25.9800000000,26.2800000000,5597200
2025-07-01,26.2800000000,27.2800000000,25.9300000000,27.1700000000,9827027
2025-07-02,26.8800000000,26.8800000000,26.0200000000,26.1700000000,6151920
2025-07-03,26.1500000000,28.7900000000,25.9700000000,28.7900000000,15051767
2025-07-04,30.0100000000,30.3500000000,27.8300000000,27.9000000000,21584235
2025-07-07,27.5600000000,27.8700000000,27.0300000000,27.2400000000,10574720
2025-07-08,27.5100000000,27.9200000000,27.1000000000,27.5300000000,9068547
2025-07-09,27.6000000000,28.2700000000,27.1400000000,27.3000000000,6867900
2025-07-10,27.1400000000,27.2800000000,26.4700000000,26.7400000000,5961300
2025-07-11,26.8200000000,26.9900000000,26.5500000000,26.8800000000,4134400
2025-07-14,26.8600000000,27.1100000000,26.5000000000,27.0600000000,4015316
2025-07-15,26.9900000000,27.0000000000,26.3000000000,26.6400000000,3967277
2025-07-16,26.3800000000,26.8000000000,26.1200000000,26.1800000000,4171680
2025-07-17,26.2500000000,26.4900000000,26.1300000000,26.4600000000,2475690
2025-07-18,26.6000000000,26.6200000000,26.1600000000,26.2900000000,2526580
2025-07-21,26.2800000000,26.5000000000,26.1300000000,26.5000000000,2456080
2025-07-22,26.4400000000,27.7700000000,25.9200000000,27.4900000000,11368547
2025-07-23,27.4900000000,27.9500000000,27.0000000000,27.6800000000,8710626
2025-07-24,27.5200000000,28.1800000000,27.2200000000,27.5800000000,5990560
2025-07-25,27.3900000000,28.0000000000,27.3200000000,28.0000000000,5649240
2025-07-28,28.1100000000,28.2500000000,27.4200000000,27.7200000000,5681360
2025-07-29,27.6000000000,27.6500000000,26.8300000000,27.2600000000,5049560
2025-07-30,27.3500000000,27.4000000000,26.6000000000,26.9000000000,3190140
2025-07-31,26.7900000000,27.1800000000,26.3500000000,26.4900000000,3006620
2025-08-01,26.4900000000,26.7300000000,26.3900000000,26.6500000000,1840640
2025-08-04,26.4700000000,27.5000000000,26.2600000000,27.0100000000,2811620
2025-08-05,27.0000000000,27.4000000000,26.9500000000,27.3200000000,3704240
2025-08-06,27.4600000000,27.6600000000,26.9500000000,27.5700000000,4261940
2025-08-07,29.5000000000,30.3300000000,29.5000000000,30.3300000000,5497860
2025-08-08,30.3300000000,30.4300000000,28.5700000000,28.9100000000,17029760
2025-08-11,28.7000000000,31.8000000000,28.7000000000,31.8000000000,8050282
2025-08-12,31.8000000000,33.0800000000,30.5600000000,30.9600000000,20743620
2025-08-13,30.9600000000,32.0100000000,30.6800000000,31.9800000000,14146157
2025-08-14,31.8900000000,31.8900000000,30.0500000000,30.2000000000,10798489
2025-08-15,30.7800000000,31.0100000000,30.2000000000,30.2300000000,6605600
2025-08-18,30.2600000000,33.2500000000,30.0000000000,33.2500000000,13843215
2025-08-19,33.7600000000,36.5000000000,32.4000000000,34.0600000000,18998329
2025-08-20,34.9100000000,37.4700000000,34.6000000000,37.4700000000,7138113
2025-08-21,38.8800000000,41.2200000000,35.0000000000,36.0700000000,23197329
2025-08-22,34.0000000000,35.5000000000,34.0000000000,34.7000000000,14964840
2025-08-25,34.6000000000,35.1000000000,33.7100000000,34.3300000000,10703397
2025-08-26,34.3300000000,36.6900000000,33.8000000000,35.6700000000,15550368
2025-08-27,34.5500000000,34.5500000000,33.2400000000,33.2600000000,11247430
2025-08-28,32.9500000000,32.9800000000,31.1600000000,32.5200000000,8436325
2025-08-29,32.8600000000,33.3700000000,32.0800000000,33.3700000000,6449990
2025-09-01,33.3800000000,35.2300000000,33.0500000000,34.9200000000,9947014
2025-09-02,34.5000000000,34.6300000000,33.0100000000,33.9000000000,5473000
2025-09-03,33.8600000000,33.9300000000,32.0000000000,32.1600000000,3576420
2025-09-04,32.2200000000,32.8800000000,31.6900000000,32.3800000000,3599100
2025-09-05,32.5000000000,33.8800000000,32.0000000000,33.8000000000,5485004
2025-09-08,33.2700000000,35.0100000000,32.9800000000,34.9100000000,9012508
2025-09-09,34.3000000000,36.1100000000,33.6000000000,35.2800000000,8961070
2025-09-10,34.7600000000,35.1500000000,34.1500000000,34.4000000000,5739123
2025-09-11,33.8800000000,34.3900000000,32.8100000000,34.0300000000,6106419
2025-09-12,33.8100000000,34.0000000000,33.0200000000,33.0900000000,4546480
2025-09-15,33.1500000000,33.6500000000,32.8500000000,33.3800000000,3025693
2025-09-16,33.9500000000,35.3200000000,32.6400000000,35.0500000000,10577234
2025-09-17,35.0300000000,35.2200000000,34.5100000000,34.7600000000,6163820
2025-09-18,34.4900000000,34.9200000000,33.1000000000,33.5500000000,5969160
2025-09-19,33.5300000000,34.2600000000,32.8500000000,33.2400000000,4526860
2025-09-22,33.9900000000,34.3500000000,33.2300000000,33.5900000000,5678960
2025-09-23,33.1700000000,33.6600000000,30.7100000000,31.5000000000,6275640
2025-09-24,31.0000000000,32.0000000000,30.9000000000,31.9500000000,3131388
2025-09-25,31.6300000000,32.4800000000,31.6100000000,31.7800000000,2480288
2025-09-26,31.4800000000,31.9000000000,30.8500000000,30.8500000000,2132300
2025-09-29,30.8500000000,31.2600000000,30.2200000000,30.8200000000,2082660
2025-09-30,30.9200000000,31.4100000000,30.8500000000,31.0500000000,1725100
2025-10-09,31.0600000000,31.5600000000,30.8600000000,31.4000000000,1923700
2025-10-10,31.3700000000,31.4000000000,30.4700000000,30.5200000000,2318680
2025-10-13,28.6900000000,30.2100000000,28.4200000000,30.1500000000,2407440
2025-10-14,30.3600000000,30.5300000000,29.3000000000,29.4000000000,1923960
2025-10-15,29.4100000000,30.0800000000,29.1500000000,30.0800000000,1876040
2025-10-16,30.0800000000,30.3500000000,29.7600000000,29.9000000000,1316780
2025-10-17,29.8000000000,29.9900000000,29.3100000000,29.3300000000,1295220
2025-10-20,29.4800000000,30.5800000000,29.4800000000,29.9400000000,1769480
2025-10-21,30.7000000000,31.2300000000,30.2000000000,30.8700000000,2913000
2025-10-22,30.6800000000,30.9700000000,30.4900000000,30.5100000000,1664480
2025-10-23,30.3000000000,30.5100000000,29.7600000000,30.0100000000,2382782
2025-10-24,30.2000000000,30.6400000000,30.0700000000,30.6000000000,1734840
2025-10-27,30.8000000000,31.9300000000,30.5600000000,30.8900000000,2797880
2025-10-28,30.6500000000,30.9300000000,30.4000000000,30.7000000000,1723180
2025-10-29,30.7200000000,31.4200000000,30.7000000000,31.1300000000,3179980
2025-10-30,31.6900000000,32.7700000000,31.4500000000,31.6300000000,5647020
2025-10-31,31.2500000000,31.5800000000,30.8400000000,31.2600000000,3058280
2025-11-03,31.0100000000,31.5800000000,30.7100000000,31.3300000000,2474140
2025-11-04,31.3900000000,31.5000000000,30.5100000000,30.7100000000,1898340
2025-11-05,30.6200000000,30.9200000000,30.3600000000,30.7900000000,1480380
2025-11-06,30.7800000000,30.9700000000,30.4600000000,30.9000000000,1449580
2025-11-07,30.8500000000,30.8500000000,30.2100000000,30.3600000000,1357160
2025-11-10,30.3700000000,30.6000000000,29.7400000000,30.0400000000,1794860
2025-11-11,30.2100000000,30.3900000000,29.7500000000,29.8000000000,1301801
2025-11-12,29.7600000000,29.9900000000,29.3800000000,29.6600000000,1558620
2025-11-13,29.9700000000,30.0300000000,29.4700000000,29.7600000000,1287680
2025-11-14,29.5500000000,29.9300000000,29.5000000000,29.5600000000,1035420
2025-11-17,29.8700000000,29.9000000000,29.2500000000,29.3800000000,1140300
2025-11-18,29.2700000000,29.6000000000,29.2000000000,29.3600000000,1161000
2025-11-19,29.2800000000,29.4000000000,28.6000000000,28.7800000000,1515900
2025-11-20,29.0600000000,29.3000000000,28.5600000000,29.1400000000,1708577
2025-11-21,28.8300000000,29.0400000000,27.6600000000,27.8400000000,1890720
2025-11-24,28.2500000000,28.6800000000,27.8900000000,28.4600000000,1505620
2025-11-25,28.5400000000,29.4000000000,28.5400000000,29.1500000000,2031200
2025-11-26,29.1700000000,30.0300000000,29.0000000000,29.3600000000,2047740
2025-11-27,29.3600000000,30.0000000000,29.0800000000,29.6300000000,1827431
2025-11-28,29.6600000000,29.7000000000,29.1800000000,29.6100000000,1427560
2025-12-01,29.7700000000,32.5700000000,29.5000000000,32.5700000000,9200567
2025-12-02,32.6100000000,35.8300000000,32.5700000000,35.1600000000,23316492
2025-12-03,34.7000000000,35.1600000000,32.9000000000,33.1100000000,18463811
2025-12-04,33.1200000000,33.1200000000,31.3100000000,31.3100000000,11414078
2025-12-05,31.6000000000,32.2200000000,30.6100000000,31.0600000000,7107010
2025-12-08,31.0000000000,31.2500000000,30.5700000000,30.9300000000,5999540
2025-12-09,30.9800000000,30.9800000000,30.6200000000,30.7100000000,4172520
2025-12-10,30.4400000000,30.6600000000,29.7300000000,30.2100000000,3731200
2025-12-11,30.3800000000,30.3900000000,29.0700000000,29.1800000000,4190400
2025-12-12,29.1800000000,29.3600000000,28.6600000000,29.1500000000,2899920
2025-12-15,28.8500000000,29.1000000000,28.5900000000,28.6800000000,2422900
2025-12-16,28.6800000000,28.7100000000,27.9100000000,28.1400000000,2763500
2025-12-17,28.1700000000,28.4000000000,27.6700000000,28.3900000000,3241303
2025-12-18,27.8600000000,28.4600000000,27.7900000000,28.1600000000,2281700
2025-12-19,28.2500000000,28.6300000000,28.2500000000,28.5100000000,2746220
2025-12-22,28.5100000000,28.9100000000,28.5100000000,28.6600000000,2395001
2025-12-23,28.5100000000,28.6600000000,28.2800000000,28.4800000000,2179240
2025-12-24,28.3000000000,29.1500000000,28.3000000000,29.0500000000,3071140
2025-12-25,29.1200000000,29.3700000000,28.8200000000,29.2700000000,2463430
2025-12-26,29.2000000000,29.2400000000,28.6200000000,28.8000000000,2583919
2025-12-29,28.6800000000,28.8800000000,28.5400000000,28.5900000000,1913460
2025-12-30,28.5900000000,28.8500000000,28.4900000000,28.7100000000,1989000
2025-12-31,29.1500000000,29.2600000000,28.3600000000,28.5700000000,2894067
2026-01-05,28.6100000000,29.2300000000,28.6100000000,29.2100000000,3602120
2026-01-06,29.2800000000,29.4300000000,29.0200000000,29.4200000000,3346260
2026-01-07,29.4500000000,29.4500000000,29.0100000000,29.1200000000,2517620
2026-01-08,29.2000000000,29.5900000000,29.1200000000,29.4100000000,3039850
2026-01-09,29.3900000000,29.7100000000,29.1800000000,29.7100000000,3297620
2026-01-12,29.9000000000,30.4700000000,29.6500000000,30.4300000000,4529620
2026-01-13,30.4800000000,30.4800000000,29.5500000000,29.6500000000,3729340
2026-01-14,29.8400000000,30.1100000000,29.2000000000,29.6100000000,3727540
2026-01-15,29.3600000000,29.9500000000,29.2300000000,29.8800000000,2645040
2026-01-16,30.0000000000,30.3300000000,29.7300000000,30.2500000000,3082000
2026-01-19,30.2900000000,30.2900000000,30.0000000000,30.2000000000,2301340
2026-01-20,30.3300000000,30.6800000000,30.0500000000,30.3800000000,3107440
2026-01-21,30.2000000000,30.5800000000,30.0300000000,30.5300000000,2708148
2026-01-22,30.7300000000,30.8500000000,30.3100000000,30.5800000000,2149788
2026-01-23,30.5800000000,30.6900000000,30.3500000000,30.6500000000,2224540
2026-01-26,30.6500000000,30.8100000000,29.9200000000,30.2500000000,2312847
2026-01-27,30.1700000000,30.4000000000,29.2100000000,30.3700000000,2737280
2026-01-28,30.3500000000,30.3700000000,29.6900000000,29.8400000000,1961120
2026-01-29,29.9500000000,30.3400000000,29.2700000000,29.4200000000,2365560
