date,open,high,low,close,volume
2025-03-27,4.9417486600,4.9611661400,4.8640787400,4.8834962200,12177300
2025-03-28,4.8834962200,4.9708748800,4.7961175600,4.8252437800,13848570
2025-03-31,4.7767000800,4.8446612600,4.7087389000,4.7669913400,11220100
2025-04-01,4.8058263000,4.8932049600,4.7864088200,4.8543700000,12990400
2025-04-02,4.8543700000,4.8737874800,4.8058263000,4.8543700000,10192060
2025-04-03,4.8252437800,4.9320399200,4.8155350400,4.9223311800,12057510
2025-04-07,4.7184476400,4.7184476400,4.4271854400,4.4271854400,20032300
2025-04-08,4.4271854400,4.4854378800,4.2815543400,4.3495155200,23451300
2025-04-09,4.3009718200,4.3980592200,4.0873795400,4.3592242600,22474300
2025-04-10,4.4077679600,4.5048553600,4.3883504800,4.4077679600,16414400
2025-04-11,4.3883504800,4.4757291400,4.3689330000,4.4271854400,14175200
2025-04-14,4.4757291400,4.5825252800,4.4563116600,4.5825252800,16319801
2025-04-15,4.7572826000,4.7572826000,4.5631078000,4.6893214200,33680800
2025-04-16,4.6601952000,4.7281563800,4.6213602400,4.6990301600,22757638
2025-04-17,4.6990301600,4.7281563800,4.6407777200,4.6407777200,14873126
2025-04-18,4.6310689800,4.6699039400,4.5825252800,4.6407777200,13181825
2025-04-21,4.7767000800,5.1067972400,4.7767000800,5.1067972400,36964050
2025-04-22,5.2621370800,5.5145643200,5.1456322000,5.2038846400,118968494
2025-04-23,5.1456322000,5.3203895200,5.0776710200,5.1165059800,76866048
2025-04-24,5.0970885000,5.2912633000,5.0873797600,5.2330108600,73713131
2025-04-25,5.2427196000,5.7572828200,5.1747584200,5.5436905400,109061453
2025-04-28,5.4757293600,5.4951468400,5.2135933800,5.2330108600,73528834
2025-04-29,5.2330108600,5.2815545600,5.0776710200,5.1650496800,50175937
2025-04-30,5.1262147200,5.1844671600,4.9902923600,5.0000011000,41902865
2025-05-06,5.0291273200,5.0970885000,5.0097098400,5.0970885000,34521046
2025-05-07,5.1456322000,5.1941759000,5.0582535400,5.1165059800,32486953
2025-05-08,5.0970885000,5.1650496800,5.0582535400,5.1165059800,23268710
2025-05-09,5.1165059800,5.1650496800,5.0776710200,5.1067972400,23361732
2025-05-12,5.1262147200,5.1456322000,5.0291273200,5.0485448000,21595150
2025-05-13,5.0679622800,5.0873797600,4.9902923600,5.0485448000,20611350
2025-05-14,5.0485448000,5.0679622800,4.9902923600,5.0679622800,17308100
2025-05-15,5.0485448000,5.0776710200,5.0097098400,5.0194185800,15608200
2025-05-16,5.0291273200,5.1747584200,5.0097098400,5.0776710200,24804480
2025-05-19,5.0679622800,5.1359234600,5.0388360600,5.1067972400,16722100
2025-05-20,5.0970885000,5.1165059800,5.0291273200,5.0970885000,21122810
2025-05-21,5.0873797600,5.1650496800,5.0679622800,5.1262147200,24000613
2025-05-22,5.1262147200,5.1262147200,4.9805836200,4.9902923600,22529700
2025-05-23,4.9805836200,5.0291273200,4.9223311800,4.9223311800,15404890
2025-05-26,4.9126224400,5.0000011000,4.9126224400,5.0000011000,13127372
2025-05-27,5.0000000000,5.1000000000,5.0000000000,5.0600000000,16822300
2025-05-28,5.0600000000,5.2300000000,5.0600000000,5.1300000000,20301724
2025-05-29,5.1200000000,5.1700000000,5.0900000000,5.1400000000,16616340
2025-05-30,5.1500000000,5.1900000000,5.0500000000,5.0700000000,12566900
2025-06-03,5.0500000000,5.2500000000,5.0200000000,5.2100000000,24171200
2025-06-04,5.2100000000,5.2300000000,5.1600000000,5.2000000000,15157601
2025-06-05,5.2100000000,5.2500000000,5.1500000000,5.1800000000,14511801
2025-06-06,5.1800000000,5.1900000000,5.1300000000,5.1800000000,11777500
2025-06-09,5.1800000000,5.1800000000,5.1200000000,5.1500000000,12884110
2025-06-10,5.1500000000,5.1700000000,5.0700000000,5.1400000000,14488810
2025-06-11,5.1500000000,5.1700000000,5.1200000000,5.1400000000,11997800
2025-06-12,5.1300000000,5.1500000000,5.0800000000,5.1200000000,11885940
2025-06-13,5.1000000000,5.1500000000,5.0600000000,5.0600000000,11801400
2025-06-16,5.0400000000,5.1400000000,5.0300000000,5.1000000000,13368800
2025-06-17,5.1000000000,5.1300000000,5.0700000000,5.1100000000,8379400
2025-06-18,5.1100000000,5.1200000000,5.0000000000,5.0200000000,9882802
2025-06-19,5.0200000000,5.0400000000,4.8400000000,4.8500000000,16432000
2025-06-20,4.8600000000,4.9000000000,4.8300000000,4.8700000000,9769103
2025-06-23,4.8400000000,4.9000000000,4.8400000000,4.8900000000,8415100
2025-06-24,4.8900000000,4.9800000000,4.8700000000,4.9700000000,9663100
2025-06-25,4.9900000000,5.0000000000,4.9400000000,4.9800000000,8658000
2025-06-26,4.9800000000,5.0000000000,4.9300000000,4.9600000000,7976000
2025-06-27,4.9600000000,5.0500000000,4.9500000000,5.0100000000,9692639
2025-06-30,5.0100000000,5.0400000000,4.9900000000,5.0100000000,9419661
2025-07-01,5.0100000000,5.0900000000,5.0000000000,5.0800000000,12401901
2025-07-02,5.0700000000,5.1400000000,5.0600000000,5.1200000000,11245200
2025-07-03,5.1200000000,5.1800000000,5.1100000000,5.1800000000,14377151
2025-07-04,5.2000000000,5.2500000000,5.1600000000,5.2200000000,19139280
2025-07-07,5.2300000000,5.4200000000,5.2300000000,5.4100000000,35626090
2025-07-08,5.4000000000,5.4100000000,5.3000000000,5.3800000000,23730751
2025-07-09,5.3700000000,5.4700000000,5.3600000000,5.4100000000,22278950
2025-07-10,5.4100000000,5.4700000000,5.3700000000,5.4000000000,18807802
2025-07-11,5.4100000000,5.4300000000,5.3100000000,5.3900000000,22961530
2025-07-14,5.4000000000,5.5500000000,5.3900000000,5.5100000000,24374295
2025-07-15,5.5600000000,5.5800000000,5.3700000000,5.4300000000,25035101
2025-07-16,5.4400000000,5.4600000000,5.4000000000,5.4400000000,13033094
2025-07-17,5.4400000000,5.4600000000,5.4000000000,5.4100000000,11536685
2025-07-18,5.4200000000,5.4300000000,5.3400000000,5.3700000000,12419695
2025-07-21,5.3600000000,5.4700000000,5.3600000000,5.4400000000,15502373
2025-07-22,5.4400000000,5.4700000000,5.3900000000,5.4500000000,11725772
2025-07-23,5.4500000000,5.4900000000,5.3800000000,5.3800000000,12762000
2025-07-24,5.3900000000,5.4100000000,5.3600000000,5.3900000000,12193200
2025-07-25,5.4000000000,5.4200000000,5.3400000000,5.3600000000,9817300
2025-07-28,5.3800000000,5.3800000000,5.3100000000,5.3300000000,9684340
2025-07-29,5.3200000000,5.3400000000,5.2400000000,5.3000000000,10148301
2025-07-30,5.3000000000,5.3300000000,5.2500000000,5.2700000000,9789922
2025-07-31,5.2700000000,5.2700000000,5.1700000000,5.1900000000,11092112
2025-08-01,5.2100000000,5.2500000000,5.1800000000,5.2200000000,9770810
2025-08-04,5.2200000000,5.2600000000,5.1800000000,5.2300000000,9241599
2025-08-05,5.2500000000,5.3200000000,5.2300000000,5.3100000000,10952985
2025-08-06,5.3200000000,5.3200000000,5.2500000000,5.2700000000,10250800
2025-08-07,5.2700000000,5.3100000000,5.2600000000,5.2900000000,10352026
2025-08-08,5.2900000000,5.3800000000,5.2800000000,5.3700000000,13255300
2025-08-11,5.3900000000,5.4200000000,5.3400000000,5.4000000000,10699700
2025-08-12,5.4100000000,5.4500000000,5.3900000000,5.4400000000,10683000
2025-08-13,5.4400000000,5.4700000000,5.4000000000,5.4500000000,11868592
2025-08-14,5.4600000000,5.4700000000,5.3100000000,5.3200000000,13441595
2025-08-15,5.3100000000,5.3700000000,5.3000000000,5.3700000000,13073780
2025-08-18,5.3900000000,5.4100000000,5.3300000000,5.3400000000,19085961
2025-08-19,5.3500000000,5.4100000000,5.3200000000,5.4000000000,16205851
2025-08-20,5.4000000000,5.4700000000,5.3900000000,5.4700000000,14217740
2025-08-21,5.4800000000,5.5500000000,5.4400000000,5.5300000000,17487204
2025-08-22,5.5500000000,5.5600000000,5.3900000000,5.4800000000,24078210
2025-08-25,5.5000000000,5.5300000000,5.3800000000,5.4500000000,23980570
2025-08-26,5.4500000000,5.5000000000,5.4500000000,5.4800000000,15419300
2025-08-27,5.5100000000,5.5200000000,5.3400000000,5.3500000000,20865080
2025-08-28,5.3400000000,5.3900000000,5.1900000000,5.3200000000,19619700
2025-08-29,5.3200000000,5.3600000000,5.2700000000,5.2900000000,11844941
2025-09-01,5.2800000000,5.3100000000,5.2500000000,5.2800000000,17449726
2025-09-02,5.3200000000,5.3200000000,5.1900000000,5.2900000000,18424630
2025-09-03,5.2800000000,5.3000000000,5.1300000000,5.1400000000,14761600
2025-09-04,5.1700000000,5.2600000000,5.1300000000,5.2100000000,15248940
2025-09-05,5.2400000000,5.2400000000,5.1500000000,5.2400000000,10346570
2025-09-08,5.2300000000,5.3300000000,5.2300000000,5.2900000000,13687357
2025-09-09,5.3000000000,5.3600000000,5.2600000000,5.2800000000,15792727
2025-09-10,5.2700000000,5.2900000000,5.2200000000,5.2600000000,10823085
2025-09-11,5.2800000000,5.2900000000,5.2000000000,5.2800000000,11407956
2025-09-12,5.2900000000,5.3000000000,5.2400000000,5.2500000000,11047200
2025-09-15,5.2600000000,5.2700000000,5.1900000000,5.2000000000,10161402
2025-09-16,5.2100000000,5.2300000000,5.1400000000,5.2100000000,11758242
2025-09-17,5.2000000000,5.2200000000,5.1500000000,5.1700000000,11888802
2025-09-18,5.1900000000,5.1900000000,5.0600000000,5.0700000000,18521570
2025-09-19,5.0600000000,5.0900000000,5.0100000000,5.0200000000,12198640
2025-09-22,5.0300000000,5.0300000000,4.9600000000,4.9900000000,9538074
2025-09-23,5.0000000000,5.0200000000,4.9100000000,5.0100000000,12233306
2025-09-24,5.0100000000,5.0500000000,4.9400000000,5.0500000000,9186663
2025-09-25,5.0300000000,5.0500000000,4.9600000000,4.9700000000,10108293
2025-09-26,4.9500000000,5.0200000000,4.9400000000,5.0000000000,7182270
2025-09-29,4.9800000000,5.0300000000,4.9300000000,5.0300000000,8241500
2025-09-30,5.0400000000,5.1500000000,5.0000000000,5.0800000000,12038372
2025-10-09,5.1200000000,5.2100000000,5.0900000000,5.2100000000,17633718
2025-10-10,5.1800000000,5.2700000000,5.1600000000,5.2600000000,18059602
2025-10-13,5.1400000000,5.2900000000,5.0800000000,5.2700000000,19049876
2025-10-14,5.3000000000,5.3400000000,5.2800000000,5.3200000000,18294090
2025-10-15,5.3200000000,5.3600000000,5.2900000000,5.3500000000,15670879
2025-10-16,5.3500000000,5.3800000000,5.3100000000,5.3200000000,13492743
2025-10-17,5.3300000000,5.3600000000,5.2900000000,5.3100000000,13946300
2025-10-20,5.3400000000,5.3400000000,5.2200000000,5.2900000000,14832733
2025-10-21,5.3100000000,5.4000000000,5.2900000000,5.3800000000,15784293
2025-10-22,5.3600000000,5.4200000000,5.3300000000,5.3700000000,15040570
2025-10-23,5.3700000000,5.4300000000,5.3300000000,5.4300000000,14350762
2025-10-24,5.4400000000,5.4400000000,5.3600000000,5.3700000000,13986080
2025-10-27,5.3000000000,5.3000000000,5.1500000000,5.1600000000,36582051
2025-10-28,5.1500000000,5.1900000000,5.1200000000,5.1500000000,15336974
2025-10-29,5.1500000000,5.1600000000,5.0700000000,5.1400000000,14511380
2025-10-30,5.1200000000,5.1600000000,5.1000000000,5.1000000000,11073140
2025-10-31,5.1000000000,5.1400000000,5.0800000000,5.1200000000,11668700
2025-11-03,5.1200000000,5.1800000000,5.1000000000,5.1600000000,13124500
2025-11-04,5.1600000000,5.1800000000,5.1200000000,5.1500000000,11153667
2025-11-05,5.1200000000,5.2200000000,5.1000000000,5.2100000000,16703600
2025-11-06,5.2000000000,5.2400000000,5.1900000000,5.2400000000,10157001
2025-11-07,5.2300000000,5.3200000000,5.2100000000,5.3100000000,15142491
2025-11-10,5.3300000000,5.3300000000,5.2700000000,5.3000000000,9397350
2025-11-11,5.3000000000,5.3800000000,5.3000000000,5.3600000000,14295869
2025-11-12,5.3600000000,5.3900000000,5.3300000000,5.3700000000,10565302
2025-11-13,5.4000000000,5.4000000000,5.3400000000,5.3700000000,13706977
2025-11-14,5.3700000000,5.4300000000,5.3600000000,5.3800000000,13326419
2025-11-17,5.3800000000,5.4000000000,5.3200000000,5.3800000000,11076059
2025-11-18,5.3600000000,5.3700000000,5.1900000000,5.2300000000,17015600
2025-11-19,5.2300000000,5.2600000000,5.1500000000,5.1600000000,9184300
2025-11-20,5.1800000000,5.2200000000,5.1500000000,5.1700000000,9186400
2025-11-21,5.1500000000,5.1800000000,4.9000000000,4.9200000000,19566427
2025-11-24,4.9500000000,4.9600000000,4.8700000000,4.8900000000,16687000
2025-11-25,4.9100000000,4.9800000000,4.8800000000,4.9400000000,11182944
2025-11-26,4.9500000000,4.9800000000,4.8800000000,4.8900000000,10639022
2025-11-27,4.9000000000,4.9500000000,4.8800000000,4.9200000000,7765671
2025-11-28,4.9100000000,4.9700000000,4.8800000000,4.9700000000,7178502
2025-12-01,4.9600000000,5.0200000000,4.9600000000,4.9900000000,8686200
2025-12-02,4.9900000000,5.0200000000,4.9300000000,5.0200000000,9478800
2025-12-03,5.0000000000,5.0300000000,4.9800000000,5.0100000000,6726573
2025-12-04,5.0000000000,5.0100000000,4.9400000000,4.9800000000,6625500
2025-12-05,4.9800000000,5.0000000000,4.9400000000,4.9800000000,7789500
2025-12-08,5.0000000000,5.0200000000,4.9700000000,4.9900000000,8598202
2025-12-09,4.9800000000,4.9900000000,4.9300000000,4.9400000000,8110678
2025-12-10,4.9400000000,4.9500000000,4.8900000000,4.9100000000,7252001
2025-12-11,4.9100000000,4.9200000000,4.8500000000,4.8500000000,8157300
2025-12-12,4.8600000000,4.8800000000,4.7900000000,4.8100000000,10405614
2025-12-15,4.8200000000,4.8500000000,4.7700000000,4.8500000000,6676503
2025-12-16,4.8500000000,4.8500000000,4.7500000000,4.7600000000,8080510
2025-12-17,4.7600000000,4.7800000000,4.7000000000,4.7600000000,6717000
2025-12-18,4.7500000000,4.8300000000,4.7400000000,4.8200000000,7652470
2025-12-19,4.8400000000,4.8900000000,4.8100000000,4.8800000000,6682848
2025-12-22,4.9000000000,4.9300000000,4.8800000000,4.9100000000,6958601
2025-12-23,4.9000000000,4.9200000000,4.8700000000,4.8800000000,5968849
2025-12-24,4.9000000000,4.9600000000,4.8800000000,4.9200000000,6369500
2025-12-25,4.9300000000,4.9400000000,4.9100000000,4.9300000000,4587720
2025-12-26,4.9500000000,4.9700000000,4.9100000000,4.9300000000,7491200
2025-12-29,4.9400000000,5.0000000000,4.9000000000,4.9500000000,9568705
2025-12-30,4.9200000000,4.9400000000,4.8600000000,4.8800000000,6836317
2025-12-31,4.9000000000,4.9400000000,4.8700000000,4.9000000000,6179516
2026-01-05,4.9400000000,4.9700000000,4.9200000000,4.9500000000,9956180
2026-01-06,4.9600000000,5.0000000000,4.9500000000,4.9800000000,8770869
2026-01-07,4.9800000000,5.0200000000,4.9500000000,4.9800000000,9239105
2026-01-08,4.9800000000,5.0200000000,4.9600000000,5.0000000000,8503251
2026-01-09,5.0000000000,5.0200000000,4.9700000000,5.0100000000,9967861
2026-01-12,5.0300000000,5.0500000000,5.0000000000,5.0400000000,10222720
2026-01-13,5.0500000000,5.0700000000,5.0100000000,5.0400000000,13172724
2026-01-14,5.0300000000,5.0700000000,4.9700000000,5.0000000000,13533596
2026-01-15,5.0000000000,5.0500000000,4.9900000000,5.0300000000,8269489
2026-01-16,5.0500000000,5.1100000000,5.0300000000,5.0700000000,14763732
2026-01-19,5.0600000000,5.1500000000,5.0600000000,5.1500000000,10280200
2026-01-20,5.1500000000,5.2100000000,5.1400000000,5.2000000000,13240700
2026-01-21,5.2000000000,5.2300000000,5.1500000000,5.2200000000,10812902
2026-01-22,5.2300000000,5.2700000000,5.1900000000,5.2700000000,12373401
2026-01-23,5.2700000000,5.3000000000,5.2600000000,5.2900000000,11033242
2026-01-26,5.3800000000,5.4100000000,5.3100000000,5.3500000000,22208823
2026-01-27,5.3300000000,5.3400000000,5.2000000000,5.2600000000,17902355
