date,open,high,low,close,volume
2025-03-06,6.8233343000,6.8617756200,6.8137239700,6.8521652900,6265920
2025-03-07,6.8425549600,6.8713859500,6.8137239700,6.8425549600,6272900
2025-03-10,6.8233343000,6.8617756200,6.8233343000,6.8521652900,4041840
2025-03-11,6.8137239700,6.9194376000,6.7752826500,6.9098272700,8030944
2025-03-12,6.9002169400,6.9482685900,6.8617756200,6.9002169400,5957322
2025-03-13,6.8809962800,6.9290479300,6.8137239700,6.9002169400,6810801
2025-03-14,6.8906066100,6.9482685900,6.8809962800,6.9482685900,9425226
2025-03-17,6.9482685900,7.0155409000,6.9386582600,6.9963202400,7906087
2025-03-18,7.0059305700,7.0251512300,6.9674892500,7.0155409000,6213400
2025-03-19,7.0059305700,7.0539822200,6.9770995800,7.0155409000,8165137
2025-03-20,6.9867099100,7.0443718900,6.9770995800,7.0155409000,6460942
2025-03-21,6.9963202400,7.1404751900,6.9963202400,7.1212545300,15927352
2025-03-24,7.1212545300,7.3038508000,7.0635925500,7.2173578300,23934618
2025-03-25,7.1693061800,7.5729400400,7.1596958500,7.5344987200,41957785
2025-03-26,7.4768367400,7.4864470700,7.3134611300,7.3615127800,24418344
2025-03-27,7.3134611300,7.4480057500,7.2654094800,7.2846301400,18323728
2025-03-28,7.2365784900,7.2557991500,7.0443718900,7.0732028800,16484295
2025-03-31,7.0155409000,7.0732028800,6.8617756200,6.9194376000,13039191
2025-04-01,6.9002169400,7.0347615600,6.9002169400,6.9963202400,8169200
2025-04-02,6.9674892500,7.0155409000,6.9098272700,6.9482685900,5918604
2025-04-03,6.9098272700,7.0539822200,6.8906066100,7.0251512300,7225422
2025-04-07,6.8041136400,6.8713859500,6.3235971400,6.3428178000,20745847
2025-04-08,6.3812591200,6.6311277000,6.3812591200,6.6022967100,15077400
2025-04-09,6.5350244000,6.6887896800,6.3428178000,6.6599586900,14252328
2025-04-10,6.7368413300,6.8041136400,6.6311277000,6.6791793500,12472800
2025-04-11,6.6887896800,6.8041136400,6.6503483600,6.6887896800,8838180
2025-04-14,6.7272310000,6.7848929800,6.7080103400,6.7560619900,6643600
2025-04-15,6.7560619900,6.9674892500,6.7176206700,6.8809962800,29206741
2025-04-16,6.8809962800,6.8906066100,6.6984000100,6.7752826500,7450100
2025-04-17,6.7560619900,6.8713859500,6.7176206700,6.8329446300,6415600
2025-04-18,6.8233343000,6.8809962800,6.8041136400,6.8329446300,4539700
2025-04-21,6.8329446300,6.8906066100,6.8137239700,6.8906066100,5677128
2025-04-22,6.7176206700,6.7176206700,6.5254140700,6.6022967100,20169943
2025-04-23,6.6119070400,6.6215173700,6.5350244000,6.5638553900,7940961
2025-04-24,6.5638553900,6.6119070400,6.5350244000,6.5734657200,6526900
2025-04-25,6.5638553900,6.7080103400,6.5542450600,6.6311277000,8644555
2025-04-28,6.6311277000,6.6311277000,6.4869727500,6.5350244000,6924500
2025-04-29,6.5254140700,6.5350244000,6.4773624200,6.4869727500,5158811
2025-04-30,6.4965830800,6.5350244000,6.4389211000,6.4389211000,6325300
2025-05-06,6.4581417600,6.5254140700,6.4485314300,6.5254140700,5436339
2025-05-07,6.5542450600,6.7176206700,6.5446347300,6.7080103400,14481810
2025-05-08,6.6599586900,6.6791793500,6.6022967100,6.6311277000,8911850
2025-05-09,6.6599586900,6.6695690200,6.5638553900,6.5926863800,6118520
2025-05-12,6.6215173700,6.6215173700,6.5734657200,6.6119070400,5753241
2025-05-13,6.6311277000,6.6503483600,6.5734657200,6.6119070400,5392700
2025-05-14,6.6022967100,6.6215173700,6.5446347300,6.6119070400,5619250
2025-05-15,6.6022967100,6.7080103400,6.5926863800,6.6215173700,8982500
2025-05-16,6.6215173700,6.6311277000,6.5830760500,6.5926863800,4444916
2025-05-19,6.6022967100,6.6503483600,6.5638553900,6.6503483600,4607200
2025-05-20,6.6503483600,6.6599586900,6.6022967100,6.6599586900,4868400
2025-05-21,6.6503483600,6.6984000100,6.6407380300,6.6791793500,7093710
2025-05-22,6.6695690200,6.6695690200,6.5542450600,6.5830760500,6879600
2025-05-23,6.5734657200,6.6407380300,6.5542450600,6.5638553900,4433600
2025-05-26,6.5446347300,6.5638553900,6.4965830800,6.5254140700,5496301
2025-05-27,6.5350244000,6.6407380300,6.5061934100,6.6407380300,6533100
2025-05-28,6.6407380300,6.6599586900,6.5542450600,6.5830760500,3763831
2025-05-29,6.5830760500,6.6215173700,6.5446347300,6.6022967100,4291100
2025-05-30,6.5926863800,6.6119070400,6.5638553900,6.5830760500,3038200
2025-06-03,6.5638553900,6.5830760500,6.5446347300,6.5734657200,3496565
2025-06-04,6.5734657200,6.6311277000,6.5638553900,6.6215173700,4873300
2025-06-05,6.6311277000,6.6695690200,6.6022967100,6.6119070400,4128065
2025-06-06,6.6311277000,6.6695690200,6.6022967100,6.6599586900,5827983
2025-06-09,6.6599586900,6.6887896800,6.6407380300,6.6791793500,5221400
2025-06-10,6.6791793500,6.7080103400,6.5926863800,6.6503483600,6480700
2025-06-11,6.6407380300,6.7080103400,6.6311277000,6.6887896800,5124058
2025-06-12,6.6887896800,6.6887896800,6.6119070400,6.6791793500,5543002
2025-06-13,6.6695690200,6.6984000100,6.6119070400,6.6407380300,5880870
2025-06-16,6.6998496000,6.7589659200,6.6407332800,6.6801441600,7230300
2025-06-17,6.6998496000,6.8279349600,6.6801441600,6.7983768000,10945582
2025-06-18,6.7885240800,6.8771985600,6.7392604800,6.7589659200,9547600
2025-06-19,6.7491132000,6.9954312000,6.7195550400,6.8673458400,18017782
2025-06-20,6.8771985600,6.8969040000,6.7294077600,6.7589659200,11554400
2025-06-23,6.7491132000,6.8279349600,6.6998496000,6.7885240800,8732921
2025-06-24,6.7294077600,6.7688186400,6.6604387200,6.7688186400,11757500
2025-06-25,6.7589659200,6.7688186400,6.7097023200,6.7589659200,8577300
2025-06-26,6.7589659200,6.7885240800,6.7195550400,6.7294077600,7374220
2025-06-27,6.7491132000,6.8476404000,6.7294077600,6.7983768000,10035301
2025-06-30,6.8082295200,6.8279349600,6.7786713600,6.7983768000,5408057
2025-07-01,6.8180822400,6.8476404000,6.7885240800,6.8377876800,6215500
2025-07-02,6.8377876800,6.9363148800,6.8279349600,6.9067567200,9787600
2025-07-03,6.9363148800,6.9363148800,6.8574931200,6.8969040000,5417457
2025-07-04,6.9166094400,6.9166094400,6.8673458400,6.8771985600,6412400
2025-07-07,6.8771985600,6.9067567200,6.8673458400,6.8870512800,3613800
2025-07-08,6.8870512800,6.8969040000,6.8574931200,6.8870512800,5748100
2025-07-09,6.8870512800,6.9067567200,6.8771985600,6.8870512800,6234506
2025-07-10,6.8969040000,6.9658730400,6.8771985600,6.9560203200,9229723
2025-07-11,6.9560203200,6.9757257600,6.9166094400,6.9461676000,7555300
2025-07-14,6.9067567200,6.9855784800,6.9067567200,6.9658730400,9099400
2025-07-15,6.9560203200,7.0348420800,6.8870512800,6.8969040000,11784304
2025-07-16,6.9067567200,6.9264621600,6.8377876800,6.8771985600,6477600
2025-07-17,6.8771985600,6.9166094400,6.8673458400,6.9166094400,4108100
2025-07-18,6.9166094400,6.9658730400,6.8969040000,6.9560203200,5271833
2025-07-21,7.0348420800,7.2220437600,7.0151366400,7.1727801600,15890360
2025-07-22,7.1826328800,7.3107182400,7.1333692800,7.2516019200,17295367
2025-07-23,7.3008655200,7.3008655200,7.1038111200,7.1136638400,13807857
2025-07-24,7.1038111200,7.1333692800,7.0545475200,7.1235165600,10501457
2025-07-25,7.1333692800,7.1432220000,7.0446948000,7.0742529600,7483252
2025-07-28,7.1136638400,7.1136638400,7.0052839200,7.1038111200,9374501
2025-07-29,7.0841056800,7.1038111200,6.9560203200,7.0348420800,11873836
2025-07-30,7.0151366400,7.1038111200,6.9757257600,7.0446948000,10553400
2025-07-31,7.0446948000,7.0545475200,6.8279349600,6.8476404000,14248157
2025-08-01,6.8279349600,6.9560203200,6.8279349600,6.9067567200,8682000
2025-08-04,7.1235165600,7.1333692800,6.9658730400,6.9757257600,15495949
2025-08-05,7.0446948000,7.0644002400,6.9560203200,7.0446948000,8726204
2025-08-06,7.0348420800,7.0939584000,7.0052839200,7.0052839200,6865768
2025-08-07,7.0052839200,7.0348420800,6.9560203200,6.9757257600,8742135
2025-08-08,6.9560203200,7.0151366400,6.9363148800,7.0052839200,6333650
2025-08-11,7.0348420800,7.0348420800,6.9658730400,6.9954312000,7672002
2025-08-12,7.0249893600,7.1136638400,6.9855784800,7.0249893600,10731668
2025-08-13,7.0151366400,7.0644002400,6.9954312000,7.0151366400,7736268
2025-08-14,7.0151366400,7.0348420800,6.9166094400,6.9363148800,9513706
2025-08-15,6.9166094400,7.1727801600,6.9067567200,7.0742529600,18393242
2025-08-18,7.1530747200,7.1530747200,7.0742529600,7.0939584000,11996619
2025-08-19,7.1038111200,7.1136638400,7.0644002400,7.0939584000,7693777
2025-08-20,7.0939584000,7.1235165600,7.0644002400,7.1235165600,7277682
2025-08-21,7.1333692800,7.2121910400,7.1136638400,7.2121910400,11243869
2025-08-22,7.2023383200,7.2318964800,7.1333692800,7.2220437600,9381401
2025-08-25,7.2121910400,7.2516019200,7.1727801600,7.2417492000,11766543
2025-08-26,7.2516019200,7.4289508800,7.2318964800,7.3698345600,21754983
2025-08-27,7.3993927200,7.3993927200,7.1038111200,7.1136638400,19750011
2025-08-28,7.1136638400,7.1333692800,6.8969040000,7.0446948000,16828691
2025-08-29,7.0348420800,7.0742529600,6.9954312000,7.0052839200,8964376
2025-09-01,6.9954312000,7.0052839200,6.9363148800,6.9855784800,7494400
2025-09-02,7.0052839200,7.0052839200,6.8969040000,6.9461676000,9041500
2025-09-03,6.9461676000,6.9757257600,6.8574931200,6.8870512800,6578833
2025-09-04,6.8771985600,6.9264621600,6.8574931200,6.8870512800,5808161
2025-09-05,6.9067567200,6.9461676000,6.8673458400,6.9461676000,6433550
2025-09-08,6.9461676000,7.0446948000,6.9166094400,7.0446948000,6543834
2025-09-09,7.0249893600,7.0446948000,6.9658730400,7.0249893600,6540634
2025-09-10,7.0249893600,7.0545475200,6.9757257600,7.0446948000,7442130
2025-09-11,7.0249893600,7.0446948000,6.9855784800,7.0151366400,6378400
2025-09-12,7.0151366400,7.0348420800,6.9855784800,6.9954312000,6597966
2025-09-15,6.9855784800,7.0151366400,6.9461676000,6.9658730400,5672110
2025-09-16,6.9461676000,6.9855784800,6.9166094400,6.9855784800,5770409
2025-09-17,6.9855784800,7.0249893600,6.9560203200,7.0151366400,6009620
2025-09-18,7.0151366400,7.0151366400,6.8771985600,6.9166094400,11148122
2025-09-19,6.9166094400,6.9166094400,6.8279349600,6.8673458400,6198703
2025-09-22,6.8476404000,6.8870512800,6.6998496000,6.7491132000,7988861
2025-09-23,6.7491132000,6.7491132000,6.5816169600,6.6998496000,7572858
2025-09-24,6.6998496000,6.7688186400,6.6604387200,6.7294077600,5221661
2025-09-25,6.7294077600,6.7294077600,6.6210278400,6.6505860000,5393900
2025-09-26,6.6505860000,6.6998496000,6.6210278400,6.6604387200,3846800
2025-09-29,6.6604387200,6.7097023200,6.5914696800,6.7097023200,3535901
2025-09-30,6.7097023200,6.7195550400,6.6604387200,6.6801441600,4799060
2025-10-09,6.6801441600,6.7294077600,6.6210278400,6.7097023200,4841800
2025-10-10,6.7097023200,6.8180822400,6.6998496000,6.7983768000,7174178
2025-10-13,6.7195550400,6.7589659200,6.6407332800,6.7589659200,5784000
2025-10-14,6.7589659200,6.7983768000,6.7491132000,6.7786713600,5609100
2025-10-15,6.7983768000,6.8377876800,6.7589659200,6.7983768000,4856800
2025-10-16,6.7983768000,6.8180822400,6.6998496000,6.7294077600,6007965
2025-10-17,6.7097023200,6.7491132000,6.6801441600,6.6899968800,4917801
2025-10-20,6.7400000000,6.7400000000,6.6700000000,6.7400000000,4421000
2025-10-21,6.7400000000,6.8300000000,6.7300000000,6.8100000000,5487206
2025-10-22,6.8200000000,6.8700000000,6.7900000000,6.8400000000,6053600
2025-10-23,6.8200000000,6.8900000000,6.8000000000,6.8900000000,6189072
2025-10-24,6.9100000000,6.9200000000,6.8400000000,6.8400000000,6339900
2025-10-27,6.8600000000,6.9100000000,6.8200000000,6.8800000000,7100800
2025-10-28,6.8000000000,6.8800000000,6.7800000000,6.8300000000,6561700
2025-10-29,6.8300000000,6.8500000000,6.7300000000,6.8100000000,6497700
2025-10-30,6.8000000000,6.9300000000,6.7600000000,6.8400000000,10332368
2025-10-31,6.8400000000,6.9000000000,6.8300000000,6.8800000000,6635440
2025-11-03,6.8700000000,7.0000000000,6.8700000000,6.9900000000,9333707
2025-11-04,7.0000000000,7.0800000000,6.9400000000,7.0700000000,15265325
2025-11-05,7.1000000000,7.1000000000,7.0400000000,7.0700000000,9051108
2025-11-06,7.1000000000,7.2400000000,7.0800000000,7.1700000000,15567904
2025-11-07,7.2000000000,7.2100000000,7.1500000000,7.1700000000,15490315
2025-11-10,7.2300000000,7.2500000000,7.1400000000,7.1600000000,15900165
2025-11-11,7.1500000000,7.2000000000,7.1100000000,7.2000000000,13728981
2025-11-12,7.2200000000,7.2400000000,7.1400000000,7.1500000000,8382199
2025-11-13,7.1500000000,7.2300000000,7.1500000000,7.2100000000,11451753
2025-11-14,7.2100000000,7.2500000000,7.1500000000,7.1500000000,9543696
2025-11-17,7.1500000000,7.1900000000,7.0900000000,7.1400000000,8773077
2025-11-18,7.1100000000,7.1600000000,6.9700000000,7.0300000000,12238031
2025-11-19,7.0400000000,7.0800000000,6.9600000000,7.0300000000,9205350
2025-11-20,7.0400000000,7.0500000000,6.9600000000,7.0000000000,6188000
2025-11-21,6.9500000000,6.9900000000,6.7100000000,6.7300000000,16317121
2025-11-24,6.7800000000,6.7900000000,6.6500000000,6.6600000000,13762700
2025-11-25,6.6900000000,6.7200000000,6.6500000000,6.6900000000,8654953
2025-11-26,6.7000000000,6.7700000000,6.6500000000,6.6800000000,6848802
2025-11-27,6.7000000000,6.7400000000,6.6600000000,6.6900000000,6471091
2025-11-28,6.6900000000,6.7500000000,6.6700000000,6.7300000000,4473500
2025-12-01,6.7300000000,6.7900000000,6.7200000000,6.7600000000,5704300
2025-12-02,6.7400000000,6.7900000000,6.7000000000,6.7500000000,5184499
2025-12-03,6.7400000000,6.7700000000,6.6900000000,6.7200000000,7019400
2025-12-04,6.7200000000,6.7200000000,6.5900000000,6.6000000000,8210436
2025-12-05,6.5900000000,6.6600000000,6.5200000000,6.6500000000,7049602
2025-12-08,6.6700000000,6.6700000000,6.5800000000,6.6100000000,6867000
2025-12-09,6.6100000000,6.6100000000,6.5400000000,6.5500000000,5128600
2025-12-10,6.5600000000,6.5800000000,6.5200000000,6.5600000000,5055273
2025-12-11,6.5700000000,6.5700000000,6.5000000000,6.5100000000,5962786
2025-12-12,6.5200000000,6.5300000000,6.4700000000,6.4700000000,6424819
2025-12-15,6.4700000000,6.4900000000,6.4300000000,6.4800000000,4363200
2025-12-16,6.4800000000,6.4800000000,6.4000000000,6.4300000000,5031022
2025-12-17,6.4100000000,6.5500000000,6.4000000000,6.5400000000,6747577
2025-12-18,6.5100000000,6.6400000000,6.4900000000,6.6000000000,6838800
2025-12-19,6.5900000000,6.6500000000,6.5800000000,6.6400000000,4263606
2025-12-22,6.6400000000,6.6600000000,6.6100000000,6.6200000000,3239491
2025-12-23,6.6100000000,6.6500000000,6.5600000000,6.5800000000,3573668
2025-12-24,6.5800000000,6.6100000000,6.5300000000,6.5900000000,3037291
2025-12-25,6.5900000000,6.6500000000,6.5800000000,6.6100000000,3500601
2025-12-26,6.6400000000,6.6500000000,6.6000000000,6.6000000000,3249400
2025-12-29,6.5800000000,6.6300000000,6.5500000000,6.6100000000,4250000
2025-12-30,6.5700000000,6.6200000000,6.5000000000,6.5700000000,4467801
2025-12-31,6.5800000000,6.5800000000,6.5000000000,6.5400000000,3572518
2026-01-05,6.5600000000,6.6200000000,6.5500000000,6.5900000000,4440060
2026-01-06,6.6000000000,6.7200000000,6.5600000000,6.7100000000,8041495
2026-01-07,6.7200000000,6.7200000000,6.6400000000,6.6700000000,4858700
2026-01-08,6.6800000000,6.6900000000,6.6400000000,6.6800000000,4475096
2026-01-09,6.7500000000,6.8000000000,6.6700000000,6.7100000000,6596331
2026-01-12,6.6900000000,6.7100000000,6.6400000000,6.7000000000,7345141
2026-01-13,6.6900000000,6.7200000000,6.6500000000,6.6600000000,9730110
2026-01-14,6.6800000000,6.6800000000,6.6000000000,6.6400000000,11000368
2026-01-15,6.6200000000,6.6800000000,6.6100000000,6.6400000000,5456607
2026-01-16,6.6600000000,6.6700000000,6.5800000000,6.6200000000,7496857
2026-01-19,6.5800000000,6.7000000000,6.5800000000,6.6900000000,7074448
2026-01-20,6.7000000000,6.8300000000,6.6900000000,6.8000000000,13468975
2026-01-21,6.8000000000,6.8100000000,6.7200000000,6.7700000000,5529178
2026-01-22,6.7700000000,6.9200000000,6.7500000000,6.9100000000,10056812
2026-01-23,6.9100000000,6.9700000000,6.8600000000,6.9400000000,8720180
2026-01-26,6.9400000000,7.0200000000,6.9000000000,6.9900000000,9964505
2026-01-27,6.9400000000,7.0000000000,6.8000000000,6.9300000000,8664926
2026-01-28,6.9300000000,7.0400000000,6.9000000000,6.9600000000,10832239
2026-01-29,6.9600000000,7.0200000000,6.9300000000,6.9700000000,10279037
