2025-04-24,9933.8935,9969.9669,9846.2296,9878.3155,57933511465
2025-04-25,9900.0998,9976.7701,9878.6695,9917.0550,58204970304
2025-04-28,9925.7145,9926.9044,9848.6671,9855.1962,55673781493
2025-04-29,9828.4586,9882.5411,9799.6463,9849.8016,50831739891
2025-04-30,9863.4976,9925.8703,9845.3551,9899.8215,55915790928
2025-05-06,9974.5257,10082.3353,9960.5227,10082.3353,63406007015
2025-05-07,10218.3255,10248.9847,10048.0019,10104.1286,70997855074
2025-05-08,10081.2719,10222.8143,10067.3033,10197.6592,63900826061
2025-05-09,10190.1274,10190.1274,10087.5509,10126.8254,60053534657
2025-05-12,10220.3298,10302.0463,10200.2060,10301.1580,59505940477
2025-05-13,10401.9451,10401.9451,10274.3398,10288.0831,61338868947
2025-05-14,10278.9076,10418.4403,10240.1332,10354.2223,62258478573
2025-05-15,10324.8426,10324.8426,10186.4478,10186.4478,57142181589
2025-05-16,10157.6824,10217.9077,10152.7711,10179.5957,54123932925
2025-05-19,10171.2910,10184.4018,10090.2959,10171.0898,55394150959
2025-05-20,10182.2469,10273.5914,10151.8647,10249.1731,59959947938
2025-05-21,10246.5151,10325.9250,10243.1835,10294.2208,57990058075
2025-05-22,10274.6758,10283.2947,10214.4967,10219.6213,55747392040
2025-05-23,10210.6166,10294.5661,10132.4124,10132.4124,56209650952
2025-05-26,10114.6871,10142.9358,10044.0788,10091.1584,48451814037
2025-05-27,10074.0293,10076.8782,9996.8280,10029.1114,49805637358
2025-05-28,10039.2487,10058.1280,9987.4065,10003.2651,53569192058
2025-05-29,10006.4311,10139.1825,10002.0855,10127.2045,61267124894
2025-05-30,10091.1936,10099.1549,10022.8100,10040.6265,59605082409
2025-06-03,10006.1303,10088.1856,10004.9360,10057.1702,56067415584
2025-06-04,10070.8533,10158.0248,10070.8533,10144.5810,58808019153
2025-06-05,10152.5515,10220.2986,10113.0462,10203.5012,62955320724
2025-06-06,10205.5173,10223.5645,10166.7010,10183.6994,56353370338
2025-06-09,10200.4503,10280.8312,10190.2477,10250.1379,61554272079
2025-06-10,10248.2906,10256.8528,10095.0059,10162.1811,71138744190
2025-06-11,10176.4950,10295.3990,10176.4950,10246.0203,61593813516
2025-06-12,10208.2975,10263.4633,10182.4131,10234.3346,60575308437
2025-06-13,10193.9287,10215.5446,10089.5927,10122.1140,69879823069
2025-06-16,10096.5713,10173.0607,10096.5713,10163.5471,56871256464
2025-06-17,10177.6716,10198.9848,10129.4118,10151.4267,59707858725
2025-06-18,10142.5830,10190.0355,10118.6754,10175.5883,58795623738
2025-06-19,10156.1742,10181.9707,10027.3253,10051.9655,61043216018
2025-06-20,10039.0008,10084.1007,9998.4983,10005.0319,51682251551
2025-06-23,9950.1389,10064.7523,9950.1389,10048.3935,53858338131
2025-06-24,10074.2725,10224.1216,10074.2725,10217.6287,66768629291
2025-06-25,10240.1309,10403.5076,10233.1504,10393.7241,72246735395
2025-06-26,10389.2318,10440.7253,10340.6920,10343.4784,72190476562
2025-06-27,10371.8138,10455.5070,10343.3009,10378.5502,69921359064
2025-06-30,10405.9636,10470.2399,10399.9204,10465.1199,67681112329
2025-07-01,10458.3892,10483.3295,10407.1657,10476.2940,69594329262
2025-07-02,10455.8261,10455.8261,10386.4935,10412.6284,67882587383
2025-07-03,10431.0259,10546.7356,10431.0259,10534.5841,63936024712
2025-07-04,10534.9913,10610.5009,10480.7189,10508.7609,66766546368
2025-07-07,10488.1077,10501.3064,10426.5468,10435.5065,57888197107
2025-07-08,10431.7780,10593.8374,10431.7780,10588.3948,66633479908
2025-07-09,10592.5076,10656.5828,10557.8132,10581.7979,70342975523
2025-07-10,10593.7034,10667.4123,10562.1605,10631.1263,70226835819
2025-07-11,10637.4485,10757.2405,10610.8016,10696.0974,74329439625
2025-07-14,10705.4389,10715.0744,10663.8695,10684.5167,64707164976
2025-07-15,10700.3725,10784.9679,10651.1545,10744.5615,72651514302
2025-07-16,10749.7137,10804.1775,10697.4024,10720.8065,61673892656
2025-07-17,10718.8544,10873.6189,10718.8544,10873.6189,63572429406
2025-07-18,10902.7243,10946.4040,10865.8866,10913.8390,64482189727
2025-07-21,10937.5997,11008.4772,10922.5228,11007.4871,73259683950
2025-07-22,11004.0086,11099.8309,10970.2185,11099.8309,78615313668
2025-07-23,11101.3221,11158.2230,11042.1968,11059.0374,77295459300
2025-07-24,11069.6039,11193.0591,11069.6039,11193.0591,74225009707
2025-07-25,11196.2033,11210.9074,11139.3161,11168.1414,72440144499
2025-07-28,11176.3927,11226.1825,11114.9250,11217.5814,68403926163
2025-07-29,11199.6260,11289.4203,11136.2760,11289.4059,68778245825
2025-07-30,11262.9764,11307.6201,11126.9987,11203.0295,71394812986
2025-07-31,11208.4596,11223.6411,10976.2129,11009.7685,74131134334
2025-08-01,11001.2546,11068.3105,10919.8894,10991.3214,62430483980
2025-08-04,10932.6206,11041.5596,10928.4866,11041.5596,58826562849
2025-08-05,11078.5833,11106.9569,11041.4745,11106.9569,63790591161
2025-08-06,11091.8340,11177.8780,11086.7167,11177.7818,69593698421
2025-08-07,11189.4886,11229.5862,11089.5791,11157.9408,71141571849
2025-08-08,11136.3431,11184.5515,11108.4640,11128.6725,68193469493
2025-08-11,11159.0268,11311.8812,11159.0268,11291.4261,71385294605
2025-08-12,11292.4576,11351.6325,11255.4826,11351.6325,70963272011
2025-08-13,11371.0813,11558.5927,11362.9004,11551.3649,79554170524
2025-08-14,11557.0043,11607.4066,11417.9271,11451.4347,86799146173
2025-08-15,11419.2825,11647.3921,11419.2825,11634.6678,79894615064
2025-08-18,11690.9383,11919.5652,11642.5898,11835.5726,100227170829
2025-08-19,11827.9015,11908.6795,11774.9166,11821.6260,94316964885
2025-08-20,11749.9932,11926.7408,11677.8547,11926.7408,89403291865
2025-08-21,11965.8011,12011.7756,11865.4647,11919.7624,91564235638
2025-08-22,11902.0368,12167.2780,11902.0368,12166.0606,89165570058
2025-08-25,12291.1228,12477.9731,12246.5635,12441.0676,107080327698
2025-08-26,12398.8132,12561.4919,12361.4890,12473.1740,96885601318
2025-08-27,12483.1946,12665.3568,12295.0695,12295.0695,114364021865
2025-08-28,12254.2740,12571.3712,12199.9385,12571.3712,106077270854
2025-08-29,12568.6298,12791.1785,12508.9736,12696.1507,90039159316
2025-09-01,12773.2194,12830.1815,12663.3386,12828.9525,90618710337
2025-09-02,12817.0336,12857.1607,12450.4649,12553.8380,99108379603
2025-09-03,12599.9559,12669.8034,12393.0898,12471.9953,85684881475
2025-09-04,12526.2994,12580.0892,11967.5680,12118.7018,89935604700
2025-09-05,12140.7570,12597.8887,12085.5359,12590.5616,81649422586
2025-09-08,12631.9812,12689.1655,12511.4185,12666.8414,82213572224
2025-09-09,12598.2945,12653.8675,12434.8443,12510.5967,75834702535
2025-09-10,12511.0839,12621.1912,12415.1947,12557.6798,71682785890
2025-09-11,12570.8706,12979.8914,12516.3451,12979.8914,83569260132
2025-09-12,12941.2633,13048.5192,12905.4748,12924.1348,86829049183
2025-09-15,12971.4307,13098.7763,12943.4002,13005.7743,79885768034
2025-09-16,13017.5783,13071.2150,12863.8221,13063.9732,88981206747
2025-09-17,13062.6406,13226.2022,13004.3810,13215.4566,85372316196
2025-09-18,13161.1545,13328.1008,12915.9743,13075.6584,107378534526
2025-09-19,13074.9051,13182.6014,13016.0648,13070.8630,81973963357
2025-09-22,13119.8267,13157.9738,13006.3557,13157.9738,72235571824
2025-09-23,13246.9324,13267.9042,12875.3253,13119.8170,86069356793
2025-09-24,13037.0774,13356.1428,13009.6427,13356.1428,72791023760
2025-09-25,13333.0187,13529.3262,13295.5301,13445.8956,74056563650
2025-09-26,13394.7858,13453.8555,13205.6285,13208.9965,69455282324
2025-09-29,13248.1977,13531.9771,13239.7274,13479.4278,67590600825
2025-09-30,13504.6471,13598.1775,13460.3194,13526.5091,65856725234
2025-10-09,13598.3534,13806.6929,13565.2944,13725.5569,79711482788
2025-10-10,13633.1868,13644.5129,13304.6013,13355.4185,78024941130
2025-10-13,12837.2507,13256.5132,12837.2507,13231.4656,74280363444
2025-10-14,13369.5606,13405.5088,12844.0241,12895.1076,78134962115
2025-10-15,12919.2693,13123.2813,12817.8881,13118.7542,66497250499
2025-10-16,13064.2579,13218.1656,13033.3715,13086.4092,63042714969
2025-10-17,13060.2417,13091.7593,12677.4379,12688.9360,66747347454
2025-10-20,12877.6999,12948.3188,12742.8379,12813.2077,58287773562
2025-10-21,12880.1659,13100.0821,12848.3172,13077.3164,63561369955
2025-10-22,12985.9621,13078.6432,12932.0116,12996.6083,59338817782
2025-10-23,12959.4151,13042.3357,12803.8567,13025.4461,61471385420
2025-10-24,13091.3369,13289.1841,13091.3369,13289.1841,65254498922
2025-10-27,13448.9151,13510.7081,13346.8121,13489.4032,72402253232
2025-10-28,13411.6676,13572.9047,13375.3224,13430.1031,68253217591
2025-10-29,13484.0129,13691.3829,13475.6476,13691.3829,73070974609
2025-10-30,13661.6093,13700.2517,13509.2418,13532.1259,77324917262
2025-10-31,13517.1740,13618.1507,13378.2118,13378.2118,74576092904
2025-11-03,13364.4188,13404.0636,13158.3065,13404.0636,71688587821
2025-11-04,13373.5505,13399.9241,13094.2146,13175.2208,68291968704
2025-11-05,12953.8414,13273.2351,12953.8414,13223.5593,70220148922
2025-11-06,13272.4663,13468.4012,13272.4663,13452.4168,70896330271
2025-11-07,13380.3536,13496.6966,13322.6095,13404.0556,70056774710
2025-11-10,13453.3662,13502.1644,13306.6617,13427.6123,75709725385
2025-11-11,13476.2453,13493.1673,13271.6749,13289.0050,73358023648
2025-11-12,13240.7030,13312.5295,13120.7121,13240.6158,73100266968
2025-11-13,13228.5012,13488.6308,13222.7805,13476.5213,74808454232
2025-11-14,13323.4513,13394.0632,13216.0314,13216.0314,76941624036
2025-11-17,13200.5432,13251.7755,13137.2809,13202.0045,74868770069
2025-11-18,13161.7044,13223.1218,13022.4436,13080.4886,78884718270
2025-11-19,13071.9397,13164.9669,13009.0088,13080.0860,69523591376
2025-11-20,13215.0657,13226.0358,12970.5575,12980.8183,67314768058
2025-11-21,12752.7224,12812.3750,12538.0710,12538.0710,81157893277
2025-11-24,12605.1311,12655.2930,12448.3200,12585.0844,68995329424
2025-11-25,12692.0893,12882.8068,12684.2940,12777.3128,69984203079
2025-11-26,12769.9270,13012.3282,12749.0194,12907.8335,68673377809
2025-11-27,12903.9110,13082.7703,12863.2590,12875.1949,63755837739
2025-11-28,12869.6609,13000.0653,12834.0845,12984.0808,61139106892
2025-12-01,13038.1560,13149.3978,12993.8872,13146.7162,69444076430
2025-12-02,13130.0724,13132.8065,13011.1072,13056.7009,64385112607
2025-12-03,13071.1572,13126.6706,12922.6751,12955.2534,69170604669
2025-12-04,12957.8036,13042.9555,12881.5600,13006.7169,63419808420
2025-12-05,13020.2872,13164.4842,12938.3490,13147.6769,66930306488
2025-12-08,13178.9565,13389.6727,13178.9565,13329.9903,72908982535
2025-12-09,13295.6220,13398.2486,13227.7749,13277.3627,68804590208
2025-12-10,13251.2659,13344.8510,13126.2079,13316.4240,67629097123
2025-12-11,13333.2922,13388.2645,13147.3871,13147.3871,70536990697
2025-12-12,13174.4472,13284.2718,13085.4242,13258.3281,70099821530
2025-12-15,13150.4323,13244.0339,13111.3783,13112.0887,62728573127
2025-12-16,13084.8765,13113.9872,12851.2217,12914.6679,66452184425
2025-12-17,12927.3938,13254.8091,12927.3938,13224.5136,65350169676
2025-12-18,13112.6116,13205.2226,13053.9744,13053.9744,59011620686
2025-12-19,13116.1869,13217.4356,13070.7252,13140.2144,65712741229
2025-12-22,13225.4013,13349.0815,13225.4013,13332.7313,65354913502
2025-12-23,13338.9345,13447.2869,13305.7649,13368.9896,67489465792
2025-12-24,13378.4827,13497.0983,13347.7630,13486.4194,64044044005
2025-12-25,13472.7044,13563.0565,13407.3730,13531.4107,66079406292
2025-12-26,13539.0490,13674.8733,13517.8044,13603.8939,74129290965
2025-12-29,13604.2950,13650.7010,13494.9567,13537.0962,71387141313
2025-12-30,13466.3044,13645.5560,13465.6741,13604.0673,71851468552
2025-12-31,13627.2640,13642.5272,13491.6750,13525.0228,71412848946
2026-01-05,13633.6340,13828.9672,13633.6340,13828.6296,83096482716
2026-01-06,13830.3028,14024.1192,13827.7928,14022.5520,93235034966
2026-01-07,14062.0201,14111.1751,13935.5281,14030.5582,91411699077
2026-01-08,13971.8920,14033.5937,13883.8078,13959.4825,92100099441
2026-01-09,13917.7821,14139.5363,13917.7821,14120.1512,101396821226
2026-01-12,14186.8635,14391.2804,14089.5929,14366.9078,115306357195
2026-01-13,14397.6849,14458.8846,14113.1735,14169.3975,119552984155
2026-01-14,14194.1123,14459.2140,14099.9819,14248.5982,131262522346
2026-01-15,14158.6624,14328.5958,14155.4978,14306.7251,97187956430
2026-01-16,14374.5351,14424.3506,14257.5895,14281.0801,90740183177
2026-01-19,14221.9257,14392.8752,14221.9257,14294.0526,83264160421
2026-01-20,14307.5519,14337.1246,14033.2235,14155.6283,88265278212
2026-01-21,14102.2116,14320.9354,14102.2116,14255.1250,79396304271
2026-01-22,14313.6345,14374.5106,14223.3440,14327.0451,82251430016
2026-01-23,14349.0114,14449.8402,14320.5143,14439.6584,98269910191
2026-01-26,14492.4249,14532.8964,14277.6704,14316.6368,102322809048
2026-01-27,14283.7775,14403.5954,14105.1256,14329.9060,90968627621
2026-01-28,14371.9551,14411.6511,14234.8859,14342.8941,88302545987
2026-01-29,14332.7027,14418.0886,14252.1971,14300.0760,99391556398
