date,open,high,low,close,volume
2025-07-31,14.9700000000,15.1500000000,14.6000000000,14.7700000000,30295107
2025-08-01,14.6400000000,14.9800000000,14.1000000000,14.2800000000,23905391
2025-08-04,14.3500000000,14.9500000000,14.1800000000,14.7200000000,20505708
2025-08-05,14.9000000000,14.9800000000,14.6000000000,14.7200000000,20193007
2025-08-06,14.6800000000,15.4500000000,14.6400000000,15.4200000000,51653824
2025-08-07,15.4200000000,15.4800000000,14.9100000000,15.0800000000,32795288
2025-08-08,14.9800000000,15.4900000000,14.8600000000,14.8800000000,27753552
2025-08-11,14.8800000000,15.0400000000,14.7700000000,14.9000000000,21538123
2025-08-12,15.1800000000,17.2200000000,15.1200000000,15.8100000000,60084509
2025-08-13,15.5500000000,15.9000000000,15.3700000000,15.6900000000,41915864
2025-08-14,15.6900000000,15.7200000000,14.9000000000,14.9200000000,36876236
2025-08-15,14.8000000000,15.1500000000,14.6700000000,15.1000000000,23990096
2025-08-18,15.2900000000,16.1900000000,15.2300000000,16.0000000000,49965635
2025-08-19,16.0200000000,16.1600000000,15.5600000000,15.6200000000,36094370
2025-08-20,15.7800000000,15.8000000000,15.2200000000,15.4600000000,26898738
2025-08-21,15.4000000000,15.5300000000,15.2500000000,15.5100000000,21333611
2025-08-22,15.2000000000,15.8700000000,14.8300000000,15.5400000000,34775168
2025-08-25,15.4000000000,15.8500000000,15.2300000000,15.6600000000,31024407
2025-08-26,15.5200000000,15.5300000000,15.2500000000,15.2700000000,18865396
2025-08-27,15.3400000000,15.3400000000,14.4000000000,14.4500000000,22794693
2025-08-28,14.6300000000,14.6800000000,13.8000000000,14.5300000000,18469711
2025-08-29,14.4400000000,14.5700000000,14.3000000000,14.4600000000,11363017
2025-09-01,14.3300000000,14.5800000000,14.2200000000,14.5800000000,11257645
2025-09-02,14.4800000000,14.5500000000,13.9800000000,14.1400000000,10869167
2025-09-03,14.2000000000,14.2600000000,13.2000000000,13.2300000000,14671174
2025-09-04,13.1500000000,13.4200000000,12.9600000000,13.2500000000,10378620
2025-09-05,13.2100000000,13.3200000000,13.0300000000,13.3200000000,8030971
2025-09-08,13.3000000000,13.3500000000,13.1400000000,13.2200000000,9061439
2025-09-09,13.2200000000,13.3800000000,13.1000000000,13.1000000000,7911446
2025-09-10,13.1500000000,13.2500000000,13.0500000000,13.0600000000,5799410
2025-09-11,13.1500000000,13.2900000000,13.0700000000,13.2800000000,7929514
2025-09-12,13.2400000000,13.3600000000,13.2000000000,13.2200000000,7874541
2025-09-15,13.2300000000,13.2300000000,13.0200000000,13.0600000000,6805710
2025-09-16,13.0600000000,13.1400000000,12.8200000000,13.1300000000,9040882
2025-09-17,13.1300000000,13.1300000000,12.9800000000,12.9900000000,6760120
2025-09-18,13.1300000000,13.4500000000,12.9900000000,13.1000000000,14811062
2025-09-19,12.9600000000,13.1200000000,12.6600000000,12.6900000000,11530803
2025-09-22,12.7000000000,12.8000000000,12.5200000000,12.8000000000,8544260
2025-09-23,12.8900000000,12.8900000000,12.2000000000,12.5500000000,8692028
2025-09-24,12.4000000000,12.6200000000,12.3400000000,12.5900000000,6019363
2025-09-25,12.5900000000,12.6100000000,12.3500000000,12.3500000000,6937345
2025-09-26,12.2800000000,12.5700000000,12.2500000000,12.3300000000,6881968
2025-09-29,12.3400000000,12.4500000000,12.0800000000,12.3400000000,6995081
2025-09-30,12.3500000000,12.5100000000,12.3500000000,12.4400000000,5586140
2025-10-09,12.4400000000,12.8400000000,12.3300000000,12.7000000000,9539830
2025-10-10,12.7000000000,13.0500000000,12.5800000000,12.9400000000,12333399
2025-10-13,12.2400000000,13.2300000000,12.2400000000,12.9900000000,12895421
2025-10-14,12.9900000000,13.7800000000,12.7700000000,13.4000000000,22179303
2025-10-15,13.1400000000,13.2900000000,12.9400000000,13.2700000000,14043788
2025-10-16,13.1500000000,13.2300000000,12.9500000000,13.0200000000,8731993
2025-10-17,12.9500000000,12.9900000000,12.3800000000,12.4000000000,9057209
2025-10-20,12.5000000000,12.6900000000,12.2600000000,12.5000000000,8680911
2025-10-21,12.4700000000,12.7800000000,12.4200000000,12.7400000000,7468226
2025-10-22,12.7400000000,12.8000000000,12.5400000000,12.5500000000,6101290
2025-10-23,12.5500000000,12.5500000000,12.2800000000,12.4900000000,5807758
2025-10-24,12.3900000000,12.6600000000,12.3500000000,12.4500000000,7728844
2025-10-27,12.4300000000,12.6500000000,12.4300000000,12.5600000000,7672340
2025-10-28,12.4900000000,15.0700000000,12.4700000000,15.0700000000,85234344
2025-10-29,15.0000000000,15.0100000000,14.2600000000,14.6600000000,79934518
2025-10-30,14.6200000000,15.1900000000,14.2000000000,14.7700000000,58662136
2025-10-31,14.5200000000,14.5800000000,14.1400000000,14.1400000000,35273395
2025-11-03,14.2600000000,15.1500000000,14.2300000000,14.6700000000,43038993
2025-11-04,14.4100000000,15.9900000000,14.4100000000,15.3000000000,70414204
2025-11-05,14.8500000000,16.7400000000,14.8500000000,16.0300000000,73220474
2025-11-06,15.5800000000,15.6400000000,14.7000000000,14.8000000000,52354974
2025-11-07,15.1000000000,15.3200000000,14.4300000000,14.7000000000,47223366
2025-11-10,14.1100000000,14.2000000000,13.5700000000,13.8300000000,39570022
2025-11-11,13.7400000000,13.9300000000,13.6300000000,13.9100000000,26392906
2025-11-12,13.7800000000,13.7800000000,13.3800000000,13.5000000000,21075222
2025-11-13,13.4700000000,13.6400000000,13.3900000000,13.5100000000,14309539
2025-11-14,13.2100000000,14.1100000000,13.0200000000,13.5900000000,29269192
2025-11-17,14.9900000000,16.3100000000,14.6900000000,16.3100000000,106259049
2025-11-18,16.8100000000,17.2000000000,15.1600000000,15.9800000000,107507798
2025-11-19,16.4100000000,19.1800000000,16.0500000000,19.1800000000,112722431
2025-11-20,17.6600000000,20.7000000000,17.6600000000,19.5800000000,128140432
2025-11-21,19.0200000000,23.3700000000,19.0000000000,22.4200000000,127708455
2025-11-24,21.7100000000,26.9000000000,21.6600000000,26.9000000000,127879449
2025-11-25,24.4300000000,25.9700000000,22.9000000000,24.2200000000,112210914
2025-11-26,23.3000000000,23.7500000000,21.0200000000,21.2100000000,95285188
2025-11-27,20.7000000000,22.4900000000,20.4700000000,21.5700000000,87976328
2025-11-28,21.3900000000,23.2300000000,20.8000000000,22.0000000000,89141616
2025-12-01,21.5100000000,22.9800000000,21.1200000000,21.6500000000,72790534
2025-12-02,21.5000000000,24.5500000000,20.7900000000,23.2400000000,101576672
2025-12-03,23.1500000000,25.6200000000,21.4000000000,24.3000000000,109998495
2025-12-04,22.8500000000,24.1600000000,21.5100000000,21.5200000000,79375963
2025-12-05,21.4600000000,22.7100000000,21.4200000000,22.0000000000,64291950
2025-12-08,23.0000000000,23.5700000000,22.3000000000,22.4300000000,66644324
2025-12-09,22.2500000000,25.0000000000,21.8000000000,23.2000000000,91614190
2025-12-10,22.8100000000,24.7600000000,22.8100000000,23.5700000000,76930511
2025-12-11,23.3800000000,23.9800000000,22.0000000000,22.8100000000,64532258
2025-12-12,22.1100000000,22.9800000000,21.3500000000,22.1700000000,57102180
2025-12-15,21.5000000000,21.7900000000,19.9600000000,20.1900000000,60446677
2025-12-16,19.9500000000,19.9900000000,18.4000000000,18.6100000000,56196541
2025-12-17,18.4100000000,18.7100000000,18.0000000000,18.5600000000,34889458
2025-12-18,18.1500000000,19.8000000000,18.0100000000,19.4000000000,60803957
2025-12-19,18.9700000000,19.9800000000,18.6000000000,19.3600000000,53926760
2025-12-22,19.0400000000,19.6600000000,19.0400000000,19.1300000000,40303345
2025-12-23,19.2000000000,19.2800000000,18.7500000000,19.1200000000,34466672
2025-12-24,18.9300000000,19.9500000000,18.7600000000,19.6300000000,45912888
2025-12-25,19.4300000000,19.9600000000,19.3900000000,19.8100000000,40551828
2025-12-26,19.6000000000,19.9400000000,19.1400000000,19.4300000000,42609474
2025-12-29,19.6900000000,20.2600000000,18.9200000000,19.4600000000,65730839
2025-12-30,19.9300000000,20.8000000000,19.5600000000,19.7700000000,69234594
2025-12-31,18.8100000000,19.1700000000,17.7000000000,18.0500000000,60542719
2026-01-05,18.1500000000,21.6600000000,18.0500000000,20.5900000000,97663243
2026-01-06,20.5900000000,21.2300000000,20.0300000000,20.7800000000,74644279
2026-01-07,20.6800000000,20.8600000000,20.0800000000,20.1800000000,42990355
2026-01-08,20.2000000000,23.5800000000,20.2000000000,22.4600000000,92026590
2026-01-09,22.6800000000,23.1500000000,21.9300000000,22.1200000000,79716290
2026-01-12,22.0800000000,23.2300000000,21.9600000000,22.5000000000,76602565
2026-01-13,22.2100000000,22.2100000000,20.5600000000,20.7500000000,53810978
2026-01-14,20.5800000000,22.2400000000,20.4100000000,21.2800000000,54884079
2026-01-15,21.0700000000,21.3900000000,20.3300000000,20.6700000000,33699245
2026-01-16,20.4700000000,20.6700000000,19.5300000000,19.7000000000,30798639
2026-01-19,19.5000000000,20.2000000000,19.3900000000,19.8000000000,26249720
2026-01-20,19.4800000000,19.5500000000,18.2700000000,18.5100000000,34177054
2026-01-21,18.3800000000,18.9600000000,18.2400000000,18.6500000000,23467931
2026-01-22,18.5800000000,20.0600000000,18.5000000000,19.6200000000,43628095
2026-01-23,19.3500000000,19.6400000000,19.0300000000,19.4000000000,33385683
2026-01-26,19.2000000000,19.3000000000,18.3800000000,18.6900000000,24411009
2026-01-27,18.0000000000,18.3200000000,17.1800000000,17.9600000000,29785839
2026-01-28,17.9300000000,18.6800000000,17.7900000000,18.1200000000,28943569
2026-01-29,17.8000000000,18.2900000000,17.5000000000,17.9800000000,21210109
2026-01-30,18.3400000000,18.4800000000,17.7000000000,17.7700000000,21391408
