date,open,high,low,close,volume
2025-03-28,170.6128733100,171.5575629300,166.4581669200,166.8533942100,1844742
2025-03-31,165.8508664500,167.7209663100,163.3927455000,164.1157222500,1624400
2025-04-01,163.9711269000,166.5063653700,162.8143641000,165.1375293900,1321300
2025-04-02,164.7230227200,166.2557334300,163.8843696900,164.5495083000,771889
2025-04-03,163.2385104600,169.1572801200,162.4866146400,168.1836714300,1893702
2025-04-07,164.8386990000,165.8026680000,152.2107051000,158.1873129000,3122738
2025-04-08,158.0619969300,167.5378122000,157.4739758400,165.8797855200,3327427
2025-04-09,164.0193253500,173.0131561200,162.7950847200,171.8660330100,3795771
2025-04-10,170.6225130000,174.3145142700,167.9812379400,173.3698246500,3197248
2025-04-11,172.0684665000,173.1095530200,166.7955560700,169.2729564000,2405851
2025-04-14,168.2125905000,168.9837657000,165.8026680000,166.8630339000,2060281
2025-04-15,166.2846525000,167.4221359200,164.4916701600,165.8026680000,1549733
2025-04-16,164.8386990000,165.6002345100,161.6094028500,164.8868974500,1792215
2025-04-17,162.9396800700,167.0847467700,162.3323796000,166.2846525000,1938255
2025-04-18,165.4170804000,166.7473576200,163.5758996100,166.7087988600,1476600
2025-04-21,165.8026680000,166.6702401000,163.2770692200,163.8843696900,2150641
2025-04-22,163.8747300000,167.1329452200,161.6576013000,164.1928397700,2130952
2025-04-23,164.1928397700,165.3206835000,161.9564316900,162.7468862700,1555843
2025-04-24,162.6215703000,162.9204006900,160.8671467200,160.9828230000,1211122
2025-04-25,160.9828230000,163.2674295300,160.7900292000,161.0888595900,1228256
2025-04-28,162.8336434800,167.5956503400,162.8336434800,164.9736546600,3904373
2025-04-29,164.9832943500,165.0893309400,159.7296633000,159.8260602000,3355588
2025-04-30,158.0716366200,161.6190425400,158.0716366200,158.4668639100,2167283
2025-05-06,158.9584881000,159.3440757000,157.0401897900,158.5247020500,2618099
2025-05-07,160.9828230000,161.3876899800,158.6114592600,159.2573184900,2057836
2025-05-08,158.5729005000,162.4384161900,157.2233439000,159.7778617500,2818806
2025-05-09,159.7682220600,159.8646189600,158.1391144500,158.7174958500,1303888
2025-05-12,158.8042530600,160.2984050100,158.5729005000,159.9031777200,1533790
2025-05-13,160.0959715200,160.7900292000,159.0838040700,159.7778617500,1392886
2025-05-14,159.3826344600,165.2917644300,158.1391144500,162.6697687500,3703526
2025-05-15,161.6383219200,162.0624682800,157.7920856100,158.0041587900,2715247
2025-05-16,158.0234381700,158.0909160000,154.5724291500,155.0929724100,2582737
2025-05-19,153.1746741000,153.2710710000,150.5623181100,152.0179113000,3082202
2025-05-20,151.3431330000,151.8540365700,150.4755609000,150.8611485000,2342458
2025-05-21,150.8611485000,152.2589035500,150.8611485000,151.4106108300,1614301
2025-05-22,151.5166474200,151.8251175000,150.0514145400,150.0899733000,1279792
2025-05-23,150.1960098900,150.9382660200,148.1813146800,148.2777115800,1885090
2025-05-26,147.9692415000,149.2802393400,146.2340973000,146.7353611800,2261361
2025-05-27,146.6678833500,147.9596018100,146.2726560600,146.8124787000,1425532
2025-05-28,146.5907658300,147.3426616500,146.1955385400,147.0341915700,1148084
2025-05-29,147.2944632000,149.6369078700,146.8413977700,148.5572625900,1995398
2025-05-30,148.5572625900,148.9235708100,144.5953500000,145.1255329500,2498925
2025-06-03,144.3061593000,144.3061593000,142.4264197500,142.5999341700,2473260
2025-06-04,142.4360594400,143.5639031700,141.7227223800,142.4842578900,2202326
2025-06-05,142.4842578900,146.0220241200,142.1950671900,144.5953500000,2882545
2025-06-06,144.5857103100,146.3786926500,143.8530938700,144.4025562000,1886710
2025-06-09,144.2097624000,144.2097624000,141.3564141600,142.6674120000,3687390
2025-06-10,142.6674120000,142.6770516900,138.3102721200,139.0621679400,4669902
2025-06-11,138.8886535200,140.6334374100,138.4837865400,139.6019905800,2785308
2025-06-12,139.0043298000,139.0043298000,135.7075558200,135.8617908600,3716143
2025-06-13,134.9363806200,134.9363806200,129.8080655400,130.2804103500,5625875
2025-06-16,128.9790522000,131.3696953200,126.9836363700,129.3164413500,5881675
2025-06-17,128.6705821200,130.3864469400,128.3042739000,129.1718460000,3648358
2025-06-18,132.0637530000,132.9216854100,129.3646398000,129.9237418200,4120373
2025-06-19,129.2200444500,132.6035756400,129.2200444500,131.0033871000,4179609
2025-06-20,131.0033871000,137.1342299400,130.7141964000,136.0063862100,8173368
2025-06-23,134.6471899200,134.6471899200,131.3889747000,132.1408705200,5347784
2025-06-24,132.3047452500,133.3169127000,132.1697895900,133.2494348700,3395921
2025-06-25,133.2590745600,133.7796178200,131.1961809000,133.7699781300,4756685
2025-06-26,133.6300000000,135.0700000000,132.3000000000,133.6200000000,4395465
2025-06-27,133.2500000000,133.6000000000,131.6000000000,131.8800000000,3232164
2025-06-30,131.8800000000,133.7900000000,130.8000000000,133.1500000000,3381387
2025-07-01,132.7200000000,132.9100000000,131.4900000000,131.6800000000,2199300
2025-07-02,131.9900000000,133.5000000000,131.5000000000,132.9100000000,3248400
2025-07-03,132.5100000000,135.9100000000,132.4500000000,133.9200000000,3398748
2025-07-04,133.9200000000,135.0200000000,133.5000000000,134.1900000000,2211200
2025-07-07,134.1900000000,135.1500000000,133.4500000000,133.8000000000,2537986
2025-07-08,133.8100000000,135.7700000000,133.3000000000,135.6000000000,2958818
2025-07-09,135.6000000000,138.6900000000,135.3400000000,137.2900000000,4071272
2025-07-10,137.0000000000,138.7000000000,136.0000000000,137.9900000000,2498736
2025-07-11,138.0800000000,140.0200000000,137.0100000000,138.5900000000,3600435
2025-07-14,138.4100000000,138.4200000000,136.7000000000,137.7200000000,2216249
2025-07-15,136.7000000000,136.8200000000,134.5000000000,135.2500000000,2975749
2025-07-16,135.1000000000,137.1500000000,135.0800000000,136.9900000000,2203581
2025-07-17,136.9700000000,137.4700000000,135.5100000000,136.5300000000,1736109
2025-07-18,136.4200000000,139.8100000000,136.4200000000,139.6100000000,4211025
2025-07-21,139.2400000000,139.7900000000,138.3500000000,139.2600000000,2106264
2025-07-22,139.2600000000,144.5000000000,138.8000000000,144.4300000000,4852038
2025-07-23,144.5000000000,148.3600000000,144.0100000000,144.6300000000,5023406
2025-07-24,144.6300000000,147.4400000000,144.4900000000,146.8000000000,2956805
2025-07-25,146.5800000000,146.7000000000,141.7100000000,142.5800000000,4748191
2025-07-28,142.5600000000,143.4400000000,140.6000000000,142.2400000000,3175145
2025-07-29,142.2500000000,142.6000000000,139.4700000000,141.2500000000,2866471
2025-07-30,141.6500000000,144.0500000000,140.9000000000,141.7300000000,3004345
2025-07-31,141.4500000000,141.4500000000,137.1000000000,137.7900000000,3691571
2025-08-01,137.3700000000,138.1900000000,136.3200000000,137.0900000000,2093600
2025-08-04,136.7900000000,136.9100000000,135.0000000000,136.0900000000,2690111
2025-08-05,136.3000000000,140.2200000000,136.3000000000,140.0100000000,3439961
2025-08-06,139.5300000000,139.9700000000,138.5000000000,139.4700000000,1702932
2025-08-07,139.4700000000,140.3600000000,138.7700000000,138.8600000000,1689617
2025-08-08,138.8600000000,139.4600000000,137.8100000000,138.1600000000,1372415
2025-08-11,138.0200000000,147.8000000000,138.0000000000,146.7400000000,7477103
2025-08-12,145.7600000000,149.3800000000,145.3700000000,146.2800000000,4581400
2025-08-13,146.2800000000,146.8000000000,143.8000000000,145.6800000000,3170343
2025-08-14,145.4500000000,148.8300000000,145.4500000000,146.1800000000,4146977
2025-08-15,145.6700000000,147.5000000000,143.7400000000,147.2500000000,3335197
2025-08-18,147.2900000000,150.3300000000,147.2700000000,148.4300000000,3693949
2025-08-19,148.0000000000,154.8000000000,147.5100000000,153.9800000000,7021090
2025-08-20,152.6000000000,166.1900000000,151.5000000000,161.3000000000,8581466
2025-08-21,161.3200000000,164.1000000000,159.0400000000,160.2200000000,4525988
2025-08-22,160.0000000000,165.0000000000,158.0800000000,164.3300000000,4197743
2025-08-25,164.8000000000,176.0800000000,164.0000000000,174.1800000000,5896081
2025-08-26,172.9000000000,176.5000000000,169.0200000000,172.8700000000,4285845
2025-08-27,170.6000000000,172.5600000000,165.1500000000,165.2100000000,4678686
2025-08-28,164.1000000000,167.0200000000,160.5000000000,164.0000000000,4455209
2025-08-29,165.6900000000,172.9700000000,165.6200000000,171.3000000000,4766907
2025-09-01,170.6100000000,171.5800000000,166.9800000000,170.4000000000,4353016
2025-09-02,169.5000000000,175.0200000000,169.0200000000,170.0600000000,3885724
2025-09-03,172.4300000000,173.9700000000,166.2800000000,167.2000000000,2678112
2025-09-04,166.7700000000,167.3000000000,161.5800000000,164.3800000000,3237796
2025-09-05,164.6000000000,165.5600000000,162.2100000000,164.3900000000,3231265
2025-09-08,164.2400000000,169.7800000000,163.3000000000,169.0000000000,3782219
2025-09-09,168.0700000000,172.0300000000,165.8900000000,171.9600000000,3348362
2025-09-10,171.0000000000,175.8800000000,169.0000000000,174.3700000000,5171193
2025-09-11,173.4500000000,176.4000000000,170.0000000000,173.0100000000,3576245
2025-09-12,173.0100000000,177.0100000000,170.0000000000,170.6000000000,3210718
2025-09-15,169.8800000000,171.3000000000,167.0000000000,168.0800000000,3100558
2025-09-16,168.0800000000,169.2700000000,166.3000000000,168.5800000000,1827092
2025-09-17,168.5800000000,169.0800000000,163.3600000000,163.6300000000,3831744
2025-09-18,163.6700000000,164.4000000000,158.7500000000,161.7500000000,3429180
2025-09-19,160.0600000000,160.8800000000,157.3400000000,160.8000000000,3367899
2025-09-22,159.0000000000,160.6000000000,157.1800000000,158.6900000000,2522004
2025-09-23,158.7200000000,159.4900000000,156.3300000000,157.0100000000,1837784
2025-09-24,156.2800000000,158.2000000000,155.9000000000,156.7300000000,1836936
2025-09-25,156.6000000000,157.2000000000,154.7700000000,154.9600000000,2005393
2025-09-26,154.1500000000,157.0000000000,152.5200000000,154.2200000000,2974158
2025-09-29,154.5000000000,160.2200000000,153.8000000000,160.2100000000,3764969
2025-09-30,159.6000000000,160.8300000000,157.1100000000,160.5800000000,2510150
2025-10-09,159.7800000000,159.8800000000,154.0000000000,155.9000000000,3177826
2025-10-10,155.1700000000,156.4000000000,154.2000000000,154.2800000000,1659231
2025-10-13,151.0000000000,152.2500000000,150.0400000000,150.8300000000,1891715
2025-10-14,151.9900000000,157.7700000000,151.8000000000,155.0700000000,3610207
2025-10-15,154.0900000000,156.3100000000,153.1000000000,155.0400000000,1797270
2025-10-16,154.7400000000,159.2600000000,153.0900000000,159.0100000000,3258192
2025-10-17,157.6600000000,159.4100000000,155.7600000000,155.8000000000,2209934
2025-10-20,156.0400000000,158.4800000000,155.1500000000,157.9000000000,2028523
2025-10-21,157.2600000000,160.5000000000,155.5000000000,156.2400000000,2310747
2025-10-22,155.2000000000,156.6800000000,153.2600000000,153.6900000000,1542500
2025-10-23,153.0100000000,155.6800000000,152.0100000000,155.3100000000,1881304
2025-10-24,155.4800000000,158.4900000000,152.5000000000,152.9800000000,3067817
2025-10-27,152.9800000000,153.2900000000,150.8800000000,151.5900000000,2329322
2025-10-28,151.1000000000,154.7600000000,151.0300000000,152.4200000000,2444263
2025-10-29,152.0000000000,152.9000000000,149.0100000000,150.4600000000,2674915
2025-10-30,149.6800000000,154.2900000000,149.1500000000,151.3500000000,3445747
2025-10-31,150.0000000000,163.0000000000,149.2000000000,161.0000000000,10221646
2025-11-03,160.6600000000,162.7400000000,157.3400000000,159.3500000000,3451102
2025-11-04,159.6600000000,160.3900000000,156.0100000000,158.0000000000,2968423
2025-11-05,157.2000000000,160.1000000000,154.1200000000,155.2100000000,2793755
2025-11-06,155.0000000000,156.7500000000,153.2100000000,153.5900000000,2112648
2025-11-07,153.0000000000,154.2300000000,151.6000000000,152.2600000000,1964000
2025-11-10,152.1900000000,164.2000000000,151.6600000000,162.5000000000,6905677
2025-11-11,161.6700000000,164.8900000000,158.5000000000,164.0000000000,3742235
2025-11-12,163.5600000000,168.6000000000,163.1200000000,163.4500000000,3244819
2025-11-13,162.6100000000,168.6100000000,162.5000000000,166.5200000000,3054618
2025-11-14,166.4900000000,168.5200000000,161.6000000000,161.6000000000,3069334
2025-11-17,161.3700000000,163.4300000000,158.7200000000,161.0000000000,2357513
2025-11-18,160.8100000000,164.9900000000,160.0000000000,161.6000000000,2180397
2025-11-19,161.3400000000,161.9800000000,158.8000000000,160.5500000000,1318300
2025-11-20,160.3500000000,165.4000000000,159.2000000000,161.9500000000,2166200
2025-11-21,161.1000000000,166.5400000000,159.6500000000,165.0000000000,4212566
2025-11-24,163.0000000000,169.9400000000,163.0000000000,166.7700000000,3952176
2025-11-25,166.0000000000,169.3800000000,161.8300000000,166.7800000000,2999282
2025-11-26,165.8900000000,167.7100000000,162.1600000000,164.1500000000,2362913
2025-11-27,164.6800000000,168.2000000000,162.2000000000,166.4100000000,2664800
2025-11-28,165.4000000000,168.0000000000,164.0000000000,166.3000000000,1502626
2025-12-01,167.1000000000,170.6100000000,166.5000000000,166.8800000000,2334790
2025-12-02,165.0100000000,168.3700000000,164.0300000000,164.9800000000,1510500
2025-12-03,165.1300000000,165.6800000000,156.2500000000,157.0000000000,3809429
2025-12-04,156.9900000000,158.6000000000,153.1300000000,154.4800000000,4090475
2025-12-05,154.1400000000,156.7900000000,151.6200000000,155.9900000000,1686420
2025-12-08,155.9800000000,156.7700000000,153.5000000000,153.8800000000,1804726
2025-12-09,153.9900000000,154.2800000000,147.7000000000,150.2000000000,3479000
2025-12-10,149.3000000000,151.7100000000,147.2800000000,149.8500000000,2040259
2025-12-11,149.7500000000,151.5100000000,147.1100000000,147.4000000000,1599870
2025-12-12,148.5000000000,152.0000000000,144.5000000000,145.4700000000,4970803
2025-12-15,147.9600000000,149.9900000000,146.1000000000,146.9600000000,3156429
2025-12-16,145.6200000000,148.1300000000,145.6100000000,146.5800000000,1607765
2025-12-17,146.1500000000,146.2500000000,143.6600000000,145.6000000000,1997100
2025-12-18,145.1400000000,145.4500000000,143.3600000000,143.6500000000,1804455
2025-12-19,143.5000000000,145.3500000000,142.5500000000,144.5500000000,2281300
2025-12-22,144.0200000000,146.2000000000,143.5900000000,144.9500000000,1984866
2025-12-23,144.6500000000,144.7900000000,142.6000000000,143.0000000000,1748365
2025-12-24,142.5100000000,142.9800000000,141.3500000000,141.8400000000,1834110
2025-12-25,141.5100000000,144.5800000000,141.5100000000,143.7800000000,2123687
2025-12-26,143.0000000000,143.3200000000,141.2100000000,141.8000000000,2196433
2025-12-29,141.4100000000,141.7000000000,135.7500000000,136.7400000000,5655185
2025-12-30,135.9900000000,136.6100000000,134.2100000000,135.6200000000,3099431
2025-12-31,135.6300000000,135.6300000000,132.3800000000,132.6000000000,3604151
2026-01-05,132.3700000000,135.6900000000,132.0100000000,135.2900000000,2944575
2026-01-06,134.9400000000,136.0800000000,133.7000000000,135.6600000000,2800100
2026-01-07,135.5700000000,138.0100000000,133.8800000000,137.8300000000,4951941
2026-01-08,136.7100000000,136.9900000000,135.3100000000,135.9900000000,2275278
2026-01-09,136.5800000000,139.5000000000,136.5800000000,137.6800000000,3701793
2026-01-12,137.2300000000,142.1000000000,137.1000000000,141.7300000000,4802080
2026-01-13,141.8300000000,142.5200000000,138.7600000000,139.2200000000,3430257
2026-01-14,139.0000000000,140.5000000000,136.2500000000,137.3900000000,3493361
2026-01-15,136.6000000000,137.6600000000,134.5800000000,135.3000000000,2558871
2026-01-16,135.0200000000,135.9800000000,133.7000000000,133.9800000000,2634648
2026-01-19,133.6700000000,134.8000000000,132.1000000000,132.4900000000,3222398
2026-01-20,132.4900000000,134.2600000000,131.8200000000,132.5500000000,3455564
2026-01-21,132.2300000000,132.2400000000,128.4800000000,128.6000000000,4211975
2026-01-22,128.6500000000,129.1800000000,126.7100000000,127.0300000000,3324988
2026-01-23,127.0400000000,127.8800000000,125.6300000000,126.0600000000,4261700
2026-01-26,125.2700000000,127.5000000000,121.8700000000,125.2200000000,5573074
2026-01-27,124.7800000000,124.7800000000,121.5100000000,123.3000000000,3819362
2026-01-28,123.3000000000,127.1600000000,123.2200000000,125.9800000000,4639713
2026-01-29,126.0000000000,138.5800000000,125.9800000000,138.5800000000,12014349
