date,open,high,low,close,volume
2025-02-18,4.5302166000,4.5700426800,4.4804340000,4.5003470400,23441994
2025-02-19,4.4903905200,4.5302166000,4.4505644400,4.4704774800,16975381
2025-02-20,4.4704774800,4.5003470400,4.4206948800,4.4704774800,16172325
2025-02-21,4.4804340000,4.5003470400,4.4306514000,4.4505644400,14086340
2025-02-24,4.4406079200,4.5103035600,4.4306514000,4.4903905200,18658889
2025-02-25,4.4704774800,4.5003470400,4.4306514000,4.4406079200,13429285
2025-02-26,4.4505644400,4.5799992000,4.4406079200,4.5302166000,27996834
2025-02-27,4.4903905200,4.5302166000,4.4505644400,4.5003470400,17645240
2025-02-28,4.5003470400,4.5302166000,4.4505644400,4.4704774800,18357040
2025-03-03,4.4804340000,4.5003470400,4.4306514000,4.4505644400,16222620
2025-03-04,4.4406079200,4.4804340000,4.4306514000,4.4704774800,12770877
2025-03-05,4.4804340000,4.4804340000,4.4306514000,4.4605209600,10864866
2025-03-06,4.4605209600,4.4704774800,4.4306514000,4.4406079200,19070892
2025-03-07,4.4406079200,4.4704774800,4.4107383600,4.4505644400,17301944
2025-03-10,4.4505644400,4.4804340000,4.4107383600,4.4206948800,16508316
2025-03-11,4.4007818400,4.4505644400,4.3808688000,4.4505644400,12608581
2025-03-12,4.4505644400,4.5103035600,4.4505644400,4.4903905200,22197438
2025-03-13,4.4903905200,4.5700426800,4.4804340000,4.5600861600,33786335
2025-03-14,4.5501296400,4.5799992000,4.5302166000,4.5700426800,26991464
2025-03-17,4.5700426800,4.6198252800,4.5600861600,4.5799992000,21714448
2025-03-18,4.5899557200,4.5899557200,4.5302166000,4.5501296400,16308800
2025-03-19,4.5501296400,4.7990426400,4.5202600800,4.6696078800,72343121
2025-03-20,4.6795644000,4.8289122000,4.6596513600,4.7492600400,59097436
2025-03-21,4.7393035200,4.8189556800,4.6994774400,4.7293470000,34854925
2025-03-24,4.7393035200,4.7691730800,4.6696078800,4.7393035200,32227877
2025-03-25,4.7293470000,4.8189556800,4.6994774400,4.7990426400,34639716
2025-03-26,4.7791296000,4.7791296000,4.6696078800,4.6795644000,49157184
2025-03-27,4.6696078800,4.7094339600,4.6098687600,4.6198252800,23527623
2025-03-28,4.6297818000,4.6496948400,4.5600861600,4.5799992000,16932491
2025-03-31,4.5302166000,4.6098687600,4.4605209600,4.4804340000,35915263
2025-04-01,4.5003470400,4.6297818000,4.4903905200,4.5899557200,35966940
2025-04-02,4.6098687600,4.8289122000,4.5103035600,4.6795644000,81737591
2025-04-03,4.5799992000,4.6596513600,4.5600861600,4.6596513600,60745319
2025-04-07,4.4505644400,4.5302166000,4.1916949200,4.2414775200,65835199
2025-04-08,4.2613905600,4.4107383600,4.2613905600,4.3808688000,50258037
2025-04-09,4.3211296800,4.3908253200,4.2016514400,4.3808688000,43967421
2025-04-10,4.3908253200,4.4605209600,4.3808688000,4.3908253200,36861390
2025-04-11,4.3709122800,4.4007818400,4.3310862000,4.3609557600,29062680
2025-04-14,4.3808688000,4.4704774800,4.3709122800,4.4704774800,33410592
2025-04-15,4.4605209600,4.4903905200,4.4107383600,4.4704774800,25291467
2025-04-16,4.4605209600,4.5202600800,4.4206948800,4.4605209600,26634460
2025-04-17,4.4306514000,4.4704774800,4.4107383600,4.4406079200,19059035
2025-04-18,4.4306514000,4.4505644400,4.3908253200,4.4107383600,14188631
2025-04-21,4.4107383600,4.4505644400,4.4007818400,4.4406079200,14923579
2025-04-22,4.4306514000,4.5003470400,4.4206948800,4.4306514000,22318960
2025-04-23,4.4306514000,4.4406079200,4.3908253200,4.4007818400,17611340
2025-04-24,4.4007818400,4.5202600800,4.4007818400,4.5003470400,43434084
2025-04-25,4.5003470400,4.6297818000,4.4704774800,4.5899557200,53622805
2025-04-28,4.6098687600,4.6596513600,4.5302166000,4.5999122400,47558255
2025-04-29,4.5999122400,4.6098687600,4.4903905200,4.4903905200,36482572
2025-04-30,4.3111731600,4.3410427200,4.2613905600,4.2713470800,55524295
2025-05-06,4.3012166400,4.3410427200,4.2613905600,4.3310862000,27814000
2025-05-07,4.3410427200,4.3908253200,4.3310862000,4.3509992400,24853682
2025-05-08,4.3310862000,4.3709122800,4.3111731600,4.3509992400,17667415
2025-05-09,4.3509992400,4.4007818400,4.3410427200,4.3709122800,22771570
2025-05-12,4.3808688000,4.4007818400,4.3310862000,4.3509992400,18935492
2025-05-13,4.3609557600,4.3808688000,4.3310862000,4.3609557600,17314727
2025-05-14,4.3609557600,4.3709122800,4.3111731600,4.3609557600,18998228
2025-05-15,4.3509992400,4.3808688000,4.3410427200,4.3410427200,15711800
2025-05-16,4.3410427200,4.3709122800,4.3111731600,4.3211296800,14193427
2025-05-19,4.3111731600,4.3410427200,4.3111731600,4.3410427200,9852235
2025-05-20,4.3410427200,4.3709122800,4.3211296800,4.3709122800,18898002
2025-05-21,4.3709122800,4.4107383600,4.3609557600,4.3908253200,25298208
2025-05-22,4.3808688000,4.3908253200,4.3211296800,4.3211296800,17274400
2025-05-23,4.3211296800,4.3410427200,4.2912601200,4.2912601200,15797388
2025-05-26,4.2912601200,4.3012166400,4.2813036000,4.2912601200,9114257
2025-05-27,4.3012166400,4.3509992400,4.2912601200,4.3310862000,16180291
2025-05-28,4.4505644400,4.7691730800,4.4505644400,4.7691730800,157767624
2025-05-29,5.2470860400,5.2470860400,5.0280426000,5.2470860400,95594824
2025-05-30,5.7548685600,5.7548685600,5.0379991200,5.1773904000,276036470
2025-06-03,4.9782600000,5.4063903600,4.7691730800,5.1076947600,154727694
2025-06-04,4.9882165200,5.0180860800,4.8089991600,4.8587817600,99225833
2025-06-05,4.9284774000,4.9583469600,4.7890861200,4.8089991600,77779349
2025-06-06,4.7691730800,4.8289122000,4.6994774400,4.7193904800,60890836
2025-06-09,4.7193904800,4.7691730800,4.6994774400,4.7691730800,52650899
2025-06-10,4.7592165600,4.8189556800,4.7094339600,4.7990426400,66943077
2025-06-11,4.7791296000,4.7791296000,4.7094339600,4.7393035200,39900420
2025-06-12,4.7193904800,4.7193904800,4.6496948400,4.6795644000,40984929
2025-06-13,4.6596513600,4.7293470000,4.6496948400,4.6596513600,38568988
2025-06-16,4.6397383200,4.6994774400,4.5999122400,4.6895209200,32947943
2025-06-17,4.6994774400,4.7691730800,4.6496948400,4.7691730800,45160283
2025-06-18,4.7990426400,4.8089991600,4.6596513600,4.6596513600,44502087
2025-06-19,4.6397383200,4.6496948400,4.5202600800,4.5302166000,40069214
2025-06-20,4.5302166000,4.5600861600,4.4903905200,4.5003470400,18335986
2025-06-23,4.4804340000,4.5202600800,4.4605209600,4.5103035600,19383378
2025-06-24,4.5202600800,4.5600861600,4.5003470400,4.5600861600,23286127
2025-06-25,4.5600861600,4.5899557200,4.5302166000,4.5799992000,28853120
2025-06-26,4.5800000000,4.6000000000,4.5300000000,4.5500000000,27621546
2025-06-27,4.5600000000,4.5700000000,4.5200000000,4.5500000000,27498201
2025-06-30,4.5500000000,4.5700000000,4.5200000000,4.5400000000,21270543
2025-07-01,4.5300000000,4.6400000000,4.5200000000,4.6400000000,49962499
2025-07-02,4.6200000000,4.6300000000,4.5600000000,4.6000000000,35187020
2025-07-03,4.6100000000,4.6300000000,4.5600000000,4.6000000000,30377114
2025-07-04,4.5900000000,4.7900000000,4.5700000000,4.7200000000,87466848
2025-07-07,4.8800000000,5.1600000000,4.8000000000,5.1000000000,148256966
2025-07-08,5.1500000000,5.1800000000,4.9000000000,4.9800000000,116670720
2025-07-09,4.9400000000,5.0800000000,4.8900000000,4.9200000000,80400127
2025-07-10,4.9500000000,5.4000000000,4.9200000000,5.1000000000,139069413
2025-07-11,5.0200000000,5.0400000000,4.8800000000,4.9500000000,83759997
2025-07-14,4.9000000000,5.0600000000,4.9000000000,4.9700000000,62091227
2025-07-15,4.9500000000,4.9900000000,4.8000000000,4.8300000000,67828333
2025-07-16,4.8500000000,4.8800000000,4.8000000000,4.8200000000,31386837
2025-07-17,4.8400000000,4.8600000000,4.8000000000,4.8400000000,27957221
2025-07-18,4.8400000000,4.8500000000,4.8000000000,4.8500000000,27244270
2025-07-21,4.8600000000,4.8700000000,4.8200000000,4.8700000000,34723622
2025-07-22,4.8800000000,4.9300000000,4.8100000000,4.9300000000,55569240
2025-07-23,4.9200000000,4.9600000000,4.8200000000,4.8400000000,41700586
2025-07-24,4.8300000000,4.8500000000,4.7900000000,4.8400000000,29429340
2025-07-25,4.8300000000,4.8400000000,4.7900000000,4.7900000000,23727890
2025-07-28,4.7900000000,4.8000000000,4.7300000000,4.7500000000,21012867
2025-07-29,4.7400000000,4.7500000000,4.6900000000,4.7400000000,23024314
2025-07-30,4.7400000000,4.8000000000,4.7300000000,4.7600000000,22088587
2025-07-31,4.7600000000,4.7600000000,4.6600000000,4.6600000000,23089552
2025-08-01,4.6600000000,4.6900000000,4.6400000000,4.6800000000,11744610
2025-08-04,4.6700000000,4.7000000000,4.6500000000,4.7000000000,11651800
2025-08-05,4.6800000000,4.7200000000,4.6800000000,4.7100000000,11946732
2025-08-06,4.7000000000,4.7300000000,4.6900000000,4.7300000000,15437120
2025-08-07,4.7200000000,4.7400000000,4.6800000000,4.7100000000,17253823
2025-08-08,4.7000000000,4.7600000000,4.6900000000,4.7300000000,22387568
2025-08-11,4.7300000000,4.7300000000,4.6800000000,4.7300000000,21213566
2025-08-12,4.7200000000,4.7200000000,4.6800000000,4.7000000000,14766421
2025-08-13,4.7000000000,4.7100000000,4.6700000000,4.6900000000,17396797
2025-08-14,4.7000000000,4.7100000000,4.6400000000,4.6500000000,22067145
2025-08-15,4.6500000000,4.7100000000,4.6300000000,4.7100000000,21331900
2025-08-18,4.7100000000,4.7400000000,4.6900000000,4.7200000000,26594870
2025-08-19,4.7200000000,4.7300000000,4.6900000000,4.7000000000,19135200
2025-08-20,4.6900000000,4.7400000000,4.6800000000,4.7300000000,22069216
2025-08-21,4.7400000000,4.7700000000,4.7200000000,4.7500000000,34777245
2025-08-22,4.7700000000,4.7700000000,4.6900000000,4.7500000000,31313437
2025-08-25,4.7400000000,4.7800000000,4.7300000000,4.7600000000,31787186
2025-08-26,4.7500000000,4.7800000000,4.7300000000,4.7700000000,26954150
2025-08-27,4.7700000000,4.8500000000,4.7300000000,4.7300000000,41471566
2025-08-28,4.7100000000,4.7300000000,4.5600000000,4.6800000000,41422738
2025-08-29,4.6600000000,4.7300000000,4.6300000000,4.6400000000,24416540
2025-09-01,4.6400000000,4.6500000000,4.5800000000,4.6200000000,19918392
2025-09-02,4.6200000000,4.6600000000,4.6000000000,4.6400000000,22811722
2025-09-03,4.6400000000,4.6600000000,4.5400000000,4.5400000000,26500551
2025-09-04,4.5500000000,4.5800000000,4.5300000000,4.5700000000,18520280
2025-09-05,4.5600000000,4.6300000000,4.5300000000,4.6200000000,19244382
2025-09-08,4.6300000000,4.7200000000,4.6100000000,4.7000000000,30271306
2025-09-09,4.7100000000,4.7200000000,4.6600000000,4.6800000000,15397323
2025-09-10,4.6800000000,4.6900000000,4.6300000000,4.6600000000,14032643
2025-09-11,4.6500000000,4.6800000000,4.6200000000,4.6800000000,15005640
2025-09-12,4.6700000000,4.6900000000,4.6400000000,4.6600000000,14962993
2025-09-15,4.6500000000,4.6900000000,4.6200000000,4.6300000000,14561022
2025-09-16,4.6300000000,4.6600000000,4.5900000000,4.6600000000,16783815
2025-09-17,4.6400000000,4.7000000000,4.6100000000,4.7000000000,25209847
2025-09-18,4.7000000000,4.8000000000,4.6600000000,4.7800000000,59406850
2025-09-19,4.8000000000,4.8200000000,4.6100000000,4.6200000000,55306126
2025-09-22,4.7100000000,4.8200000000,4.7000000000,4.7600000000,59524632
2025-09-23,4.7300000000,4.8000000000,4.6200000000,4.7300000000,45288159
2025-09-24,4.7900000000,4.9500000000,4.7600000000,4.7800000000,67224794
2025-09-25,4.7400000000,4.7800000000,4.6400000000,4.6800000000,43126659
2025-09-26,4.6600000000,4.7100000000,4.6400000000,4.6400000000,22926662
2025-09-29,4.6600000000,4.6800000000,4.5800000000,4.6400000000,24654009
2025-09-30,4.6200000000,4.6400000000,4.5800000000,4.6000000000,21823885
2025-10-09,4.6100000000,4.7000000000,4.6000000000,4.6900000000,32500004
2025-10-10,4.6800000000,4.7700000000,4.6500000000,4.7600000000,37726919
2025-10-13,4.6700000000,4.7400000000,4.6300000000,4.7300000000,33803100
2025-10-14,4.7400000000,4.8100000000,4.7300000000,4.7400000000,37446039
2025-10-15,4.7700000000,4.8000000000,4.7200000000,4.7800000000,27949500
2025-10-16,4.7800000000,4.7900000000,4.7200000000,4.7400000000,17949121
2025-10-17,4.7400000000,4.7600000000,4.6800000000,4.6800000000,19565953
2025-10-20,4.7000000000,4.7600000000,4.6500000000,4.7400000000,23615489
2025-10-21,4.7600000000,4.7900000000,4.7200000000,4.7800000000,24872638
2025-10-22,4.7600000000,4.7900000000,4.7500000000,4.7600000000,16130244
2025-10-23,4.7800000000,4.8500000000,4.7700000000,4.8400000000,43428282
2025-10-24,4.8300000000,4.8300000000,4.7400000000,4.7700000000,34292060
2025-10-27,4.7600000000,5.0200000000,4.7600000000,4.8800000000,75876210
2025-10-28,4.8600000000,4.9000000000,4.8300000000,4.8500000000,29877361
2025-10-29,4.8400000000,4.8800000000,4.7900000000,4.8600000000,24607916
2025-10-30,4.8700000000,4.9900000000,4.8200000000,4.9500000000,57423535
2025-10-31,4.9000000000,4.9000000000,4.7400000000,4.7500000000,68898041
2025-11-03,4.7500000000,4.7700000000,4.7000000000,4.7700000000,27325353
2025-11-04,4.7600000000,4.8300000000,4.7400000000,4.7800000000,32388559
2025-11-05,4.7600000000,4.8900000000,4.7400000000,4.8600000000,39266908
2025-11-06,4.8700000000,5.0000000000,4.8600000000,4.9300000000,46192765
2025-11-07,4.9200000000,4.9900000000,4.8700000000,4.9200000000,30782949
2025-11-10,4.9200000000,4.9900000000,4.9000000000,4.9700000000,34268485
2025-11-11,5.0000000000,5.0100000000,4.9300000000,4.9600000000,27006962
2025-11-12,4.9500000000,4.9800000000,4.9000000000,4.9100000000,21141795
2025-11-13,4.9200000000,4.9300000000,4.8600000000,4.9200000000,24285900
2025-11-14,4.9100000000,4.9900000000,4.9100000000,4.9300000000,25731843
2025-11-17,4.9400000000,4.9400000000,4.8200000000,4.9300000000,29177440
2025-11-18,4.9000000000,4.9100000000,4.8000000000,4.8200000000,24584826
2025-11-19,4.8200000000,4.8500000000,4.7600000000,4.8000000000,18729086
2025-11-20,4.8100000000,4.8200000000,4.7500000000,4.7800000000,18415767
2025-11-21,4.7500000000,4.7700000000,4.5900000000,4.6100000000,29807940
2025-11-24,4.6300000000,4.6400000000,4.5100000000,4.5500000000,32091100
2025-11-25,4.5600000000,4.5800000000,4.5300000000,4.5500000000,23461895
2025-11-26,4.5500000000,4.6000000000,4.5400000000,4.5500000000,18839367
2025-11-27,4.5600000000,4.5800000000,4.5200000000,4.5500000000,19585900
2025-11-28,4.5500000000,4.5800000000,4.5300000000,4.5800000000,13784411
2025-12-01,4.5700000000,4.6700000000,4.5700000000,4.6600000000,25762163
2025-12-02,4.6400000000,4.6600000000,4.6100000000,4.6500000000,12989821
2025-12-03,4.6500000000,4.6900000000,4.6200000000,4.6400000000,13127240
2025-12-04,4.6400000000,4.6500000000,4.5900000000,4.6000000000,12055818
2025-12-05,4.6100000000,4.6600000000,4.5700000000,4.6400000000,16179000
2025-12-08,4.6400000000,4.6500000000,4.5900000000,4.6000000000,17819900
2025-12-09,4.6100000000,4.6300000000,4.5500000000,4.5600000000,14103600
2025-12-10,4.5600000000,4.5900000000,4.5200000000,4.5700000000,12987140
2025-12-11,4.5700000000,4.5900000000,4.5100000000,4.5100000000,14292360
2025-12-12,4.5200000000,4.5900000000,4.5100000000,4.5600000000,17930060
2025-12-15,4.5600000000,4.6800000000,4.5500000000,4.6200000000,23421040
2025-12-16,4.6300000000,4.6400000000,4.5200000000,4.5400000000,21290962
2025-12-17,4.5300000000,4.5400000000,4.4500000000,4.5300000000,20573085
2025-12-18,4.5200000000,4.5400000000,4.5000000000,4.5200000000,9708166
2025-12-19,4.5400000000,4.6000000000,4.5300000000,4.5600000000,14098621
2025-12-22,4.5700000000,4.5800000000,4.5400000000,4.5600000000,12428741
2025-12-23,4.5700000000,4.6200000000,4.5400000000,4.5500000000,13632826
2025-12-24,4.5600000000,4.5800000000,4.5300000000,4.5800000000,9923502
2025-12-25,4.5800000000,4.6200000000,4.5600000000,4.6000000000,14001314
2025-12-26,4.6100000000,4.6200000000,4.5800000000,4.6000000000,15590840
2025-12-29,4.6000000000,4.6100000000,4.5000000000,4.5100000000,26313487
2025-12-30,4.5000000000,4.5100000000,4.4100000000,4.4200000000,30057541
2025-12-31,4.4300000000,4.4500000000,4.4100000000,4.4200000000,13743300
2026-01-05,4.4200000000,4.4800000000,4.4100000000,4.4700000000,19102090
2026-01-06,4.4600000000,4.5200000000,4.4600000000,4.5100000000,16732135
2026-01-07,4.5200000000,4.5300000000,4.4900000000,4.4900000000,16311943
2026-01-08,4.5000000000,4.5400000000,4.4800000000,4.5200000000,14724696
2026-01-09,4.5400000000,4.5700000000,4.5200000000,4.5500000000,17738731
2026-01-12,4.5500000000,4.5700000000,4.5200000000,4.5700000000,20708292
2026-01-13,4.5700000000,4.6100000000,4.5400000000,4.5800000000,25359457
2026-01-14,4.5900000000,4.6300000000,4.5400000000,4.6000000000,31275238
2026-01-15,4.6000000000,4.6000000000,4.5500000000,4.5700000000,14598433
2026-01-16,4.6000000000,4.6500000000,4.5800000000,4.5900000000,28162312
2026-01-19,4.5700000000,4.7200000000,4.5600000000,4.7100000000,35313764
2026-01-20,4.7300000000,4.8000000000,4.6800000000,4.8000000000,37287254
2026-01-21,4.7800000000,4.7900000000,4.7200000000,4.7600000000,24319506
2026-01-22,4.7500000000,4.7900000000,4.7400000000,4.7900000000,21181506
2026-01-23,4.8000000000,4.8500000000,4.7900000000,4.8000000000,22889687
2026-01-26,4.7800000000,4.9500000000,4.7800000000,4.9000000000,43202527
2026-01-27,4.8800000000,4.9000000000,4.7900000000,4.8300000000,25588070
2026-01-28,4.8200000000,4.9500000000,4.8200000000,4.9100000000,31577151
2026-01-29,4.8900000000,4.9200000000,4.8700000000,4.8900000000,21562901
