date,open,high,low,close,volume
2025-04-11,39.5159658600,42.2095560600,37.3311649200,38.3088384000,13500382
2025-04-14,36.9121620000,39.7653723600,36.7924468800,38.5083636000,7905522
2025-04-15,37.7900728800,38.7278413200,36.5629929000,37.0618059000,5849821
2025-04-16,36.7425655800,38.4983873400,36.3634677000,36.6428029800,4981200
2025-04-17,36.0442273800,37.8599067000,36.0442273800,37.4209512600,4351884
2025-04-18,37.0019483400,37.4907850800,36.0342511200,36.9021857400,3083023
2025-04-21,36.7525418400,38.4185772600,36.7425655800,38.1392419800,4009026
2025-04-22,37.9696455600,41.4014790000,37.9696455600,39.8950637400,6529313
2025-04-23,39.8252299200,39.8950637400,38.6181024600,38.8675089600,4638590
2025-04-24,38.8874614800,38.9572953000,36.9021857400,37.0119246000,3751584
2025-04-25,36.8722569600,38.1093132000,36.4133490000,37.4109750000,3166421
2025-04-28,37.3910224800,37.3910224800,35.6052719400,36.6926842800,2893184
2025-04-29,36.5729691600,37.5606189000,36.3335389200,36.6128742000,1740256
2025-04-30,36.9819958200,37.6005239400,36.6028979400,36.6527792400,2043564
2025-05-06,37.0219008600,38.1791470200,36.7325893200,37.8200016600,2421100
2025-05-07,38.9373427800,40.3340191800,38.0195268600,38.8076514000,4272565
2025-05-08,38.8076514000,41.5411466400,38.1492182400,39.8850874800,5024842
2025-05-09,39.8252299200,43.1972058000,39.8252299200,40.6033782000,6598323
2025-05-12,40.4138292600,42.2295085800,39.4361557800,41.8204819200,6191802
2025-05-13,42.8879417400,42.8979180000,40.4038530000,40.5135918600,4356723
2025-05-14,40.5036156000,41.4214315200,40.0247551200,40.8228559200,3775800
2025-05-15,40.6931645400,41.0722624200,39.3563457000,39.4461320400,2692200
2025-05-16,39.0969629400,43.3867547400,39.0969629400,43.3867547400,7001902
2025-05-19,45.8708434800,47.7264278400,42.0000546000,44.0451879000,13527626
2025-05-20,43.2570633600,47.8062379200,42.8480367000,46.8285644400,10444324
2025-05-21,45.3221491800,46.3497039600,43.4366360400,44.4941196000,7000399
2025-05-22,44.1848555400,46.8884220000,44.1848555400,44.8632412200,6185470
2025-05-23,44.5539771600,46.1102737200,43.0375856400,44.7036210600,5254311
2025-05-26,44.1948318000,45.8907960000,43.4964936000,45.4119355200,4416200
2025-05-27,45.8808197400,46.8884220000,44.5938822000,46.2399651000,5164629
2025-05-28,45.8409147000,47.4171637800,45.6912708000,47.4171637800,4491634
2025-05-29,47.1877098000,48.7639588800,46.5891342000,47.0879472000,5650374
2025-05-30,46.6888968000,46.7886594000,44.6537397600,45.9905586000,4752325
2025-06-03,47.6865228000,47.7364041000,45.3919830000,46.5093241200,4273119
2025-06-04,46.4394903000,46.4394903000,44.1948318000,44.8931700000,4778534
2025-06-05,44.6836685400,45.4817693400,44.0451879000,44.9031462600,3001707
2025-06-06,44.9929326000,45.4418643000,43.5064698600,44.3245231800,3120840
2025-06-09,43.8955440000,44.6337872400,43.3967310000,43.6162087200,2733983
2025-06-10,43.6261849800,44.2546893600,42.5687014200,43.3967310000,3229640
2025-06-11,43.3967310000,43.8456627000,42.5986302000,42.5986302000,2461600
2025-06-12,42.3991050000,42.6385352400,41.4014790000,42.1896035400,3128100
2025-06-13,41.9002920000,41.9002920000,40.2641853600,40.8228559200,2596540
2025-06-16,40.6831882800,41.9002920000,40.6831882800,41.4413840400,1942437
2025-06-17,41.4114552600,41.6708380200,40.9026660000,41.1021912000,1502463
2025-06-18,41.3915027400,41.3915027400,39.6157284600,40.2841378800,1720560
2025-06-19,40.2941141400,40.7031408000,39.1967255400,39.3762982200,2079000
2025-06-20,39.0670341600,42.2095560600,39.0670341600,41.2917401400,3824040
2025-06-23,41.2717876200,42.1995798000,40.6033782000,41.8504107000,2271200
2025-06-24,42.3192949200,42.8979180000,41.8504107000,42.0299833800,2479222
2025-06-25,42.0100000000,43.2300000000,42.0100000000,42.8400000000,2511922
2025-06-26,42.8400000000,43.4100000000,42.0000000000,42.1900000000,2833600
2025-06-27,42.0100000000,46.4100000000,42.0100000000,46.4100000000,5480282
2025-06-30,47.5900000000,47.5900000000,44.6000000000,45.8000000000,8695150
2025-07-01,45.7300000000,46.4000000000,44.7000000000,45.2600000000,4939000
2025-07-02,46.7000000000,46.7000000000,45.0800000000,45.2900000000,5139300
2025-07-03,44.9800000000,48.7100000000,44.6900000000,46.9500000000,7428388
2025-07-04,46.2700000000,48.3900000000,46.0600000000,46.6000000000,4725361
2025-07-07,46.4000000000,49.3600000000,46.0900000000,48.5800000000,5274546
2025-07-08,48.1000000000,48.7000000000,46.5200000000,46.8000000000,5050200
2025-07-09,46.8000000000,47.3000000000,45.5000000000,45.6600000000,4574600
2025-07-10,45.8600000000,46.7600000000,44.5300000000,46.0700000000,4686872
2025-07-11,45.3500000000,45.6300000000,44.7000000000,44.9500000000,3015322
2025-07-14,44.7100000000,46.2000000000,44.4800000000,45.5000000000,2799700
2025-07-15,45.0300000000,45.2500000000,43.8800000000,44.7200000000,2915150
2025-07-16,44.5200000000,45.9800000000,44.5100000000,45.5200000000,3014900
2025-07-17,45.3000000000,45.6000000000,45.0200000000,45.3500000000,1773600
2025-07-18,45.4000000000,45.7000000000,44.8600000000,45.0800000000,2056100
2025-07-21,45.0800000000,46.7900000000,44.8000000000,46.5000000000,3823000
2025-07-22,46.5000000000,46.9900000000,44.8800000000,45.3300000000,3187339
2025-07-23,45.3500000000,48.0000000000,45.3500000000,47.5500000000,6081239
2025-07-24,47.5500000000,51.0100000000,47.5500000000,50.0000000000,7194964
2025-07-25,50.9600000000,51.6100000000,46.9800000000,47.3900000000,10191530
2025-07-28,47.3000000000,47.4000000000,45.5500000000,46.6000000000,3870799
2025-07-29,46.5800000000,46.5800000000,45.8000000000,46.5500000000,2473000
2025-07-30,46.4900000000,47.5000000000,46.1000000000,47.2000000000,3374899
2025-07-31,46.5500000000,47.4800000000,46.0400000000,46.0800000000,2668100
2025-08-01,45.9600000000,48.3300000000,45.9100000000,47.0900000000,5017200
2025-08-04,46.2000000000,48.2100000000,46.1200000000,47.6000000000,4012952
2025-08-05,47.6600000000,48.8600000000,47.6600000000,48.5600000000,3403352
2025-08-06,48.2800000000,49.5800000000,48.2400000000,49.3400000000,4046669
2025-08-07,49.3400000000,49.9000000000,48.5500000000,48.8000000000,4888100
2025-08-08,48.6100000000,49.1700000000,47.9100000000,48.5100000000,3030362
2025-08-11,48.8000000000,49.9500000000,48.5200000000,48.8500000000,2926162
2025-08-12,49.0700000000,49.4400000000,48.3400000000,48.9500000000,2672300
2025-08-13,49.3000000000,49.3900000000,47.7400000000,48.1300000000,2767500
2025-08-14,48.1900000000,48.7000000000,47.0000000000,47.0600000000,2825500
2025-08-15,46.9900000000,48.2000000000,46.6500000000,46.6800000000,3775437
2025-08-18,46.6800000000,47.5000000000,46.5800000000,47.2700000000,3726700
2025-08-19,47.2900000000,48.4900000000,46.5300000000,47.2200000000,4251600
2025-08-20,46.8000000000,46.9000000000,46.0800000000,46.3900000000,2485400
2025-08-21,46.1200000000,48.3000000000,46.1000000000,46.8000000000,4897426
2025-08-22,46.6000000000,51.4800000000,46.6000000000,51.4800000000,7494300
2025-08-25,52.4800000000,52.7100000000,50.1100000000,51.5400000000,8922054
2025-08-26,51.5900000000,55.1900000000,51.5000000000,53.0600000000,7816026
2025-08-27,53.0400000000,54.0000000000,51.6800000000,51.6800000000,4147767
2025-08-28,52.2100000000,53.8100000000,49.7500000000,51.1000000000,4345800
2025-08-29,51.0000000000,52.1100000000,50.2400000000,51.0500000000,3202500
2025-09-01,51.4000000000,54.8800000000,50.5000000000,52.8400000000,5511800
2025-09-02,52.5800000000,52.5800000000,48.4400000000,49.1500000000,5813750
2025-09-03,48.9100000000,50.3400000000,47.7000000000,48.1800000000,5091000
2025-09-04,48.0100000000,53.0000000000,47.1500000000,49.4100000000,10775961
2025-09-05,47.9600000000,48.6800000000,46.8500000000,47.6500000000,8649338
2025-09-08,47.6000000000,48.2000000000,46.9300000000,47.2000000000,4616700
2025-09-09,47.1100000000,48.4500000000,46.4000000000,48.4300000000,4867663
2025-09-10,48.0200000000,49.1000000000,47.9400000000,48.1400000000,3713750
2025-09-11,48.0000000000,48.8800000000,47.1800000000,48.0900000000,3861104
2025-09-12,48.3000000000,48.8400000000,47.8400000000,48.1500000000,3674947
2025-09-15,48.1400000000,49.1600000000,47.5100000000,48.9300000000,4275530
2025-09-16,49.5700000000,51.6100000000,48.9200000000,50.0300000000,6281633
2025-09-17,48.6000000000,49.5400000000,48.0300000000,48.8400000000,4477503
2025-09-18,48.6000000000,49.8000000000,48.3000000000,49.2800000000,4733981
2025-09-19,48.9100000000,51.4400000000,48.9100000000,50.7900000000,7038757
2025-09-22,50.2000000000,54.4000000000,50.0000000000,52.5200000000,7894462
2025-09-23,51.8000000000,53.0700000000,50.5500000000,51.0700000000,6815719
2025-09-24,50.8400000000,50.8400000000,48.6200000000,49.2100000000,5639014
2025-09-25,48.8200000000,49.6700000000,48.5000000000,49.3500000000,3335563
2025-09-26,49.0000000000,50.2000000000,48.6000000000,48.7800000000,3218672
2025-09-29,48.6000000000,49.3800000000,48.6000000000,49.3200000000,2834879
2025-09-30,49.2500000000,49.8000000000,48.9600000000,48.9900000000,2298283
2025-10-09,48.9900000000,49.2000000000,48.2000000000,48.7100000000,2300329
2025-10-10,48.7500000000,49.9500000000,48.5100000000,49.3400000000,3772915
2025-10-13,47.2600000000,48.9000000000,47.0500000000,47.6800000000,3606891
2025-10-14,47.2000000000,50.6500000000,47.1200000000,48.7700000000,5996505
2025-10-15,49.1500000000,49.8300000000,48.1000000000,49.7200000000,4026472
2025-10-16,49.6500000000,51.5000000000,49.5300000000,51.1700000000,7432554
2025-10-17,50.5800000000,52.0000000000,49.5000000000,50.0200000000,5299751
2025-10-20,50.1000000000,50.6600000000,48.3800000000,49.1100000000,4041021
2025-10-21,48.9800000000,50.0800000000,48.1100000000,48.9600000000,4215549
2025-10-22,48.6500000000,48.6600000000,47.3000000000,47.9500000000,3586349
2025-10-23,47.7100000000,48.3800000000,46.6500000000,47.0700000000,2606296
2025-10-24,48.0000000000,51.1900000000,47.4000000000,48.7000000000,7020484
2025-10-27,48.9600000000,49.5800000000,47.0900000000,47.5000000000,5356493
2025-10-28,47.9600000000,47.9600000000,46.3200000000,46.4400000000,5155462
2025-10-29,46.1000000000,47.0600000000,44.1200000000,45.1800000000,5474278
2025-10-30,44.7300000000,45.8500000000,44.5600000000,45.6700000000,3078534
2025-10-31,45.6600000000,46.9800000000,45.3000000000,46.6000000000,4134425
2025-11-03,46.7100000000,47.5600000000,46.5500000000,47.1600000000,4688199
2025-11-04,46.5300000000,49.3200000000,46.5300000000,48.8400000000,7421968
2025-11-05,48.4000000000,50.0000000000,48.0100000000,48.2000000000,6715162
2025-11-06,48.0500000000,48.0500000000,45.0000000000,45.6600000000,7287267
2025-11-07,46.2600000000,48.9800000000,45.6000000000,46.2500000000,5617976
2025-11-10,45.3000000000,46.4800000000,44.6500000000,45.8400000000,4199509
2025-11-11,45.1900000000,47.6500000000,45.0000000000,47.1400000000,6407521
2025-11-12,47.6000000000,47.7900000000,45.5500000000,45.9600000000,4760827
2025-11-13,46.3200000000,46.5400000000,45.3600000000,46.1500000000,3738299
2025-11-14,45.8500000000,47.5700000000,45.5200000000,45.5500000000,4130898
2025-11-17,45.1000000000,45.5000000000,44.6600000000,44.8500000000,2535591
2025-11-18,44.5200000000,44.6500000000,42.8800000000,43.5300000000,3521578
2025-11-19,43.1000000000,43.5000000000,41.7300000000,41.9500000000,2924060
2025-11-20,41.9500000000,42.3100000000,41.5000000000,41.5300000000,1777330
2025-11-21,41.2700000000,41.7100000000,39.5000000000,39.9000000000,2729604
2025-11-24,39.9200000000,40.9100000000,39.6000000000,40.6800000000,2094302
2025-11-25,40.8000000000,41.6800000000,40.5200000000,41.5300000000,1954310
2025-11-26,41.4900000000,41.9500000000,41.2000000000,41.2800000000,2062231
2025-11-27,41.7000000000,41.7000000000,41.0000000000,41.1400000000,1544203
2025-11-28,41.0500000000,41.9600000000,40.9100000000,41.9500000000,1862653
2025-12-01,41.9500000000,43.3200000000,41.9300000000,42.7600000000,2485532
2025-12-02,42.6400000000,42.9500000000,41.9600000000,42.7800000000,1943075
2025-12-03,42.7800000000,42.7800000000,41.7000000000,42.0000000000,1616934
2025-12-04,41.8800000000,42.1600000000,41.1900000000,41.5800000000,1394580
2025-12-05,41.8000000000,42.0200000000,41.0300000000,41.5200000000,1483364
2025-12-08,41.6000000000,42.5800000000,41.4300000000,42.3100000000,2092758
2025-12-09,42.1600000000,42.3000000000,41.3900000000,41.3900000000,1569660
2025-12-10,41.2600000000,41.8300000000,40.8100000000,41.4200000000,1722172
2025-12-11,41.4200000000,44.4300000000,40.6900000000,43.3800000000,6271861
2025-12-12,43.4000000000,45.8900000000,42.5000000000,42.9700000000,8014228
2025-12-15,43.0900000000,47.2700000000,42.4700000000,47.2700000000,8724446
2025-12-16,49.2800000000,52.0000000000,48.9800000000,52.0000000000,4726869
2025-12-17,53.2200000000,57.2000000000,50.0000000000,57.2000000000,19277516
2025-12-18,59.0000000000,62.9200000000,52.5600000000,53.5000000000,24958440
2025-12-19,50.6100000000,58.8500000000,49.3100000000,56.2200000000,20966542
2025-12-22,56.0000000000,59.5300000000,55.1200000000,58.0700000000,17069975
2025-12-23,56.0000000000,58.6000000000,54.1000000000,55.2600000000,12950382
2025-12-24,54.0200000000,55.5400000000,52.8500000000,53.3600000000,10779354
2025-12-25,53.3600000000,54.1900000000,51.8000000000,52.4500000000,8568525
2025-12-26,51.3300000000,55.7000000000,51.0200000000,53.6100000000,12950897
2025-12-29,53.3100000000,55.9800000000,52.5900000000,54.7800000000,11938028
2025-12-30,53.8000000000,56.7800000000,52.2900000000,56.0300000000,12043982
2025-12-31,55.3000000000,56.4400000000,51.1700000000,55.1100000000,11594087
2026-01-05,55.3000000000,55.4200000000,53.1400000000,53.3800000000,6611455
2026-01-06,53.0100000000,53.3300000000,52.0100000000,53.0600000000,6179006
2026-01-07,52.4900000000,54.7300000000,52.4000000000,53.3200000000,7338933
2026-01-08,53.0000000000,55.8800000000,52.7100000000,54.6000000000,7721082
2026-01-09,54.3300000000,55.8400000000,53.9400000000,54.5200000000,7034171
2026-01-12,54.6600000000,57.3000000000,54.2000000000,56.3100000000,7975663
2026-01-13,55.5000000000,56.9800000000,54.3100000000,54.7200000000,6118002
2026-01-14,53.6500000000,57.8000000000,53.4000000000,56.4800000000,8639858
2026-01-15,56.0200000000,56.4600000000,52.4500000000,53.4900000000,7810962
2026-01-16,53.5000000000,54.7200000000,52.9800000000,53.8000000000,4686865
2026-01-19,53.1900000000,55.4300000000,52.5900000000,54.9000000000,4692685
2026-01-20,55.3100000000,55.3500000000,52.6100000000,53.0000000000,4330261
2026-01-21,52.4700000000,53.0000000000,50.8500000000,51.0000000000,4430822
2026-01-22,51.0100000000,51.3000000000,50.0400000000,50.5600000000,3625152
2026-01-23,51.0100000000,51.2500000000,50.2000000000,51.1300000000,2810346
2026-01-26,50.8000000000,51.2000000000,48.7000000000,49.4600000000,3918926
2026-01-27,49.0000000000,49.5800000000,46.4800000000,48.2000000000,5838749
2026-01-28,47.6000000000,48.6600000000,47.1200000000,47.4100000000,2542702
2026-01-29,47.0100000000,48.6000000000,46.4900000000,47.5600000000,3102480
2026-01-30,47.6600000000,48.6000000000,47.4600000000,48.3600000000,2904200
