date,open,high,low,close,volume
2025-07-14,8.6300000000,8.7400000000,8.5800000000,8.6100000000,10684884
2025-07-15,8.6100000000,8.6100000000,8.4300000000,8.5000000000,11833540
2025-07-16,8.5000000000,8.5900000000,8.4800000000,8.5500000000,7668700
2025-07-17,8.5500000000,8.6300000000,8.5400000000,8.5800000000,7477859
2025-07-18,8.5800000000,8.6400000000,8.5500000000,8.6000000000,7437600
2025-07-21,8.6000000000,8.6600000000,8.5400000000,8.6400000000,11486699
2025-07-22,8.6500000000,8.6600000000,8.5600000000,8.6100000000,9534800
2025-07-23,8.6600000000,8.7300000000,8.5900000000,8.6100000000,16057502
2025-07-24,8.6200000000,8.7400000000,8.6000000000,8.7200000000,18207739
2025-07-25,8.7400000000,8.7500000000,8.6500000000,8.6900000000,10757562
2025-07-28,8.6800000000,8.7500000000,8.6600000000,8.7500000000,12294000
2025-07-29,8.7200000000,8.7700000000,8.6000000000,8.6500000000,11108300
2025-07-30,8.6100000000,8.7400000000,8.6100000000,8.6900000000,16627400
2025-07-31,8.6700000000,8.6700000000,8.4800000000,8.5000000000,15886400
2025-08-01,8.4700000000,8.5300000000,8.4500000000,8.5100000000,7475142
2025-08-04,8.4700000000,8.5100000000,8.4100000000,8.5100000000,5757032
2025-08-05,8.4900000000,8.5800000000,8.4800000000,8.5500000000,6681400
2025-08-06,8.5300000000,8.5500000000,8.4800000000,8.5100000000,7758167
2025-08-07,8.5100000000,8.5300000000,8.4800000000,8.5000000000,6138200
2025-08-08,8.5000000000,8.5200000000,8.4600000000,8.5100000000,8130902
2025-08-11,8.5100000000,8.5400000000,8.4400000000,8.5300000000,8933159
2025-08-12,8.5300000000,8.5900000000,8.5200000000,8.5700000000,9870718
2025-08-13,8.7600000000,8.8200000000,8.5900000000,8.6000000000,18674366
2025-08-14,8.6100000000,9.2900000000,8.5600000000,8.8900000000,51086287
2025-08-15,8.7700000000,8.9100000000,8.7000000000,8.8800000000,26384714
2025-08-18,8.8700000000,9.0400000000,8.8300000000,8.9600000000,32104214
2025-08-19,9.0200000000,9.0500000000,8.8800000000,8.9500000000,23245449
2025-08-20,8.9300000000,9.8500000000,8.8900000000,9.8500000000,60929036
2025-08-21,9.8400000000,10.8000000000,9.6100000000,9.8300000000,116358353
2025-08-22,9.9700000000,10.4900000000,9.6600000000,10.1700000000,93354546
2025-08-25,10.1100000000,10.9500000000,10.1100000000,10.4400000000,93630966
2025-08-26,10.3900000000,10.6500000000,10.1700000000,10.5100000000,81461556
2025-08-27,10.3100000000,10.4300000000,9.9500000000,10.2300000000,74673811
2025-08-28,10.1600000000,10.4000000000,10.0000000000,10.0400000000,51120250
2025-08-29,10.0000000000,10.6000000000,9.9900000000,10.4300000000,74593741
2025-09-01,10.2700000000,11.1400000000,10.2500000000,10.5500000000,82118708
2025-09-02,10.5600000000,10.8800000000,10.3600000000,10.6200000000,77049840
2025-09-03,10.6000000000,10.7600000000,10.1300000000,10.1600000000,55383514
2025-09-04,10.2700000000,10.4900000000,10.0400000000,10.3000000000,55279899
2025-09-05,10.2800000000,10.3000000000,9.8300000000,10.2200000000,46936451
2025-09-08,10.2100000000,10.3300000000,10.0200000000,10.0500000000,35414056
2025-09-09,10.1000000000,10.1500000000,9.9200000000,10.0100000000,29645911
2025-09-10,9.9900000000,10.2700000000,9.9400000000,10.2000000000,41511367
2025-09-11,10.1600000000,10.4500000000,10.0100000000,10.4500000000,50847692
2025-09-12,10.3900000000,10.5500000000,10.2600000000,10.2800000000,35392604
2025-09-15,10.1600000000,10.4400000000,10.0400000000,10.3600000000,35329307
2025-09-16,10.4400000000,10.6600000000,10.2300000000,10.6400000000,51045687
2025-09-17,10.6000000000,10.7900000000,10.3000000000,10.3200000000,48255213
2025-09-18,10.2800000000,11.3000000000,10.1000000000,10.8300000000,105937399
2025-09-19,10.6000000000,11.3000000000,10.4100000000,10.9200000000,97556324
2025-09-22,10.8000000000,10.8200000000,10.1800000000,10.2500000000,61606410
2025-09-23,10.0800000000,10.0800000000,9.2300000000,9.3500000000,57791525
2025-09-24,9.1600000000,9.5000000000,9.1300000000,9.3700000000,33018379
2025-09-25,9.2900000000,9.3400000000,9.0500000000,9.1900000000,31953353
2025-09-26,9.1900000000,9.1900000000,8.9700000000,8.9700000000,23988679
2025-09-29,8.9600000000,9.1100000000,8.8000000000,9.0500000000,22540653
2025-09-30,9.1400000000,9.1400000000,8.9800000000,8.9800000000,19976780
2025-10-09,8.8800000000,8.9000000000,8.6100000000,8.6600000000,29363536
2025-10-10,8.6600000000,8.7800000000,8.6500000000,8.6600000000,16302702
2025-10-13,8.4700000000,8.6300000000,8.3800000000,8.6200000000,15769514
2025-10-14,8.6000000000,8.7500000000,8.6000000000,8.6500000000,17986374
2025-10-15,8.7300000000,8.7500000000,8.6200000000,8.7100000000,13382460
2025-10-16,8.7100000000,8.7800000000,8.5700000000,8.6000000000,13412425
2025-10-17,8.5600000000,8.6900000000,8.5100000000,8.5100000000,12559599
2025-10-20,8.5600000000,8.6500000000,8.5300000000,8.6400000000,10206199
2025-10-21,8.6300000000,8.7000000000,8.5700000000,8.7000000000,11659373
2025-10-22,8.6800000000,8.7900000000,8.6600000000,8.7400000000,12926814
2025-10-23,8.6900000000,8.8000000000,8.6700000000,8.7900000000,13412101
2025-10-24,8.8000000000,8.8300000000,8.6700000000,8.6900000000,13386100
2025-10-27,8.6800000000,8.7200000000,8.5900000000,8.6700000000,14169965
2025-10-28,8.6700000000,8.7000000000,8.6100000000,8.6100000000,11617300
2025-10-29,8.6100000000,8.6200000000,8.5100000000,8.5900000000,10636100
2025-10-30,8.5800000000,8.5900000000,8.4400000000,8.4400000000,14638825
2025-10-31,8.4400000000,8.6000000000,8.4400000000,8.5900000000,14114200
2025-11-03,8.6100000000,8.7500000000,8.5900000000,8.7500000000,13840018
2025-11-04,8.7400000000,8.7900000000,8.6500000000,8.7600000000,15035799
2025-11-05,8.7500000000,8.9100000000,8.7100000000,8.8300000000,21820040
2025-11-06,8.7800000000,8.7900000000,8.6300000000,8.6900000000,15651500
2025-11-07,8.7100000000,9.0900000000,8.6900000000,8.9400000000,38663707
2025-11-10,8.9400000000,9.5000000000,8.8200000000,9.3700000000,53109743
2025-11-11,9.2200000000,9.4500000000,9.1800000000,9.4000000000,38693881
2025-11-12,9.3800000000,9.4500000000,9.1600000000,9.1800000000,27865252
2025-11-13,9.1700000000,9.2100000000,9.0600000000,9.1600000000,23943152
2025-11-14,9.1300000000,9.2900000000,9.0500000000,9.0600000000,18479691
2025-11-17,9.0500000000,9.1400000000,9.0100000000,9.1300000000,13287418
2025-11-18,9.1100000000,9.1200000000,8.9300000000,8.9900000000,15269618
2025-11-19,8.9900000000,9.1500000000,8.8800000000,9.0500000000,18005706
2025-11-20,9.0300000000,9.0400000000,8.7700000000,8.7900000000,17889349
2025-11-21,8.6700000000,8.8500000000,8.5300000000,8.5400000000,16491318
2025-11-24,8.5700000000,8.8000000000,8.5500000000,8.7700000000,14795508
2025-11-25,8.7700000000,8.8300000000,8.7300000000,8.8000000000,13247900
2025-11-26,8.8200000000,8.9000000000,8.7200000000,8.7800000000,14815000
2025-11-27,8.7900000000,9.6600000000,8.7100000000,9.4000000000,87575819
2025-11-28,9.0800000000,9.3100000000,9.0200000000,9.2200000000,61760753
2025-12-01,9.2900000000,9.4500000000,9.2000000000,9.3000000000,43610446
2025-12-02,9.2000000000,9.6100000000,9.2000000000,9.4100000000,51102106
2025-12-03,9.4100000000,10.0100000000,9.3100000000,9.7500000000,77341530
2025-12-04,9.5500000000,9.6100000000,9.1600000000,9.1900000000,49655165
2025-12-05,9.2600000000,9.5500000000,9.1700000000,9.4300000000,35990484
2025-12-08,9.4300000000,9.4800000000,9.2800000000,9.3500000000,30173200
2025-12-09,9.3100000000,9.5500000000,9.1600000000,9.4700000000,40754378
2025-12-10,9.4100000000,9.8000000000,9.4100000000,9.6100000000,46809960
2025-12-11,9.6000000000,9.6600000000,9.3500000000,9.4100000000,30398556
2025-12-12,9.3400000000,10.1600000000,9.2200000000,9.8900000000,68039726
2025-12-15,10.1000000000,10.5400000000,9.7500000000,9.7600000000,78251955
2025-12-16,9.9600000000,10.1500000000,9.7400000000,9.7800000000,56041179
2025-12-17,9.8500000000,10.2800000000,9.6500000000,10.1900000000,74042669
2025-12-18,9.9800000000,10.4500000000,9.9400000000,10.0900000000,60021140
2025-12-19,9.9800000000,10.1500000000,9.7500000000,10.0100000000,48864005
2025-12-22,9.9000000000,10.0000000000,9.6500000000,9.7300000000,43596200
2025-12-23,9.6800000000,9.6900000000,9.1600000000,9.2100000000,47120984
2025-12-24,9.0900000000,9.2500000000,9.0600000000,9.2200000000,22510853
2025-12-25,9.2300000000,9.3000000000,9.0800000000,9.2100000000,24111407
2025-12-26,9.1200000000,9.2300000000,9.1000000000,9.1600000000,20112753
2025-12-29,9.1800000000,9.1800000000,8.9400000000,8.9800000000,24183861
2025-12-30,8.9900000000,9.0300000000,8.8700000000,8.9400000000,15886301
2025-12-31,8.9600000000,8.9800000000,8.8500000000,8.9500000000,13523300
2026-01-05,8.9100000000,9.0900000000,8.8800000000,9.0800000000,19794000
2026-01-06,9.0800000000,9.1300000000,9.0200000000,9.1200000000,18946699
2026-01-07,9.1000000000,9.2900000000,9.0600000000,9.1700000000,24969000
2026-01-08,9.1000000000,9.1500000000,9.0600000000,9.1300000000,16338746
2026-01-09,9.1000000000,9.2200000000,9.0700000000,9.1500000000,20273400
2026-01-12,9.1800000000,9.3900000000,9.1400000000,9.3300000000,30436882
2026-01-13,9.2600000000,9.3200000000,9.0800000000,9.1300000000,25877800
2026-01-14,9.1200000000,10.0000000000,9.0600000000,9.6800000000,63796836
2026-01-15,9.6000000000,10.2500000000,9.6000000000,9.7600000000,74812336
2026-01-16,9.5100000000,9.9400000000,9.4900000000,9.8800000000,52515536
2026-01-19,9.7800000000,9.9800000000,9.7100000000,9.8100000000,36573638
2026-01-20,9.7700000000,9.8500000000,9.5600000000,9.6100000000,32920302
2026-01-21,9.5700000000,9.5700000000,9.3600000000,9.3900000000,26435567
2026-01-22,9.4000000000,9.5300000000,9.3500000000,9.4900000000,19051060
2026-01-23,9.5400000000,9.5400000000,9.4400000000,9.4700000000,20425000
2026-01-26,9.4300000000,9.4900000000,9.2200000000,9.3300000000,21360300
2026-01-27,9.3000000000,9.3100000000,9.0800000000,9.1900000000,17934770
