2025-03-05,10055.6739,10056.1590,9964.7427,10036.7134,1500343996
2025-03-06,10075.7961,10219.1098,10057.8090,10205.4616,1913124710
2025-03-07,10168.5915,10253.5816,10148.0139,10190.3587,1800760591
2025-03-10,10191.7217,10233.3230,10155.3898,10226.2010,1604291703
2025-03-11,10152.9245,10308.3549,10142.2130,10308.3549,1543201841
2025-03-12,10328.0046,10375.5053,10280.1910,10294.9755,1647990534
2025-03-13,10286.5554,10330.8981,10215.2974,10263.4009,1868542193
2025-03-14,10267.3316,10535.5278,10267.3316,10506.6260,2535662841
2025-03-17,10543.3416,10588.8194,10479.5878,10485.9189,1876759591
2025-03-18,10511.1205,10516.5887,10446.1001,10476.6039,1605963475
2025-03-19,10452.2524,10480.3407,10394.3649,10435.0644,1576536832
2025-03-20,10423.4546,10430.9163,10314.1602,10327.0642,1518429638
2025-03-21,10318.0828,10386.8111,10208.4596,10252.8436,1576252035
2025-03-24,10232.5100,10290.9259,10188.2455,10279.8329,1635414651
2025-03-25,10279.9309,10283.3202,10196.7371,10253.2534,1436219079
2025-03-26,10234.8057,10264.7961,10206.8695,10223.1169,1334232282
2025-03-27,10198.9304,10311.4029,10172.5138,10275.2700,1263776541
2025-03-28,10269.8448,10323.5547,10238.7337,10248.2074,1464201923
2025-03-31,10204.4731,10263.5297,10110.8171,10160.3368,1538066689
2025-04-01,10172.7854,10291.9669,10156.8619,10228.5645,1499162050
2025-04-02,10218.8832,10292.9337,10213.6431,10241.9949,1215110270
2025-04-03,10144.3661,10235.7733,10140.3089,10190.8300,1476061814
2025-04-07,9739.8020,9854.8266,9227.5656,9439.1430,3257207377
2025-04-08,9464.9733,9657.7433,9462.9638,9657.7267,2818554896
2025-04-09,9541.4540,9792.6373,9422.3481,9777.5158,2729910153
2025-04-10,9883.8154,9972.9401,9842.6850,9911.7624,2715920797
2025-04-11,9846.3579,9898.2193,9789.5442,9859.1905,1920663832
2025-04-14,9904.5771,9965.0203,9876.2175,9936.9159,1812080971
2025-04-15,9927.2544,9979.2040,9846.4763,9976.7349,1576370094
2025-04-16,9933.7802,9938.5557,9799.4232,9935.0446,1556204338
2025-04-17,9864.4480,10005.1410,9847.2976,9969.4473,1353974993
2025-04-18,9951.2092,9965.6840,9892.8410,9933.6158,1090377219
2025-04-21,9912.1676,9982.5287,9897.0362,9980.6133,1227065632
2025-04-22,9982.6180,10031.8508,9972.6805,9999.5232,1480817498
2025-04-23,9994.8322,10039.3185,9949.2163,9988.7724,1486592584
2025-04-24,9991.5325,10066.8781,9978.5252,10019.0759,1269403038
2025-04-25,10028.4707,10083.6098,10011.7555,10022.0433,1445391931
2025-04-28,10020.4544,10031.2454,9950.3735,9955.4726,1530627811
2025-04-29,9936.8719,10003.4684,9933.0893,9999.8832,1453835402
2025-04-30,10000.8792,10081.1984,9986.5730,9990.2240,1643131561
2025-05-06,10024.7694,10077.2715,9982.5613,10076.9223,1796320739
2025-05-07,10197.9001,10231.4504,10074.3258,10113.0772,1626110303
2025-05-08,10084.7211,10140.5666,10063.5291,10118.1954,1296004203
2025-05-09,10113.6045,10122.2707,10063.1443,10089.2927,1201484130
2025-05-12,10148.1288,10162.9620,10103.5696,10162.9101,1490493900
2025-05-13,10221.0865,10224.5922,10153.1461,10175.6583,1565294604
2025-05-14,10153.6090,10279.9289,10107.3894,10219.4682,1553924178
2025-05-15,10192.9931,10202.3208,10145.9154,10154.9488,1436672296
2025-05-16,10134.8156,10138.7603,10076.9626,10116.1283,1290550224
2025-05-19,10096.7219,10118.9261,10039.7047,10117.0938,1294013898
2025-05-20,10121.0070,10268.7187,10116.4556,10203.7431,1445832063
2025-05-21,10186.2760,10221.6399,10181.4053,10207.2771,1394299245
2025-05-22,10192.7380,10225.5999,10157.3054,10162.0972,1166280514
2025-05-23,10142.4549,10206.9633,10092.2466,10092.2466,1382909090
2025-05-26,10072.0510,10117.9184,10012.3312,10047.9536,1254043146
2025-05-27,10032.2008,10033.5387,9966.8508,9988.6376,1233850867
2025-05-28,9983.4848,10027.6592,9960.0484,10007.7125,1145492811
2025-05-29,9995.5469,10059.0866,9964.8213,10051.9492,1259623425
2025-05-30,10021.3582,10062.9022,10005.2685,10010.9226,1226684264
2025-06-03,9971.1357,10084.7582,9961.1896,10084.7582,1613146011
2025-06-04,10072.9477,10157.0547,10070.8493,10155.7933,1374883680
2025-06-05,10150.3716,10155.6773,10099.9918,10116.4416,1411900686
2025-06-06,10109.4596,10109.4596,10036.3907,10055.0751,1283732044
2025-06-09,10055.7330,10114.6466,10033.9283,10099.3652,1459717746
2025-06-10,10094.3708,10118.7477,9973.0534,10042.2844,1585305424
2025-06-11,10040.8640,10123.9751,10036.2062,10091.4025,1476759813
2025-06-12,10073.5912,10131.9468,10059.9305,10114.0268,1502345395
2025-06-13,10067.8093,10067.8093,9926.7889,9946.5946,2208293353
2025-06-16,9915.6095,9965.1174,9903.4438,9911.8477,1650864238
2025-06-17,9922.0769,9950.3271,9856.5236,9874.5496,1479665024
2025-06-18,9874.7812,9895.0476,9826.7261,9860.0779,1230283060
2025-06-19,9845.6161,9867.9691,9742.3596,9775.2091,1472669172
2025-06-20,9768.0253,9819.3792,9758.6925,9773.2320,1388422101
2025-06-23,9716.3384,9741.8744,9656.0436,9714.5327,1388340718
2025-06-24,9730.7805,9838.0077,9730.7805,9837.3859,1602919357
2025-06-25,9838.9694,9934.8161,9807.8841,9921.3369,1606926519
2025-06-26,9906.5492,9906.5492,9822.4653,9837.2042,1453824482
2025-06-27,9848.6856,9889.0598,9819.0977,9838.0885,1553432854
2025-06-30,9836.2344,9939.1971,9836.2344,9934.4532,1542295239
2025-07-01,9933.5300,9979.4036,9914.8928,9977.2663,1434087615
2025-07-02,9962.8848,9966.4232,9913.4635,9930.7681,1475461663
2025-07-03,9953.9917,10008.4657,9953.9917,9999.8271,1433728975
2025-07-04,9981.9501,10045.1235,9953.6803,9994.1465,1588885260
2025-07-07,9980.5261,9989.9867,9938.0682,9945.2710,1680622001
2025-07-08,9938.0656,10030.5551,9938.0656,10025.1655,1631022180
2025-07-09,10019.6150,10100.2431,10019.4674,10051.5587,1789541919
2025-07-10,10050.5257,10076.5656,10006.7804,10056.1800,2018130213
2025-07-11,10050.4972,10127.6697,10046.0732,10055.5883,2065822661
2025-07-14,10036.8954,10044.9692,9990.2951,10027.9870,1690025128
2025-07-15,10022.1922,10059.5388,9942.0460,9985.7024,1975557745
2025-07-16,9979.6482,10024.5617,9966.7329,9993.9696,1506905913
2025-07-17,9992.7165,10043.6897,9991.1844,10042.7285,1635886062
2025-07-18,10037.3316,10066.6379,10021.8524,10065.7865,1653467284
2025-07-21,10069.5182,10143.6054,10067.7281,10141.8369,1969852170
2025-07-22,10152.8420,10297.6445,10137.2326,10297.6445,2727454902
2025-07-23,10317.3324,10372.1427,10280.0641,10296.3115,2507968415
2025-07-24,10287.4367,10358.7763,10257.2323,10358.7763,2270849305
2025-07-25,10357.0292,10404.6679,10322.1202,10343.1944,2003419166
2025-07-28,10322.7864,10324.9258,10221.5726,10247.1472,1855661423
2025-07-29,10246.0798,10254.2311,10163.8455,10253.9543,1845731482
2025-07-30,10244.6126,10368.0688,10231.9115,10324.5488,2197964577
2025-07-31,10302.6650,10302.6650,10113.5687,10136.6794,2558558638
2025-08-01,10127.4779,10188.4597,10091.0030,10158.4495,1816114781
2025-08-04,10123.7797,10216.4834,10105.4412,10216.2831,1612872587
2025-08-05,10217.4146,10285.2211,10215.3654,10285.2211,1633197899
2025-08-06,10277.2921,10328.1444,10272.6050,10327.2400,1626019507
2025-08-07,10327.1043,10368.9731,10303.4703,10347.9963,1693504468
2025-08-08,10319.2017,10339.2990,10273.0613,10294.3744,1502039094
2025-08-11,10305.5970,10408.3085,10305.5970,10390.6756,1944031062
2025-08-12,10395.6946,10507.5745,10391.8515,10453.2023,1746627635
2025-08-13,10473.3783,10553.0842,10440.7782,10541.5018,2008954418
2025-08-14,10545.2430,10571.5732,10432.0078,10449.1069,1919510764
2025-08-15,10431.5640,10597.3824,10422.3023,10576.0991,1902335219
2025-08-18,10598.9751,10705.1747,10581.5157,10637.9471,2598150840
2025-08-19,10627.8285,10689.6923,10594.7364,10612.0948,2166122209
2025-08-20,10605.2653,10766.4856,10574.1243,10766.4856,2182189769
2025-08-21,10782.7287,10872.4616,10768.7364,10808.0715,2364565738
2025-08-22,10793.1006,10846.8100,10738.3147,10845.5878,2158059130
2025-08-25,10876.1034,10987.2543,10851.3347,10985.4921,2940288708
2025-08-26,11018.8929,11154.1357,10988.2162,11095.8310,2579452112
2025-08-27,11099.4957,11147.0158,10901.0800,10901.0800,3129428237
2025-08-28,10873.6125,10953.3533,10714.0577,10931.9952,2743289379
2025-08-29,10943.0555,11082.3809,10943.0555,11064.5242,2845928631
2025-09-01,11067.6074,11094.5318,11008.8640,11092.7525,2893367432
2025-09-02,11079.9038,11123.9877,10870.6355,10946.4680,2486851957
2025-09-03,10966.4387,11016.2862,10847.0271,10880.2207,2044610504
2025-09-04,10876.0643,10893.8187,10623.9001,10739.5146,2391752603
2025-09-05,10751.5648,10927.9618,10681.9676,10921.2551,2079789124
2025-09-08,10910.9791,11110.2390,10904.0185,11102.7558,2461165366
2025-09-09,11087.3918,11108.0158,11004.8613,11076.9190,2011090045
2025-09-10,11051.9443,11067.7554,10968.4553,11007.5549,1631378872
2025-09-11,10987.6843,11185.7686,10937.2834,11183.5486,1994828663
2025-09-12,11166.4232,11191.8804,11069.4945,11077.8747,2079215268
2025-09-15,11054.1546,11143.0778,11032.3781,11079.8335,1857634724
2025-09-16,11087.5872,11092.6284,10976.2355,11064.7872,1770616766
2025-09-17,11059.6994,11177.2437,11059.3035,11172.7535,1866765229
2025-09-18,11147.4848,11154.4622,10893.8738,10983.7407,2500470179
2025-09-19,10965.2078,11059.4617,10947.7197,11034.9999,1784648464
2025-09-22,11036.3933,11044.0489,10868.5711,10934.3149,1711175151
2025-09-23,10932.5542,10940.5079,10713.9749,10875.2582,1911496281
2025-09-24,10843.1374,11001.9138,10834.0972,10995.0066,1629374752
2025-09-25,10984.7613,11069.1638,10964.1837,11036.4867,1881284858
2025-09-26,10996.6824,10996.6824,10870.7175,10871.9851,1709108035
2025-09-29,10857.9361,10951.3452,10798.6396,10933.5775,1906780596
2025-09-30,10922.5779,10938.0391,10862.6741,10923.5857,1780240341
2025-10-09,10925.8116,10994.8435,10821.3166,10993.6579,2621762491
2025-10-10,10951.9795,11044.2446,10929.8352,10951.0909,2465163858
2025-10-13,10651.8235,10824.4685,10651.8235,10805.6135,2362510121
2025-10-14,10843.8496,10879.0284,10747.5797,10783.5088,2592520555
2025-10-15,10788.4100,10864.6276,10716.7517,10862.8678,2132531010
2025-10-16,10853.3216,10943.5112,10845.2978,10890.3266,2028784828
2025-10-17,10865.6921,10883.6959,10667.0273,10672.9233,2078072345
2025-10-20,10744.3516,10752.1213,10666.1158,10705.0904,1903840582
2025-10-21,10716.8131,10784.7344,10697.8401,10775.3453,1740414071
2025-10-22,10729.5219,10808.9570,10728.7853,10765.8679,1514513921
2025-10-23,10752.7573,10837.6169,10686.3439,10825.7721,1617306872
2025-10-24,10828.1713,10859.4283,10794.5500,10859.4283,1698788739
2025-10-27,10918.4782,10931.3942,10883.4759,10914.9031,2094264518
2025-10-28,10904.9472,10944.3279,10852.1575,10879.5395,1606540535
2025-10-29,10909.2675,11045.8586,10902.7484,11045.8586,1777582145
2025-10-30,11024.9333,11038.8775,10901.5319,10917.0279,2258989859
2025-10-31,10900.0404,10972.5356,10887.9707,10922.6646,2200173723
2025-11-03,10966.9877,11002.8864,10905.9629,11002.4303,1971099582
2025-11-04,10996.2033,11003.1458,10833.8489,10880.3538,2031370613
2025-11-05,10785.2796,10941.1831,10779.9279,10910.5310,1780640942
2025-11-06,10906.3261,11007.1565,10900.3152,10990.0450,1912944048
2025-11-07,10964.4255,11067.6801,10960.2464,11012.5654,1871617900
2025-11-10,11023.0991,11165.0865,11013.7163,11164.1158,2376754544
2025-11-11,11161.5744,11161.5744,11026.2992,11076.6768,1736462710
2025-11-12,11059.9037,11131.4751,11024.6290,11060.1860,1793044029
2025-11-13,11049.0047,11106.5739,11004.9252,11100.5726,1708505137
2025-11-14,11052.0898,11122.6678,10961.9554,10961.9554,1504950025
2025-11-17,10942.8767,10951.1760,10833.3290,10894.6268,1531244178
2025-11-18,10878.7919,10926.2401,10796.9210,10840.2300,1609056847
2025-11-19,10832.3094,10854.0979,10758.8729,10790.3451,1318480878
2025-11-20,10827.1921,10827.1921,10714.9614,10723.4677,1319912739
2025-11-21,10661.0309,10704.6583,10529.2125,10535.6048,1826854000
2025-11-24,10560.2594,10602.3095,10501.5449,10557.8973,1673416931
2025-11-25,10594.4382,10666.4916,10569.9201,10623.8570,1614442189
2025-11-26,10615.9688,10656.8576,10603.6984,10615.7431,1439138616
2025-11-27,10619.0986,10677.2517,10604.7511,10622.2308,1315987770
2025-11-28,10617.9310,10647.4089,10563.4785,10646.0079,1276367006
2025-12-01,10667.3528,10758.9618,10657.1848,10757.6673,1805331217
2025-12-02,10739.1936,10752.4142,10677.3278,10695.1557,1324716662
2025-12-03,10697.8827,10735.2180,10663.1393,10690.5181,1305731621
2025-12-04,10692.5367,10712.1034,10615.2318,10646.0875,1293804030
2025-12-05,10653.0835,10714.7482,10586.2591,10701.2836,1447111260
2025-12-08,10707.8925,10748.3743,10684.3969,10718.4715,1577476606
2025-12-09,10700.8636,10721.8769,10619.1085,10638.8236,1439424120
2025-12-10,10621.7858,10694.8171,10583.5864,10686.4243,1412269922
2025-12-11,10688.8158,10698.3138,10573.2342,10578.7826,1509939310
2025-12-12,10597.3287,10647.2288,10562.5696,10643.3711,2065682597
2025-12-15,10610.7428,10698.7111,10604.6597,10608.0508,1520957812
2025-12-16,10586.8804,10613.2498,10495.2506,10516.9983,1358654199
2025-12-17,10512.9895,10707.9610,10495.1782,10677.0223,1550262632
2025-12-18,10636.9579,10721.4215,10635.4331,10680.5844,1251466495
2025-12-19,10689.2463,10743.8551,10641.6892,10725.0453,1357606140
2025-12-22,10728.7746,10733.4421,10673.1477,10705.7316,1545031359
2025-12-23,10703.2253,10707.5450,10650.7731,10670.4186,1288881812
2025-12-24,10657.1691,10688.5779,10610.2334,10681.2642,1267541711
2025-12-25,10679.8409,10733.8539,10661.2835,10724.4292,1200811373
2025-12-26,10714.8513,10749.5789,10668.5819,10715.5485,1300027910
2025-12-29,10708.3151,10716.3311,10622.6466,10630.7069,1528816745
2025-12-30,10608.0636,10679.2882,10608.0636,10649.1066,1566656507
2025-12-31,10654.3051,10657.1146,10584.9925,10596.4243,1444675798
2026-01-05,10664.1301,10819.5092,10664.1301,10818.9854,1974674432
2026-01-06,10840.2665,10949.8545,10840.0682,10949.8545,2246719798
2026-01-07,10961.6508,10981.4697,10879.2348,10914.0890,2121830005
2026-01-08,10890.5233,10941.1875,10851.5462,10900.4708,2043402169
2026-01-09,10891.9439,11020.4139,10891.9439,11020.1984,2003469206
2026-01-12,11046.9869,11184.9829,11014.5516,11173.4657,2601748672
2026-01-13,11195.4973,11261.1184,11091.8716,11132.7754,2898232772
2026-01-14,11116.2796,11297.3524,11011.3617,11113.6006,3230081339
2026-01-15,11059.1707,11151.5774,11052.4743,11090.1768,2136333090
2026-01-16,11136.4387,11167.4883,11004.8256,11023.0189,2279879050
2026-01-19,11008.8354,11140.4693,11005.0600,11087.1724,1909385801
2026-01-20,11127.2425,11134.1687,11025.5879,11113.8913,2206583629
2026-01-21,11086.8892,11140.2771,11037.4569,11100.9591,2134640646
2026-01-22,11118.6418,11140.8809,11079.7266,11099.9460,2192020115
2026-01-23,11129.4608,11157.5127,11091.2867,11120.2396,2377009888
2026-01-26,11133.4271,11139.7173,11017.2474,11104.6994,3255071072
2026-01-27,11101.2290,11131.9630,10998.0705,11069.5637,2329454780
2026-01-28,11084.2401,11144.8891,11024.3854,11115.1895,3141065839
2026-01-29,11127.3605,11344.1148,11123.5064,11335.2838,3609688992
