date,open,high,low,close,volume
2025-03-12,99.4727476800,99.8940763000,96.5136490000,97.8462232400,5930569
2025-03-13,97.6894498000,98.6496871200,96.7390108200,98.4733170000,3821857
2025-03-14,97.1897344600,98.9534356600,97.1897344600,98.2185601600,3563893
2025-03-17,98.4733170000,99.6589161400,97.5914664000,98.1009800800,2885326
2025-03-18,98.2185601600,100.6289518000,97.7580381800,99.7471012000,4011571
2025-03-19,99.5315377200,102.0693077800,99.1396041200,101.0110870600,4058078
2025-03-20,101.9027360000,103.3626886600,100.1488331400,101.8047526000,4104490
2025-03-21,100.9522970200,101.7851559200,96.2001021200,97.0035660000,4209233
2025-03-24,96.5430440200,101.2462472200,96.1315137400,100.9131036600,4904125
2025-03-25,100.9816920400,101.7557609000,99.0220240400,99.3943609600,2568741
2025-03-26,99.1004107600,100.9229020000,98.9828306800,99.0514190600,2495330
2025-03-27,98.6300904400,102.8531749800,98.5223087000,101.6773741800,2979788
2025-03-28,101.9811227200,102.8825700000,100.9229020000,100.9718937000,1833359
2025-03-31,100.4917750400,102.7355949000,99.8254879200,101.0404820800,2071943
2025-04-01,101.1482638200,103.2549069200,99.8842779600,102.0105177400,3453015
2025-04-02,102.0105177400,104.4013127000,101.4128190000,103.5880504800,2640220
2025-04-03,99.6981095000,99.6981095000,88.6749770000,92.1043960000,10436177
2025-04-07,73.6933151400,82.3060560000,73.6835168000,74.7025441600,11520243
2025-04-08,76.1918918400,78.6218801600,73.0956164000,74.7025441600,7991236
2025-04-09,71.9198156000,74.8691159400,68.5687833200,72.9192462800,6474960
2025-04-10,81.1890452400,83.4426634400,76.3584636200,77.7498279000,9950213
2025-04-11,76.2016901800,78.3867200000,74.3987956200,77.3187009400,6180772
2025-04-14,81.2282386000,81.9043240600,78.3083332800,78.5630901200,6479543
2025-04-15,78.7786536000,79.3469573200,77.3872893200,78.2593415800,3204458
2025-04-16,78.5532917800,79.5625208000,74.7319391800,76.2702785600,3878598
2025-04-17,75.9763283600,77.2109192000,75.7411682000,76.0351184000,2695697
2025-04-18,76.0449167400,80.1308245200,76.0449167400,77.9163996800,3871369
2025-04-21,77.7596262400,83.5798402000,77.3284992800,82.4432327600,6082540
2025-04-22,82.4530311000,82.5314178200,78.4357117000,78.4651067200,6204152
2025-04-23,82.3060560000,84.8046327000,81.8455340200,83.6582269200,9457171
2025-04-24,83.0115364800,83.8639920600,81.2282386000,82.3452493600,4799420
2025-04-25,82.4530311000,87.2052260000,82.1100892000,85.5884999000,6514304
2025-04-28,85.8138617200,85.8726517600,82.8449647000,83.2858900000,4610386
2025-04-29,85.1279779200,85.8824501000,81.6201722000,82.3256526800,5497553
2025-04-30,82.8155696800,88.0772782600,82.2668626400,87.0484525600,8362055
2025-05-06,87.7931264000,88.6259853000,85.3533397400,86.1470052800,9449775
2025-05-07,88.7729604000,89.9291645200,86.5193422000,87.3815961200,8568620
2025-05-08,86.7349056800,88.0184882200,86.5487372200,87.3522011000,5085009
2025-05-09,87.8911098000,90.0369462600,86.9210741400,88.4790102000,5537602
2025-05-12,92.2121777400,99.7275045200,92.2023794000,99.6589161400,12398026
2025-05-13,105.8220720000,105.8220720000,96.2882871800,97.8854166000,11172203
2025-05-14,96.9153809400,96.9153809400,93.4369702400,96.0531270200,7810403
2025-05-15,95.9747403000,97.7874332000,94.9459146000,95.5142183200,4938234
2025-05-16,94.5833760200,97.9638033200,94.2404341200,97.2681211800,7559103
2025-05-19,97.3857012600,99.7862945600,94.6323677200,98.6790821400,6534312
2025-05-20,98.6888804800,105.3223566600,97.9834000000,102.0693077800,7968307
2025-05-21,100.9424986800,102.0595094400,100.1880265000,101.0992721200,3567412
2025-05-22,100.7661285600,102.4514430400,100.3643966200,100.9131036600,3010741
2025-05-23,100.5505650800,103.3528903200,99.2669825400,102.1378961600,4598840
2025-05-26,102.1378961600,102.1378961600,96.8075992000,98.4733170000,5951467
2025-05-27,98.4733170000,98.9828306800,97.0917510600,97.6992481400,3565641
2025-05-28,98.2773502000,99.9136729800,97.3073145400,99.1592008000,3804007
2025-05-29,100.9229020000,103.8036139600,100.3447999400,101.4128190000,5778580
2025-05-30,99.9920597000,101.9615260400,97.6894498000,99.9430680000,5618351
2025-06-03,98.9534356600,99.8352862600,97.0133643400,97.6502564400,4956915
2025-06-04,97.6403070500,100.1671168300,96.3271618100,99.5801807000,3514306
2025-06-05,99.6398691200,108.3145861600,99.2319982500,106.9914928500,7772164
2025-06-06,105.9369974300,106.9318044300,103.7583701000,104.8725539400,4036104
2025-06-09,104.8825020100,106.5637258400,103.7882143100,106.0464262000,3198929
2025-06-10,106.1061146200,110.8911362900,104.5840599100,110.4136289300,6401278
2025-06-11,109.4387180700,112.9105945000,108.5931321200,111.7864625900,5753418
2025-06-12,111.4183840000,112.1445931100,109.0308472000,110.4733173500,3174278
2025-06-13,110.4036808600,113.9054015000,109.2099124600,110.7021229600,9155962
2025-06-16,109.4387180700,110.3638885800,105.1510999000,106.0464262000,8159596
2025-06-17,106.2453876000,109.0308472000,105.2804248100,107.1407139000,3731481
2025-06-18,107.4093117900,111.3189033000,106.9119082900,109.5282507000,4710802
2025-06-19,109.6177833300,111.0304092700,106.6433104000,107.5286886300,3907206
2025-06-20,107.5286886300,108.2548977400,105.6485034000,107.1208177600,4534485
2025-06-23,102.9625245000,104.9421904300,101.7687561000,104.3950465800,5145367
2025-06-24,104.3950465800,106.5637258400,103.5793048400,104.9222942900,3359145
2025-06-25,104.5542157000,105.6485034000,102.6640824000,104.8327616600,3938797
2025-06-26,104.8924500800,105.8474648000,103.3604473000,104.3055139500,3867344
2025-06-27,104.0866564100,110.2345636700,103.0719532700,109.6476275400,5862946
2025-06-30,112.4131910000,113.4079980000,108.4339630000,113.0100752000,5549391
2025-07-01,112.4430352100,113.7064401000,111.5377608400,112.1943334600,3231549
2025-07-02,111.9356836400,118.6108386100,111.9356836400,116.5714842600,6128153
2025-07-03,115.3976120000,118.3322926500,115.3976120000,116.9893032000,2302297
2025-07-04,116.8798744300,116.8798744300,113.9153495700,114.5520260500,3928144
2025-07-07,114.5520260500,116.6013284700,111.5178647000,115.0991699000,3319897
2025-07-08,114.5719221900,119.0684498300,114.5719221900,118.4815137000,5149989
2025-07-09,119.3768400000,119.9538280600,116.4918997000,118.9092807100,3663737
2025-07-10,118.9291768500,119.3668919300,113.5074787000,114.4028050000,4437789
2025-07-11,113.9054015000,114.7012471000,112.4728794200,114.0546225500,3073463
2025-07-14,113.4079980000,119.3569438600,113.2886211600,118.6705270300,3950160
2025-07-15,118.2427600200,124.8383304300,117.8945775700,123.8833157100,4262576
2025-07-16,123.9032118500,125.3257858600,121.4659347000,122.7293395900,2256330
2025-07-17,122.1622996000,123.6047697500,121.5753634700,122.2816764400,2162850
2025-07-18,123.1372104600,123.3560680000,118.5113579100,119.9836722700,3042003
2025-07-21,119.4365284200,120.2124778800,117.4867067000,118.7799558000,3083825
2025-07-22,118.4417214200,120.0632568300,116.8400821500,118.3820330000,2590872
2025-07-23,118.2427600200,123.5550294000,117.8945775700,121.9334939900,3881169
2025-07-24,122.3612610000,122.4209494200,120.1925817400,121.3366097900,2306580
2025-07-25,120.5706084000,125.1467206000,120.4512315600,124.6294209600,3116249
2025-07-28,124.8482785000,126.8378925000,123.8634195700,126.7682560100,4268473
2025-07-29,126.4399697000,127.8128033600,124.4801999100,127.3352960000,2974568
2025-07-30,126.7782040800,129.1259486000,125.6540721700,126.2410083000,2630159
2025-07-31,124.6791613100,129.8223135000,123.3560680000,123.4257044900,2845341
2025-08-01,123.2764834400,127.3253479300,120.0433606900,122.9084048500,5164672
2025-08-04,122.4010532800,125.8430855000,121.8638575000,124.3508750000,2849574
2025-08-05,124.5100441200,125.1467206000,122.9780413400,123.5848736100,2136155
2025-08-06,123.5848736100,130.7972243600,122.4706897700,130.7474840100,5075688
2025-08-07,130.6082110300,131.1155626000,128.4793240500,128.9269872000,2919971
2025-08-08,129.6034559600,135.9304284800,126.8179963600,134.7665042900,6048142
2025-08-11,134.3188411400,138.8352649200,133.9010222000,137.7608733600,5508223
2025-08-12,137.6812888000,139.7206431500,135.9602726900,137.2833660000,2821356
2025-08-13,137.1838853000,138.6064593100,134.2889969300,138.2682249300,3065506
2025-08-14,138.3080172100,140.9542038300,137.0844046000,138.0394193200,2395960
2025-08-15,138.0593154600,142.8144929200,137.7807695000,140.2379427900,3725013
2025-08-18,142.0584396000,148.7236465000,139.8698642000,147.4204493300,4041173
2025-08-19,145.7591216400,147.8084240600,142.2872452100,142.6553238000,3391607
2025-08-20,142.3369855600,145.2020297200,140.8248789200,144.9831721800,2359484
2025-08-21,145.2517700700,146.9329939000,143.5506501000,144.1176900900,1737955
2025-08-22,144.5454571000,148.2262430000,143.8092999200,144.9334318300,3869747
2025-08-25,144.9334318300,145.9182907600,140.5264368200,143.2522080000,5099081
2025-08-26,141.7798936400,142.6354276600,138.5766151000,140.1583582300,5643429
2025-08-27,140.2180466500,143.5208058900,135.3037000700,135.3037000700,4321923
2025-08-28,135.3037000700,140.0986698100,134.4481660500,138.7158880800,5462795
2025-08-29,141.5510880300,144.7145742900,138.6064593100,139.5017856100,7291137
2025-09-01,140.9939961100,146.1272002300,140.3075792800,144.2967553500,7037818
2025-09-02,142.6752199400,144.2967553500,137.8802502000,141.5212438200,5182295
2025-09-03,141.2625940000,141.2625940000,134.7963485000,135.9801688300,7229596
2025-09-04,136.0995456700,137.8603540600,129.3249100000,130.9464454100,6152013
2025-09-05,133.2046573000,136.7262740800,131.9114082000,136.4775723300,5815304
2025-09-08,136.4178839100,138.2781730000,131.9213562700,133.4036187000,5878452
2025-09-09,133.2941899300,137.0645084600,131.3344201400,134.0999836000,4267740
2025-09-10,134.0800000000,137.5000000000,133.5200000000,136.4900000000,4229568
2025-09-11,136.0000000000,137.6900000000,134.2300000000,136.8000000000,3387752
2025-09-12,137.0000000000,138.2500000000,133.8200000000,134.4800000000,4110198
2025-09-15,133.1800000000,134.1100000000,130.1500000000,131.7600000000,5048922
2025-09-16,131.7600000000,132.2700000000,129.3600000000,130.9800000000,4403925
2025-09-17,130.7700000000,135.3900000000,130.2300000000,134.2500000000,4741645
2025-09-18,134.2500000000,141.7900000000,133.5900000000,136.9600000000,8609388
2025-09-19,136.8700000000,139.1500000000,135.3000000000,137.1700000000,3989301
2025-09-22,137.1600000000,140.3500000000,122.0000000000,126.2500000000,14119415
2025-09-23,121.0000000000,125.5700000000,120.0600000000,123.0800000000,11904230
2025-09-24,122.1000000000,130.1800000000,121.1300000000,129.0000000000,8121486
2025-09-25,128.0000000000,128.6500000000,125.0500000000,126.2300000000,5542286
2025-09-26,126.2300000000,127.9600000000,124.1800000000,124.2000000000,4070946
2025-09-29,124.2000000000,125.8900000000,122.5600000000,125.2400000000,3412819
2025-09-30,125.3000000000,125.8200000000,120.7800000000,121.7300000000,5227387
2025-10-09,122.4400000000,125.8100000000,120.9200000000,124.1500000000,5487760
2025-10-10,123.1600000000,125.0800000000,120.2300000000,121.0100000000,4071127
2025-10-13,118.8400000000,122.5500000000,115.0000000000,118.1700000000,6067411
2025-10-14,118.5500000000,121.8000000000,114.1400000000,114.5800000000,5194383
2025-10-15,116.7800000000,119.9800000000,114.6200000000,119.9800000000,4297435
2025-10-16,119.2800000000,121.1800000000,117.8700000000,118.6700000000,2900191
2025-10-17,118.9300000000,119.8800000000,114.5100000000,114.7700000000,3281466
2025-10-20,115.5500000000,120.5000000000,115.5200000000,119.4600000000,4146733
2025-10-21,119.9800000000,120.5000000000,117.6200000000,120.4700000000,3915269
2025-10-22,120.7900000000,123.5900000000,119.1100000000,122.1400000000,3567745
2025-10-23,121.6000000000,123.2900000000,119.8200000000,123.0000000000,2097615
2025-10-24,123.8600000000,123.8600000000,119.3200000000,123.0100000000,3270150
2025-10-27,123.3900000000,125.2000000000,123.1100000000,124.0000000000,3742299
2025-10-28,124.0000000000,127.5000000000,123.4400000000,125.8800000000,4273458
2025-10-29,125.8800000000,126.9700000000,121.3200000000,123.1600000000,4059207
2025-10-30,123.0000000000,123.1100000000,110.9800000000,112.9500000000,13376713
2025-10-31,114.2800000000,117.9900000000,113.6200000000,116.9000000000,8496924
2025-11-03,116.5800000000,116.8500000000,113.0000000000,113.8300000000,5232632
2025-11-04,113.9000000000,115.5600000000,110.9000000000,112.1000000000,3351490
2025-11-05,110.8500000000,114.0000000000,109.0600000000,113.2400000000,3701668
2025-11-06,113.9500000000,116.8000000000,113.0500000000,115.5000000000,3161161
2025-11-07,115.0000000000,115.1500000000,110.5000000000,110.9000000000,4784347
2025-11-10,110.8900000000,111.3300000000,108.4000000000,110.5900000000,3112972
2025-11-11,111.5600000000,111.7000000000,107.7800000000,109.3000000000,3604296
2025-11-12,109.5000000000,110.2700000000,108.4000000000,109.6800000000,2692246
2025-11-13,109.6600000000,110.5500000000,108.3800000000,110.2100000000,3818855
2025-11-14,109.6400000000,111.0000000000,107.7000000000,107.7000000000,3705896
2025-11-17,108.0200000000,108.3800000000,104.0800000000,104.9700000000,4941680
2025-11-18,104.9500000000,106.2300000000,103.8200000000,104.2000000000,3204950
2025-11-19,104.5900000000,105.5000000000,103.0000000000,103.8000000000,2888498
2025-11-20,104.3000000000,105.4300000000,103.1000000000,103.5200000000,2564614
2025-11-21,103.7000000000,104.3600000000,101.1000000000,103.1100000000,3985977
2025-11-24,103.4500000000,104.7500000000,102.3800000000,103.2000000000,4212386
2025-11-25,104.0300000000,106.9600000000,103.2300000000,106.2500000000,6111435
2025-11-26,104.9600000000,107.9200000000,104.0400000000,106.4000000000,5288495
2025-11-27,106.5000000000,113.6000000000,105.3800000000,110.7000000000,8851280
2025-11-28,110.7000000000,111.5000000000,107.4100000000,110.5300000000,6120105
2025-12-01,113.5100000000,113.6400000000,108.3500000000,111.1800000000,6646302
2025-12-02,110.9900000000,111.2200000000,107.3100000000,107.9300000000,4532784
2025-12-03,108.1500000000,112.0300000000,107.8000000000,109.9500000000,6617801
2025-12-04,109.9500000000,111.2500000000,109.2100000000,109.7200000000,3984295
2025-12-05,109.9700000000,111.6000000000,109.1100000000,111.1700000000,3958992
2025-12-08,111.2000000000,111.2100000000,107.5500000000,108.4900000000,6007074
2025-12-09,108.1500000000,108.7800000000,106.4100000000,107.7100000000,3920005
2025-12-10,107.0200000000,109.6500000000,106.0000000000,109.4000000000,4596335
2025-12-11,109.0000000000,111.8000000000,107.9000000000,108.0300000000,4875110
2025-12-12,107.2000000000,111.0000000000,106.8100000000,110.7000000000,10718727
2025-12-15,109.9000000000,115.0000000000,108.5100000000,110.7000000000,7165985
2025-12-16,109.9200000000,111.1800000000,108.3900000000,108.7000000000,3451125
2025-12-17,108.4000000000,110.8900000000,106.8100000000,110.2600000000,3578618
2025-12-18,109.1200000000,110.8700000000,107.8800000000,110.2200000000,3712050
2025-12-19,110.2200000000,116.9800000000,108.8000000000,116.6300000000,7199492
2025-12-22,116.6000000000,116.6200000000,113.6300000000,114.6500000000,6229804
2025-12-23,114.0000000000,118.9800000000,113.6300000000,118.3600000000,6129764
2025-12-24,117.8000000000,118.3500000000,116.2300000000,118.0200000000,4693251
2025-12-25,117.5600000000,118.0000000000,115.0100000000,115.0200000000,3982949
2025-12-26,114.8000000000,114.9800000000,113.2800000000,113.6300000000,3747342
2025-12-29,113.6300000000,114.7900000000,111.0000000000,111.5200000000,4051345
2025-12-30,111.0000000000,114.8000000000,110.8700000000,113.4500000000,3994163
2025-12-31,113.4500000000,114.9900000000,112.4500000000,114.3900000000,3092063
2026-01-05,114.2800000000,115.1300000000,112.8500000000,114.7900000000,4324304
2026-01-06,115.0000000000,116.2000000000,111.0800000000,111.5900000000,7179866
2026-01-07,111.1500000000,111.4000000000,107.4900000000,108.6600000000,6318565
2026-01-08,108.1600000000,108.2000000000,106.2600000000,107.4300000000,4163249
2026-01-09,107.3800000000,107.3800000000,105.6000000000,106.2000000000,5380220
2026-01-12,105.3100000000,106.4200000000,104.5100000000,106.0200000000,6295327
2026-01-13,105.9300000000,107.4000000000,103.5500000000,103.9800000000,5773178
2026-01-14,103.9900000000,109.0300000000,103.5900000000,105.8100000000,5511143
2026-01-15,105.0000000000,105.6400000000,103.8800000000,104.9800000000,3957739
2026-01-16,105.8600000000,112.4900000000,105.6900000000,110.7000000000,11419594
2026-01-19,111.7600000000,111.7600000000,107.8900000000,107.9500000000,7197493
2026-01-20,109.0000000000,111.8000000000,107.2000000000,108.0600000000,6688893
2026-01-21,107.2500000000,108.4000000000,105.8200000000,107.8500000000,4638541
2026-01-22,108.0000000000,110.0800000000,105.7100000000,105.9400000000,4583646
2026-01-23,105.7700000000,106.2800000000,104.5000000000,105.0500000000,4209854
2026-01-26,105.4100000000,105.4900000000,102.4200000000,103.1100000000,4895374
2026-01-27,103.1100000000,104.1000000000,101.5600000000,103.0500000000,3912646
2026-01-28,103.0600000000,103.8500000000,100.2800000000,100.4500000000,4467110
2026-01-29,100.0100000000,102.8700000000,99.3600000000,102.0000000000,4343529
2026-01-30,100.9800000000,100.9800000000,97.7000000000,99.5800000000,5936134
