date,open,high,low,close,volume
2025-03-07,4.6478653600,4.8573185200,4.5082299200,4.5680736800,383003225
2025-03-10,4.5680736800,4.7376310000,4.4683340800,4.5979955600,249361198
2025-03-11,4.4882820000,4.6977351600,4.4483861600,4.5979955600,193794406
2025-03-12,4.6378914000,4.6678132800,4.5481257600,4.5481257600,172575842
2025-03-13,4.5780476400,4.5880216000,4.2588809200,4.3187246800,193632060
2025-03-14,4.3187246800,4.4384122000,4.2788288400,4.4284382400,131432048
2025-03-17,4.3985163600,4.4384122000,4.3386726000,4.3985163600,112382178
2025-03-18,4.3985163600,4.5580997200,4.3386726000,4.4783080400,169625377
2025-03-19,4.4384122000,4.6079695200,4.4184642800,4.5281778400,177884484
2025-03-20,4.4882820000,4.7376310000,4.4683340800,4.6378914000,253153799
2025-03-21,4.5780476400,4.5780476400,4.4184642800,4.4284382400,154791925
2025-03-24,4.3685944800,4.3685944800,4.0594017200,4.2189850800,164654241
2025-03-25,4.1890632000,4.3187246800,4.1391934000,4.1790892400,89425256
2025-03-26,4.1691152800,4.3985163600,4.1391934000,4.3386726000,131786237
2025-03-27,4.2987767600,4.4384122000,4.1691152800,4.2588809200,136452058
2025-03-28,4.1790892400,4.2489069600,4.0893236000,4.0893236000,101261023
2025-03-31,4.0195058800,4.0394538000,3.8499485600,3.9297402400,90917119
2025-04-01,3.9596621200,3.9895840000,3.8898444000,3.9097923200,50987097
2025-04-02,3.8599225200,4.0095319200,3.8399746000,3.9397142000,56955600
2025-04-03,3.9097923200,3.9796100400,3.8599225200,3.8998183600,45536184
2025-04-07,3.5906256000,3.6604433200,3.5108339200,3.5108339200,43754800
2025-04-08,3.3013807600,3.5008599600,3.1816932400,3.3213286800,109994827
2025-04-09,3.2116151200,3.4410162000,3.0021619600,3.4110943200,112303899
2025-04-10,3.4908860000,3.5706776800,3.4410162000,3.4509901600,89027960
2025-04-11,3.4110943200,3.5208078800,3.3711984800,3.4809120400,64844282
2025-04-14,3.5307818400,3.6305214400,3.5307818400,3.5607037200,72780442
2025-04-15,3.5706776800,3.5906256000,3.5008599600,3.5507297600,53647298
2025-04-16,3.5208078800,3.5407558000,3.4110943200,3.4509901600,49829846
2025-04-17,3.4110943200,3.4908860000,3.4011203600,3.4110943200,49511493
2025-04-18,3.3811724400,3.4310422400,3.3612245200,3.4210682800,45098200
2025-04-21,3.4011203600,3.5307818400,3.3811724400,3.5307818400,56914900
2025-04-22,3.5108339200,3.5407558000,3.4709380800,3.4908860000,41705767
2025-04-23,3.5208078800,3.6305214400,3.5208078800,3.6105735200,88690259
2025-04-24,3.6105735200,3.6205474800,3.4809120400,3.4908860000,65953392
2025-04-25,3.5108339200,3.5507297600,3.4709380800,3.5108339200,45767913
2025-04-28,3.5008599600,3.5208078800,3.4509901600,3.4609641200,36669266
2025-04-29,3.5008599600,3.6404954000,3.4908860000,3.5706776800,77440190
2025-04-30,3.6005995600,3.7103131200,3.5906256000,3.6704172800,93978941
2025-05-06,3.7103131200,3.8200266800,3.6903652000,3.8000787600,110567131
2025-05-07,3.8599225200,3.8599225200,3.7701568800,3.8300006400,106337618
2025-05-08,3.8698964800,3.9596621200,3.8300006400,3.9297402400,132682230
2025-05-09,3.8898444000,3.9496881600,3.8100527200,3.8399746000,90172232
2025-05-12,3.8798704400,3.9197662800,3.8698964800,3.8998183600,70656598
2025-05-13,3.9297402400,3.9496881600,3.8300006400,3.8399746000,60869019
2025-05-14,3.8399746000,3.8698964800,3.8000787600,3.8300006400,49581869
2025-05-15,3.8200266800,3.8300006400,3.7302610400,3.7402350000,47775155
2025-05-16,3.7502089600,3.8100527200,3.7302610400,3.7601829200,40944900
2025-05-19,3.7601829200,3.8100527200,3.7103131200,3.7801308400,41104100
2025-05-20,3.7901048000,3.8798704400,3.7302610400,3.8100527200,56062102
2025-05-21,3.8000787600,3.8100527200,3.7202870800,3.7402350000,48896675
2025-05-22,3.7302610400,3.7701568800,3.6604433200,3.6704172800,47110357
2025-05-23,3.6604433200,3.7103131200,3.6005995600,3.6005995600,45766139
2025-05-26,3.5906256000,3.6704172800,3.5706776800,3.6504693600,35144492
2025-05-27,3.6604433200,3.6604433200,3.5906256000,3.6305214400,29525600
2025-05-28,3.6305214400,3.6803912400,3.5906256000,3.6404954000,49840104
2025-05-29,3.6305214400,3.7302610400,3.6205474800,3.7003391600,59512948
2025-05-30,3.6803912400,3.6903652000,3.5806516400,3.5906256000,61552649
2025-06-03,3.5706776800,3.9496881600,3.5706776800,3.9496881600,183762381
2025-06-04,4.0793496400,4.1591413200,3.9496881600,3.9796100400,344586610
2025-06-05,3.9895840000,4.1092715200,3.9496881600,3.9995579600,201996153
2025-06-06,3.9596621200,3.9995579600,3.8698964800,3.8698964800,149004919
2025-06-09,3.9097923200,3.9596621200,3.8698964800,3.9297402400,103186681
2025-06-10,3.9397142000,3.9397142000,3.8000787600,3.8798704400,96758680
2025-06-11,3.9397142000,4.0394538000,3.8998183600,3.9796100400,151753677
2025-06-12,3.9397142000,3.9596621200,3.8898444000,3.9097923200,83089800
2025-06-13,3.8898444000,3.8998183600,3.8000787600,3.8200266800,69621591
2025-06-16,3.7901048000,3.8399746000,3.7601829200,3.8300006400,43576963
2025-06-17,3.8100527200,3.8998183600,3.7801308400,3.8798704400,75535150
2025-06-18,3.8399746000,3.8499485600,3.7901048000,3.8200266800,44823606
2025-06-19,3.8200266800,3.8200266800,3.6704172800,3.6903652000,60266900
2025-06-20,3.6704172800,3.7202870800,3.6504693600,3.6604433200,33619338
2025-06-23,3.6205474800,3.7103131200,3.6005995600,3.7003391600,36850754
2025-06-24,3.6704172800,3.8000787600,3.6704172800,3.7901048000,54692473
2025-06-25,3.7901048000,3.8100527200,3.7601829200,3.8100527200,53439814
2025-06-26,3.8100527200,3.8499485600,3.7901048000,3.8000787600,54280645
2025-06-27,3.7901048000,3.8300006400,3.7801308400,3.8100527200,42367754
2025-06-30,3.8100527200,3.8599225200,3.8000787600,3.8499485600,47978406
2025-07-01,3.8499485600,3.8698964800,3.8100527200,3.8499485600,47760808
2025-07-02,3.8499485600,3.9097923200,3.8100527200,3.8698964800,78375151
2025-07-03,3.9097923200,4.0095319200,3.8698964800,3.8798704400,77036216
2025-07-04,3.8798704400,3.8798704400,3.8200266800,3.8300006400,50512369
2025-07-07,3.8300006400,3.8399746000,3.7901048000,3.8300006400,29759174
2025-07-08,3.8300006400,3.8698964800,3.8200266800,3.8698964800,40899542
2025-07-09,3.8599225200,3.8998183600,3.8300006400,3.8300006400,46549705
2025-07-10,3.8100527200,3.8499485600,3.8000787600,3.8300006400,39316016
2025-07-11,3.8400000000,3.9000000000,3.8200000000,3.8800000000,62331991
2025-07-14,3.8700000000,3.9300000000,3.8500000000,3.9000000000,60461549
2025-07-15,3.9000000000,3.9100000000,3.8100000000,3.8500000000,53014348
2025-07-16,3.8600000000,3.9200000000,3.8400000000,3.9000000000,62393388
2025-07-17,3.9600000000,3.9900000000,3.9000000000,3.9300000000,76407571
2025-07-18,3.9100000000,3.9600000000,3.8900000000,3.9200000000,49157167
2025-07-21,3.9300000000,4.1000000000,3.9200000000,4.0500000000,144729148
2025-07-22,4.0400000000,4.4500000000,4.0100000000,4.1800000000,250489994
2025-07-23,4.1400000000,4.2000000000,4.0400000000,4.0500000000,160735555
2025-07-24,4.0500000000,4.1000000000,4.0300000000,4.0700000000,99324463
2025-07-25,4.0600000000,4.0700000000,3.9900000000,4.0000000000,75480334
2025-07-28,4.0200000000,4.0300000000,3.9700000000,4.0000000000,50857486
2025-07-29,3.9900000000,4.0000000000,3.9300000000,3.9700000000,52367974
2025-07-30,3.9600000000,3.9800000000,3.9100000000,3.9400000000,50213437
2025-07-31,3.9300000000,3.9600000000,3.8700000000,3.9000000000,47062795
2025-08-01,3.8900000000,3.9200000000,3.8800000000,3.9000000000,35539854
2025-08-04,3.8800000000,3.9600000000,3.8500000000,3.9600000000,41480290
2025-08-05,3.9500000000,3.9800000000,3.9400000000,3.9700000000,41852376
2025-08-06,3.9700000000,4.0500000000,3.9600000000,4.0500000000,89452346
2025-08-07,4.0600000000,4.0800000000,3.9800000000,4.0100000000,60485361
2025-08-08,4.0000000000,4.0100000000,3.9800000000,3.9800000000,40623614
2025-08-11,3.9900000000,4.0200000000,3.9800000000,4.0100000000,43290005
2025-08-12,4.0100000000,4.0300000000,3.9600000000,3.9800000000,43378394
2025-08-13,3.9700000000,3.9900000000,3.9600000000,3.9800000000,48082465
2025-08-14,3.9800000000,3.9800000000,3.8800000000,3.8900000000,64420437
2025-08-15,3.8800000000,3.9400000000,3.8800000000,3.9400000000,39928392
2025-08-18,3.9300000000,4.0300000000,3.9200000000,4.0200000000,77912071
2025-08-19,4.0200000000,4.0800000000,3.9700000000,4.0600000000,99328255
2025-08-20,4.0500000000,4.1700000000,4.0300000000,4.1200000000,102051078
2025-08-21,4.1200000000,4.1300000000,4.0500000000,4.0900000000,72043415
2025-08-22,4.0700000000,4.1000000000,4.0200000000,4.0900000000,74515673
2025-08-25,4.0800000000,4.1300000000,4.0400000000,4.0800000000,84902752
2025-08-26,4.0700000000,4.1900000000,4.0400000000,4.1500000000,143242038
2025-08-27,4.1400000000,4.1900000000,4.0200000000,4.0200000000,117778887
2025-08-28,4.0100000000,4.0600000000,3.8700000000,4.0400000000,103124847
2025-08-29,4.0500000000,4.0600000000,3.9600000000,3.9700000000,58091732
2025-09-01,3.9700000000,4.1300000000,3.9400000000,4.0900000000,107292802
2025-09-02,4.1000000000,4.2700000000,4.0300000000,4.2500000000,230380948
2025-09-03,4.2400000000,4.2400000000,4.0900000000,4.1300000000,148457633
2025-09-04,4.0900000000,4.1600000000,3.9600000000,4.0400000000,113328181
2025-09-05,4.0500000000,4.2600000000,4.0100000000,4.2100000000,151661991
2025-09-08,4.1800000000,4.2400000000,4.1600000000,4.2100000000,113335002
2025-09-09,4.2000000000,4.2000000000,4.1200000000,4.1600000000,77967440
2025-09-10,4.1500000000,4.2200000000,4.1100000000,4.1800000000,90404281
2025-09-11,4.1500000000,4.2600000000,4.0900000000,4.2600000000,141180870
2025-09-12,4.2300000000,4.2800000000,4.2000000000,4.2100000000,91663612
2025-09-15,4.2000000000,4.2500000000,4.1600000000,4.2300000000,70853674
2025-09-16,4.2100000000,4.3800000000,4.2100000000,4.3500000000,147130977
2025-09-17,4.3500000000,4.3500000000,4.2700000000,4.3000000000,95508509
2025-09-18,4.3100000000,4.5200000000,4.2400000000,4.3000000000,217163482
2025-09-19,4.2700000000,4.2800000000,4.0700000000,4.0900000000,146300508
2025-09-22,4.1100000000,4.1200000000,4.0300000000,4.0600000000,73071929
2025-09-23,4.0600000000,4.0800000000,3.8300000000,3.9100000000,103575297
2025-09-24,3.8900000000,3.9400000000,3.8300000000,3.9400000000,57021025
2025-09-25,3.9400000000,3.9400000000,3.8500000000,3.8700000000,60317319
2025-09-26,3.8500000000,3.8800000000,3.8100000000,3.8300000000,45122876
2025-09-29,3.8200000000,3.8600000000,3.7500000000,3.8600000000,45663771
2025-09-30,3.8600000000,3.8600000000,3.8200000000,3.8300000000,39877744
2025-10-09,3.8400000000,3.8600000000,3.8000000000,3.8500000000,45756562
2025-10-10,3.8500000000,3.9000000000,3.8400000000,3.8700000000,50291258
2025-10-13,3.7600000000,3.8400000000,3.6800000000,3.8300000000,46041029
2025-10-14,3.8200000000,3.8700000000,3.7700000000,3.7800000000,44759102
2025-10-15,3.8000000000,3.8200000000,3.7600000000,3.8200000000,38945529
2025-10-16,3.8200000000,3.8200000000,3.7400000000,3.7400000000,37595816
2025-10-17,3.7400000000,3.7600000000,3.6400000000,3.6400000000,37941928
2025-10-20,3.6700000000,3.7000000000,3.6600000000,3.6800000000,24565275
2025-10-21,3.6900000000,3.8700000000,3.6900000000,3.8600000000,88351639
2025-10-22,3.8100000000,3.8700000000,3.8100000000,3.8200000000,42059715
2025-10-23,3.8000000000,3.8400000000,3.7600000000,3.8300000000,35027586
2025-10-24,3.8300000000,3.8600000000,3.7900000000,3.7900000000,41284674
2025-10-27,3.8000000000,3.9400000000,3.7700000000,3.8800000000,78303483
2025-10-28,3.8300000000,3.8500000000,3.8100000000,3.8200000000,50017487
2025-10-29,3.8100000000,3.8200000000,3.7800000000,3.8200000000,30772885
2025-10-30,3.8100000000,3.8200000000,3.7500000000,3.7500000000,37841132
2025-10-31,3.7500000000,3.7900000000,3.7400000000,3.7800000000,22703506
2025-11-03,3.7700000000,3.8300000000,3.7600000000,3.8200000000,34749114
2025-11-04,3.8200000000,3.8500000000,3.7900000000,3.8300000000,38240475
2025-11-05,3.8100000000,3.8700000000,3.8000000000,3.8600000000,53143023
2025-11-06,3.8700000000,3.8800000000,3.8400000000,3.8700000000,36603341
2025-11-07,3.8500000000,3.8700000000,3.8300000000,3.8400000000,30779469
2025-11-10,3.8400000000,3.8900000000,3.8300000000,3.8800000000,44961804
2025-11-11,3.8800000000,3.9100000000,3.8600000000,3.9000000000,41584039
2025-11-12,3.8800000000,3.9000000000,3.8300000000,3.8600000000,37060150
2025-11-13,3.8400000000,3.9000000000,3.8200000000,3.8900000000,36710671
2025-11-14,3.8700000000,3.9200000000,3.8600000000,3.8800000000,41817063
2025-11-17,3.8700000000,3.9600000000,3.8500000000,3.9300000000,53926171
2025-11-18,3.9200000000,3.9300000000,3.8200000000,3.8500000000,51706218
2025-11-19,3.8300000000,3.8500000000,3.7600000000,3.7700000000,37167498
2025-11-20,3.7700000000,3.7900000000,3.7400000000,3.7500000000,24323467
2025-11-21,3.7200000000,3.7400000000,3.6000000000,3.6100000000,42543853
2025-11-24,3.6100000000,3.6800000000,3.5900000000,3.6500000000,27690387
2025-11-25,3.6500000000,3.6900000000,3.6300000000,3.6600000000,23745120
2025-11-26,3.6600000000,3.6900000000,3.6400000000,3.6400000000,21964026
2025-11-27,3.6400000000,3.6800000000,3.6200000000,3.6500000000,21583435
2025-11-28,3.6500000000,3.6800000000,3.6100000000,3.6700000000,24621422
2025-12-01,3.6700000000,3.7200000000,3.6600000000,3.7100000000,26016270
2025-12-02,3.7000000000,3.7000000000,3.6600000000,3.6900000000,17450575
2025-12-03,3.6800000000,3.6900000000,3.6200000000,3.6400000000,25272515
2025-12-04,3.6600000000,3.7600000000,3.6200000000,3.7100000000,54136613
2025-12-05,3.7000000000,3.7400000000,3.6700000000,3.7400000000,35511628
2025-12-08,3.7300000000,3.7800000000,3.7300000000,3.7400000000,31009581
2025-12-09,3.7300000000,3.7500000000,3.6700000000,3.6700000000,26679964
2025-12-10,3.6600000000,3.6800000000,3.6300000000,3.6600000000,19793685
2025-12-11,3.6600000000,3.6700000000,3.5600000000,3.5600000000,37860750
2025-12-12,3.5500000000,3.6000000000,3.5400000000,3.5500000000,20338152
2025-12-15,3.5200000000,3.5600000000,3.4800000000,3.5200000000,22530936
2025-12-16,3.5200000000,3.5200000000,3.4300000000,3.4300000000,26938117
2025-12-17,3.4300000000,3.4600000000,3.4000000000,3.4600000000,23464324
2025-12-18,3.4400000000,3.4800000000,3.4400000000,3.4400000000,16953749
2025-12-19,3.4300000000,3.5300000000,3.4300000000,3.5200000000,28011020
2025-12-22,3.5300000000,3.6100000000,3.5100000000,3.5700000000,29862837
2025-12-23,3.5700000000,3.5800000000,3.5100000000,3.5200000000,22122741
2025-12-24,3.5100000000,3.5400000000,3.4900000000,3.5400000000,18085269
2025-12-25,3.5300000000,3.6300000000,3.5100000000,3.6100000000,36859874
2025-12-26,3.6000000000,3.6000000000,3.5400000000,3.5700000000,30100017
2025-12-29,3.5600000000,3.5900000000,3.5400000000,3.5700000000,19745044
2025-12-30,3.5600000000,3.6400000000,3.5400000000,3.6100000000,34864018
2025-12-31,3.6000000000,3.6100000000,3.5400000000,3.6000000000,27377491
2026-01-05,3.5900000000,3.6000000000,3.5600000000,3.5800000000,28777811
2026-01-06,3.5900000000,3.6500000000,3.5800000000,3.6400000000,42335947
2026-01-07,3.6400000000,3.8600000000,3.5800000000,3.7300000000,104286465
2026-01-08,3.6800000000,3.8500000000,3.6700000000,3.7800000000,90521906
2026-01-09,3.7600000000,3.7900000000,3.7200000000,3.7500000000,61405207
2026-01-12,3.7500000000,3.8700000000,3.7400000000,3.8600000000,93140743
2026-01-13,3.8500000000,3.8700000000,3.7800000000,3.7800000000,65559253
2026-01-14,3.7700000000,4.0200000000,3.7600000000,3.8500000000,134311815
2026-01-15,3.8100000000,3.8300000000,3.7500000000,3.7800000000,58771780
2026-01-16,3.8200000000,3.8200000000,3.7600000000,3.7700000000,35601337
2026-01-19,3.7500000000,3.7900000000,3.7500000000,3.7800000000,32182567
2026-01-20,3.7800000000,3.8000000000,3.7400000000,3.7500000000,32073329
2026-01-21,3.7300000000,3.9200000000,3.7200000000,3.8300000000,69707634
2026-01-22,3.8000000000,3.8800000000,3.8000000000,3.8700000000,59093395
2026-01-23,3.8800000000,3.9000000000,3.8400000000,3.8800000000,46126100
2026-01-26,3.8800000000,3.9100000000,3.7800000000,3.8200000000,46190996
2026-01-27,3.8000000000,3.8100000000,3.7100000000,3.7900000000,36580010
2026-01-28,3.7700000000,3.8900000000,3.7400000000,3.8500000000,65488955
2026-01-29,3.8300000000,3.9900000000,3.8300000000,3.9000000000,105225611
