date,open,high,low,close,volume
2025-09-29,25.8800000000,26.0900000000,25.3600000000,25.7300000000,2582900
2025-09-30,25.7300000000,26.5000000000,25.6200000000,26.3900000000,3000341
2025-10-09,26.4000000000,26.4600000000,25.7100000000,26.0400000000,2030837
2025-10-10,26.0600000000,26.4700000000,25.2500000000,25.3500000000,3431500
2025-10-13,24.5200000000,25.2900000000,24.5100000000,24.6800000000,4346299
2025-10-14,24.6800000000,25.1700000000,24.3100000000,24.4600000000,4583272
2025-10-15,24.4600000000,25.1200000000,24.2000000000,25.0300000000,6213120
2025-10-16,25.0400000000,25.3600000000,24.2100000000,24.3200000000,4366400
2025-10-17,24.4000000000,24.4000000000,22.8200000000,23.0600000000,10243450
2025-10-20,23.1300000000,23.2200000000,22.4300000000,22.5700000000,5348000
2025-10-21,22.6800000000,23.1600000000,22.0000000000,23.0500000000,4422124
2025-10-22,23.0400000000,23.3700000000,22.3000000000,22.6000000000,7637836
2025-10-23,22.6700000000,23.5700000000,22.6000000000,23.2200000000,7370351
2025-10-24,23.2500000000,23.3500000000,22.6000000000,22.7700000000,6380887
2025-10-27,23.1300000000,23.6500000000,22.9100000000,23.4000000000,8170058
2025-10-28,23.5500000000,23.6500000000,22.9500000000,23.4500000000,5183700
2025-10-29,23.4900000000,23.7600000000,23.2100000000,23.7000000000,3904500
2025-10-30,23.7300000000,23.8000000000,23.3500000000,23.4000000000,3143467
2025-10-31,23.4200000000,23.5200000000,23.2600000000,23.3300000000,2836945
2025-11-03,23.4100000000,23.4300000000,22.3900000000,22.5800000000,6729275
2025-11-04,22.5300000000,22.7500000000,22.0800000000,22.3600000000,3955800
2025-11-05,22.1700000000,22.4800000000,22.1100000000,22.1800000000,3333846
2025-11-06,22.1900000000,22.4200000000,22.0800000000,22.3300000000,2849800
2025-11-07,22.3500000000,22.7000000000,22.1900000000,22.4600000000,2988914
2025-11-10,22.4600000000,23.1500000000,22.2600000000,23.0000000000,6171000
2025-11-11,22.9700000000,22.9900000000,22.2600000000,22.3000000000,5376400
2025-11-12,22.2400000000,22.6000000000,22.2100000000,22.2900000000,3844484
2025-11-13,22.3300000000,22.3700000000,22.0700000000,22.2500000000,3297190
2025-11-14,22.1800000000,22.5800000000,22.1400000000,22.2600000000,3230924
2025-11-17,22.2200000000,22.2900000000,21.5200000000,21.6600000000,6295677
2025-11-18,21.6300000000,22.3900000000,21.6200000000,22.0700000000,5314924
2025-11-19,22.0000000000,22.0800000000,21.2500000000,21.4200000000,4691962
2025-11-20,21.4700000000,21.5000000000,21.0000000000,21.1500000000,3096000
2025-11-21,21.1400000000,21.3300000000,20.7800000000,20.7800000000,3128350
2025-11-24,20.8400000000,21.0400000000,20.7600000000,20.9400000000,2780396
2025-11-25,20.9900000000,21.5200000000,20.7800000000,21.3300000000,3865231
2025-11-26,21.2500000000,21.5700000000,21.2100000000,21.2900000000,2226038
2025-11-27,21.2800000000,21.6500000000,21.2000000000,21.3900000000,2721488
2025-11-28,21.3900000000,21.4400000000,21.0300000000,21.2200000000,2207270
2025-12-01,21.2000000000,21.5900000000,21.1100000000,21.4900000000,2372505
2025-12-02,21.4300000000,21.4800000000,21.2300000000,21.2900000000,2074215
2025-12-03,21.3400000000,21.3800000000,20.8500000000,20.9500000000,2980607
2025-12-04,20.9500000000,20.9900000000,19.7700000000,19.9000000000,8424449
2025-12-05,20.0600000000,20.2200000000,19.6600000000,20.2000000000,3932982
2025-12-08,20.2300000000,20.6000000000,20.2100000000,20.2700000000,3956515
2025-12-09,20.2800000000,20.4500000000,19.9800000000,20.0500000000,2391330
2025-12-10,20.0300000000,20.3400000000,19.9000000000,20.0500000000,2229495
2025-12-11,20.0100000000,20.2400000000,19.7000000000,19.9200000000,3003867
2025-12-12,19.9500000000,20.1100000000,19.7100000000,19.8500000000,2945657
2025-12-15,19.8900000000,20.6700000000,19.8500000000,20.3600000000,5659577
2025-12-16,20.3800000000,21.2900000000,20.3400000000,21.1500000000,7621504
2025-12-17,20.9900000000,21.9800000000,20.6300000000,21.7900000000,8958735
2025-12-18,21.8000000000,21.8200000000,21.3800000000,21.3900000000,4059653
2025-12-19,21.4000000000,21.8600000000,21.2100000000,21.6600000000,3910245
2025-12-22,21.6700000000,21.6900000000,21.4600000000,21.5000000000,2270526
2025-12-23,21.5600000000,21.5600000000,20.8200000000,21.0600000000,4473239
2025-12-24,20.9400000000,21.0900000000,20.7000000000,20.9300000000,3573899
2025-12-25,20.9400000000,21.3500000000,20.8800000000,21.1500000000,3156578
2025-12-26,21.1100000000,21.2900000000,20.9200000000,21.0300000000,2621100
2025-12-29,20.9300000000,21.2000000000,20.6400000000,21.1600000000,3680100
2025-12-30,21.2500000000,22.4800000000,21.1600000000,21.9400000000,8088500
2025-12-31,21.9400000000,22.2900000000,21.5900000000,21.8400000000,3660478
2026-01-05,21.8300000000,22.0800000000,21.4700000000,21.9400000000,6113638
2026-01-06,21.9400000000,21.9400000000,21.4200000000,21.6100000000,5102654
2026-01-07,21.6000000000,21.6000000000,20.9400000000,21.1300000000,5567800
2026-01-08,20.9300000000,21.3900000000,20.8300000000,21.1900000000,3763500
2026-01-09,21.2200000000,21.4800000000,21.0000000000,21.2200000000,4678100
2026-01-12,21.2300000000,21.6100000000,20.6500000000,21.3600000000,10744199
2026-01-13,21.3300000000,21.7900000000,20.9600000000,21.0100000000,10005499
2026-01-14,20.9900000000,21.3300000000,20.8600000000,21.2400000000,7700458
2026-01-15,21.1600000000,21.3900000000,20.6700000000,20.9500000000,6700448
2026-01-16,20.9300000000,21.0100000000,20.4400000000,20.6600000000,4619069
2026-01-19,20.6300000000,22.2400000000,20.6300000000,21.6100000000,13043253
2026-01-20,21.6100000000,22.9500000000,21.5400000000,22.5100000000,16785100
2026-01-21,22.3000000000,23.1000000000,21.9100000000,22.9600000000,13308183
2026-01-22,22.9200000000,22.9200000000,22.2000000000,22.3100000000,6183558
2026-01-23,22.3200000000,22.4000000000,22.0400000000,22.2800000000,5362740
2026-01-26,22.2000000000,22.2000000000,21.5800000000,21.6800000000,7131648
2026-01-27,21.6800000000,21.9200000000,21.2800000000,21.4600000000,4126248
