date,open,high,low,close,volume
2025-07-10,25.9500000000,26.8700000000,25.8600000000,26.0400000000,9378036
2025-07-11,26.2000000000,26.2300000000,25.5300000000,25.9200000000,7090514
2025-07-14,25.9000000000,26.2300000000,25.3200000000,25.6700000000,5881389
2025-07-15,25.6400000000,25.8100000000,24.8900000000,25.0700000000,7189218
2025-07-16,25.0000000000,25.1800000000,24.8100000000,24.8900000000,4628605
2025-07-17,24.8900000000,25.5900000000,24.7300000000,25.5300000000,6635755
2025-07-18,25.7500000000,26.9400000000,25.5300000000,26.2900000000,13128019
2025-07-21,26.0300000000,26.1100000000,25.2800000000,25.9600000000,6595341
2025-07-22,25.6900000000,26.9900000000,25.4900000000,26.7800000000,12856037
2025-07-23,26.5200000000,26.5200000000,25.7200000000,25.7800000000,9050218
2025-07-24,25.7100000000,26.5000000000,25.6900000000,26.3800000000,7852315
2025-07-25,26.5500000000,27.4500000000,26.2900000000,27.0900000000,12781766
2025-07-28,27.0400000000,28.0300000000,26.6300000000,27.8900000000,13658890
2025-07-29,27.4200000000,28.1100000000,26.9000000000,27.3100000000,10927685
2025-07-30,27.2100000000,27.2100000000,25.7500000000,26.0000000000,9709149
2025-07-31,25.7400000000,26.7100000000,25.6500000000,25.9400000000,6396862
2025-08-01,25.8800000000,26.1600000000,25.6800000000,25.7300000000,4158937
2025-08-04,25.6800000000,26.2500000000,25.1400000000,26.2400000000,4490522
2025-08-05,26.3100000000,26.6600000000,26.0700000000,26.1800000000,4219704
2025-08-06,26.1800000000,27.3500000000,26.0500000000,27.1300000000,10585867
2025-08-07,26.9900000000,27.0600000000,26.2700000000,26.8700000000,6607002
2025-08-08,26.6200000000,27.1000000000,26.1700000000,26.1800000000,5880163
2025-08-11,26.7100000000,27.4000000000,26.6000000000,27.2100000000,13198498
2025-08-12,27.7500000000,27.8000000000,26.9500000000,27.3500000000,11965484
2025-08-13,27.3100000000,27.3200000000,26.6200000000,26.9300000000,8642526
2025-08-14,26.9300000000,27.0400000000,26.1000000000,26.1500000000,7441331
2025-08-15,26.1100000000,26.7300000000,26.0100000000,26.6300000000,5585384
2025-08-18,26.7900000000,27.5300000000,26.7000000000,27.2200000000,8728757
2025-08-19,27.2700000000,27.4900000000,26.9000000000,27.3300000000,6801607
2025-08-20,27.4800000000,27.4900000000,26.7800000000,27.1500000000,6765635
2025-08-21,27.1900000000,27.4800000000,26.5600000000,26.6800000000,6500230
2025-08-22,26.7500000000,27.1300000000,26.5000000000,26.8600000000,5869551
2025-08-25,26.8800000000,27.7500000000,26.7200000000,27.4900000000,9535263
2025-08-26,27.2800000000,28.3300000000,26.9800000000,27.7400000000,10103357
2025-08-27,27.6100000000,30.0000000000,27.5400000000,29.2100000000,22327384
2025-08-28,28.7800000000,29.5800000000,27.2200000000,28.5100000000,16596379
2025-08-29,28.5200000000,30.7000000000,28.0800000000,29.6900000000,21841701
2025-09-01,29.4000000000,30.3600000000,28.9000000000,29.7800000000,16216721
2025-09-02,29.2000000000,31.4500000000,29.0100000000,30.4400000000,19369021
2025-09-03,29.9100000000,31.8000000000,28.6000000000,29.3000000000,20544415
2025-09-04,28.4500000000,29.9900000000,26.6800000000,27.6300000000,17518530
2025-09-05,28.0000000000,33.1600000000,27.6500000000,33.1600000000,19644533
2025-09-08,36.4900000000,38.5800000000,34.0900000000,35.8500000000,48044451
2025-09-09,34.6800000000,39.0100000000,34.5000000000,37.8600000000,40695485
2025-09-10,36.4900000000,36.9900000000,35.0800000000,36.0500000000,28512502
2025-09-11,35.5000000000,37.0900000000,34.4200000000,37.0800000000,27150751
2025-09-12,36.5000000000,40.0000000000,35.4000000000,38.5000000000,34567461
2025-09-15,37.8000000000,39.0000000000,36.0500000000,36.2100000000,26479832
2025-09-16,35.2100000000,35.8400000000,34.2200000000,35.3100000000,19903887
2025-09-17,35.1000000000,36.5000000000,34.3400000000,35.4100000000,17252930
2025-09-18,34.7700000000,36.2800000000,34.2000000000,34.8000000000,17605856
2025-09-19,34.6000000000,35.6900000000,34.1400000000,34.3500000000,12736533
2025-09-22,34.7800000000,36.5000000000,34.2900000000,36.3000000000,15720675
2025-09-23,35.8800000000,38.2000000000,35.7100000000,36.7500000000,20265693
2025-09-24,35.6800000000,37.9900000000,34.7000000000,37.1300000000,19962355
2025-09-25,36.5400000000,37.3600000000,36.0700000000,36.2000000000,12289842
2025-09-26,35.2000000000,35.9800000000,34.5200000000,34.5500000000,10573808
2025-09-29,34.5700000000,35.5300000000,34.5500000000,34.6200000000,9184727
2025-09-30,34.3800000000,34.9600000000,33.0100000000,33.1300000000,12856441
2025-10-09,33.8100000000,35.2200000000,33.6100000000,34.9500000000,10975567
2025-10-10,34.7800000000,34.8500000000,33.4000000000,33.5300000000,8072662
2025-10-13,31.8500000000,38.2300000000,31.5000000000,37.6700000000,22477195
2025-10-14,38.4100000000,41.5000000000,37.6900000000,39.8900000000,31496262
2025-10-15,40.0400000000,40.9200000000,38.1900000000,39.3000000000,21734901
2025-10-16,39.0100000000,40.8000000000,38.3000000000,38.9400000000,18095387
2025-10-17,38.6100000000,41.2000000000,38.3300000000,38.7000000000,15049496
2025-10-20,39.0000000000,39.6200000000,36.9000000000,37.4800000000,14773090
2025-10-21,37.4800000000,38.2000000000,36.5300000000,36.7500000000,9781119
2025-10-22,36.6100000000,36.6800000000,35.6500000000,35.8600000000,7309614
2025-10-23,35.8600000000,37.1800000000,35.3900000000,35.8600000000,8824421
2025-10-24,36.5000000000,38.0000000000,36.1900000000,37.5000000000,13229497
2025-10-27,38.1100000000,40.9600000000,37.8800000000,40.2000000000,16395081
2025-10-28,41.5100000000,47.6800000000,41.5100000000,44.9200000000,31177917
2025-10-29,44.8000000000,46.2500000000,43.5500000000,45.5400000000,25625553
2025-10-30,45.8000000000,46.6700000000,45.0300000000,45.0600000000,19526958
2025-10-31,44.8900000000,47.4800000000,44.8900000000,45.6000000000,18706205
2025-11-03,45.0400000000,46.0000000000,43.8700000000,44.2000000000,12739228
2025-11-04,44.1000000000,44.4900000000,42.5300000000,42.8600000000,8389565
2025-11-05,42.4000000000,43.9500000000,42.4000000000,43.0100000000,9705156
2025-11-06,43.0300000000,44.3000000000,42.8400000000,43.1300000000,9554903
2025-11-07,42.5800000000,44.1800000000,42.1400000000,43.7000000000,14014768
2025-11-10,44.0000000000,44.2400000000,42.6200000000,43.1200000000,12043470
2025-11-11,43.0800000000,44.2400000000,43.0000000000,43.0600000000,11181279
2025-11-12,42.7300000000,43.2000000000,41.5600000000,42.3700000000,7678528
2025-11-13,42.8000000000,45.5000000000,42.3800000000,44.1700000000,19026399
2025-11-14,43.5000000000,45.4500000000,42.6000000000,44.4500000000,15808383
2025-11-17,44.4700000000,46.4600000000,43.8900000000,46.0500000000,19395971
2025-11-18,47.2400000000,50.6000000000,45.8000000000,46.0900000000,30165016
2025-11-19,44.9000000000,48.8600000000,44.9000000000,47.9300000000,27011063
2025-11-20,48.1000000000,48.5000000000,45.4900000000,45.4900000000,16757450
2025-11-21,44.0100000000,44.8000000000,41.3600000000,41.9900000000,17720961
2025-11-24,42.2100000000,42.7500000000,40.2200000000,41.3600000000,11388344
2025-11-25,41.9500000000,42.2400000000,41.1400000000,41.2900000000,7647944
2025-11-26,41.2900000000,47.0000000000,41.0000000000,45.2200000000,20518734
2025-11-27,45.0100000000,52.4300000000,45.0100000000,51.0800000000,33053227
2025-11-28,50.1800000000,55.0000000000,50.1800000000,51.2900000000,28963403
2025-12-01,50.9700000000,52.1500000000,50.0000000000,50.2400000000,14643296
2025-12-02,50.0400000000,50.3600000000,48.6500000000,48.7300000000,9862597
2025-12-03,49.3300000000,49.5900000000,47.5800000000,47.8000000000,8022792
2025-12-04,47.8100000000,48.5000000000,46.6200000000,46.8500000000,6797763
2025-12-05,46.9700000000,47.3200000000,46.0000000000,46.1500000000,9736858
2025-12-08,46.2000000000,46.9900000000,45.8000000000,46.7000000000,12483575
2025-12-09,46.5000000000,47.5200000000,45.5000000000,46.9800000000,16760874
2025-12-10,47.5500000000,47.6000000000,44.6500000000,44.8700000000,16176273
2025-12-11,45.0000000000,49.3300000000,45.0000000000,49.3300000000,25325888
2025-12-12,48.7700000000,48.7700000000,42.6000000000,44.6300000000,25053091
2025-12-15,43.7700000000,44.7000000000,42.7500000000,43.9500000000,10223307
2025-12-16,43.9600000000,44.2300000000,41.7800000000,42.2600000000,10728138
2025-12-17,42.8700000000,44.3000000000,42.8700000000,44.0100000000,10920462
2025-12-18,43.2200000000,43.9700000000,42.6600000000,42.7000000000,8001989
2025-12-19,42.8600000000,43.5000000000,42.1600000000,43.1800000000,6674431
2025-12-22,43.1600000000,46.1800000000,43.1100000000,45.0800000000,12322528
2025-12-23,44.7300000000,45.9800000000,44.3600000000,45.0100000000,10104883
2025-12-24,44.7100000000,45.2900000000,43.8500000000,44.9100000000,9433644
2025-12-25,44.2500000000,45.2300000000,43.8900000000,45.0000000000,7927387
2025-12-26,45.5000000000,47.6000000000,45.1700000000,46.4200000000,18184468
2025-12-29,46.7000000000,47.2500000000,43.6000000000,43.9000000000,12906843
2025-12-30,43.3300000000,46.0000000000,43.0600000000,44.6800000000,11659323
2025-12-31,44.7000000000,44.7700000000,43.5000000000,43.9000000000,6523654
2026-01-05,44.1800000000,45.5700000000,43.6100000000,45.2500000000,7995894
2026-01-06,46.0000000000,49.1900000000,45.8900000000,47.5400000000,17247055
2026-01-07,47.0800000000,48.6600000000,46.5000000000,47.3900000000,12452888
2026-01-08,47.2900000000,48.4700000000,46.8600000000,47.2100000000,10689025
2026-01-09,47.0100000000,48.5800000000,46.3300000000,47.7600000000,12670631
2026-01-12,48.5500000000,48.8800000000,45.0700000000,45.3800000000,17866606
2026-01-13,45.3800000000,46.1800000000,44.6700000000,44.7000000000,10919917
2026-01-14,44.5100000000,45.9900000000,43.8500000000,44.3900000000,11549635
2026-01-15,43.9700000000,46.4400000000,43.9700000000,44.7100000000,9911111
2026-01-16,44.7200000000,44.9900000000,43.7600000000,44.6000000000,8022948
2026-01-19,44.4300000000,45.3000000000,43.9000000000,44.7700000000,7691310
2026-01-20,44.8100000000,44.9000000000,42.2200000000,42.5000000000,11360638
2026-01-21,42.5000000000,46.2800000000,42.2900000000,46.1100000000,16590023
2026-01-22,45.7600000000,48.8500000000,45.6000000000,47.0500000000,14197928
2026-01-23,47.4600000000,50.7700000000,46.9600000000,50.0500000000,17664676
2026-01-26,51.0700000000,53.2800000000,49.6800000000,53.0300000000,17038643
2026-01-27,52.2800000000,52.5000000000,49.2000000000,51.5100000000,13302580
