date,open,high,low,close,volume
2025-06-16,51.7900000000,53.2500000000,50.4500000000,52.1300000000,43761007
2025-06-17,53.2400000000,54.4700000000,50.8000000000,52.7900000000,50409906
2025-06-18,52.5900000000,60.7900000000,52.3300000000,60.5000000000,58390273
2025-06-19,59.4300000000,59.8800000000,48.4000000000,48.4000000000,65733841
2025-06-20,45.0000000000,50.7200000000,45.0000000000,49.2500000000,55807710
2025-06-23,50.3900000000,50.4100000000,47.6200000000,49.4300000000,39432294
2025-06-24,49.5200000000,53.0000000000,49.5000000000,50.6900000000,40622284
2025-06-25,50.9800000000,51.0000000000,43.0000000000,47.3200000000,60433401
2025-06-26,46.5000000000,47.3100000000,45.8000000000,46.0200000000,39013186
2025-06-27,46.1800000000,47.3600000000,45.8400000000,46.3300000000,25809762
2025-06-30,46.4000000000,47.8400000000,46.1100000000,46.6100000000,27859975
2025-07-01,47.1800000000,47.7000000000,45.4000000000,46.8500000000,38537512
2025-07-02,46.8700000000,47.5000000000,45.5000000000,45.8000000000,28877780
2025-07-03,45.0200000000,46.2300000000,45.0200000000,45.9900000000,26461450
2025-07-04,46.5500000000,47.6500000000,45.6500000000,46.7100000000,37029771
2025-07-07,46.3700000000,48.1800000000,45.8800000000,46.4700000000,33654530
2025-07-08,46.6000000000,47.0400000000,40.3600000000,40.5200000000,81696149
2025-07-09,41.1600000000,41.1600000000,40.1500000000,40.4500000000,42562774
2025-07-10,40.4800000000,43.0000000000,40.2500000000,41.6200000000,44147495
2025-07-11,45.3000000000,49.9400000000,45.1000000000,48.4800000000,76868896
2025-07-14,49.4200000000,50.4200000000,48.5400000000,49.8100000000,53473064
2025-07-15,50.2000000000,52.1800000000,43.2800000000,43.6000000000,89711056
2025-07-16,40.5000000000,43.8900000000,38.1900000000,42.8100000000,70155991
2025-07-17,42.8100000000,44.0500000000,42.4000000000,43.7900000000,43766479
2025-07-18,43.5400000000,44.8300000000,43.3000000000,44.0300000000,32490396
2025-07-21,43.7700000000,44.4000000000,43.0300000000,43.8800000000,28308430
2025-07-22,43.8100000000,45.6300000000,43.4300000000,44.1200000000,35085929
2025-07-23,43.1900000000,43.4500000000,42.0300000000,42.5200000000,31488156
2025-07-24,42.4800000000,44.2000000000,42.4800000000,42.9700000000,28692398
2025-07-25,42.9900000000,43.4800000000,42.3800000000,42.4400000000,23412396
2025-07-28,41.7000000000,42.5700000000,41.5000000000,42.3200000000,21267389
2025-07-29,41.6500000000,42.1700000000,40.8300000000,42.0100000000,31113161
2025-07-30,42.0000000000,42.0900000000,40.5000000000,41.0000000000,26426749
2025-07-31,41.2400000000,44.2800000000,41.0300000000,42.3000000000,61695020
2025-08-01,42.3800000000,43.4000000000,41.8100000000,42.0500000000,30688857
2025-08-04,41.5100000000,43.8000000000,40.6600000000,43.4300000000,40558205
2025-08-05,43.5800000000,44.6000000000,42.8000000000,42.9500000000,28905995
2025-08-06,42.6900000000,43.0000000000,41.9100000000,42.0500000000,24445730
2025-08-07,41.6500000000,42.1900000000,40.9100000000,40.9600000000,23586512
2025-08-08,40.9800000000,42.4900000000,40.5000000000,40.9700000000,24673601
2025-08-11,40.9000000000,46.5000000000,40.7000000000,44.4600000000,55729103
2025-08-12,45.5000000000,45.6600000000,43.6800000000,44.7900000000,35683148
2025-08-13,45.2500000000,50.7700000000,44.6800000000,48.3100000000,56249942
2025-08-14,48.0100000000,50.3300000000,47.8100000000,48.1800000000,49527633
2025-08-15,48.2700000000,49.8000000000,47.7900000000,49.2000000000,36640637
2025-08-18,49.2100000000,51.2600000000,49.0100000000,50.8100000000,45257100
2025-08-19,50.8100000000,51.5000000000,49.2000000000,49.2500000000,39975270
2025-08-20,48.3900000000,49.7000000000,47.7500000000,48.0800000000,32631624
2025-08-21,47.7500000000,48.6000000000,47.4000000000,47.8100000000,21153589
2025-08-22,48.0000000000,48.7200000000,46.7700000000,47.1900000000,26193858
2025-08-25,47.3000000000,54.2700000000,47.0500000000,53.2500000000,68389645
2025-08-26,52.9500000000,53.9000000000,52.6000000000,53.4200000000,34044455
2025-08-27,54.0000000000,54.8000000000,50.8000000000,50.8800000000,41695638
2025-08-28,50.0800000000,51.2700000000,48.6500000000,50.7100000000,32228849
2025-08-29,50.8900000000,52.1600000000,50.1000000000,50.4200000000,28552886
2025-09-01,50.6200000000,51.5000000000,50.0500000000,50.8500000000,24969772
2025-09-02,50.9900000000,51.6300000000,48.1500000000,48.6800000000,31487424
2025-09-03,48.9800000000,53.3500000000,48.7500000000,49.1100000000,37294501
2025-09-04,49.4000000000,50.5400000000,46.1000000000,47.5800000000,31448149
2025-09-05,47.5800000000,47.9000000000,45.5100000000,47.5900000000,22454743
2025-09-08,47.9900000000,49.6000000000,47.9900000000,48.9500000000,23352925
2025-09-09,49.0000000000,49.3500000000,47.2000000000,47.2200000000,19335989
2025-09-10,46.9700000000,47.4600000000,46.6400000000,47.3600000000,13471269
2025-09-11,46.8500000000,50.0800000000,45.1800000000,48.9800000000,30051230
2025-09-12,49.2500000000,50.8900000000,48.7600000000,50.1500000000,29135940
2025-09-15,50.5100000000,50.9700000000,49.5600000000,49.6800000000,19789794
2025-09-16,48.5700000000,48.6400000000,46.0400000000,47.2600000000,32968894
2025-09-17,46.5500000000,47.1000000000,46.3000000000,46.4600000000,16898551
2025-09-18,46.5800000000,47.3200000000,45.8800000000,46.6100000000,20683627
2025-09-19,46.1100000000,46.6900000000,44.8000000000,44.8800000000,19756026
2025-09-22,45.2000000000,46.1200000000,44.8100000000,46.0600000000,16624565
2025-09-23,46.0600000000,46.1700000000,43.7500000000,44.4800000000,16430007
2025-09-24,44.3600000000,47.0900000000,43.8800000000,46.3200000000,22822911
2025-09-25,46.3200000000,46.6000000000,45.2000000000,45.2900000000,15502977
2025-09-26,45.1000000000,45.3500000000,43.0200000000,43.8600000000,17401883
2025-09-29,43.8600000000,44.9500000000,43.0100000000,44.3400000000,14955949
2025-09-30,45.0000000000,46.3600000000,44.9000000000,45.5500000000,15318414
2025-10-09,45.6000000000,50.7700000000,45.6000000000,49.2900000000,39442275
2025-10-10,49.3200000000,49.9900000000,48.7800000000,49.5100000000,22262721
2025-10-13,47.4200000000,49.4000000000,47.1800000000,48.4600000000,17839608
2025-10-14,49.3000000000,50.2800000000,48.1700000000,48.5300000000,16928119
2025-10-15,48.8000000000,51.1100000000,46.6900000000,50.2000000000,29261590
2025-10-16,49.7500000000,50.6600000000,48.1000000000,48.4900000000,20970743
2025-10-17,48.5500000000,50.0900000000,48.1200000000,48.7400000000,17564339
2025-10-20,48.7400000000,51.9900000000,48.1800000000,50.9800000000,28080270
2025-10-21,50.9700000000,52.5000000000,50.3000000000,51.5400000000,25126984
2025-10-22,51.3000000000,53.0000000000,50.7000000000,52.4200000000,26290186
2025-10-23,52.1300000000,52.4900000000,50.7500000000,51.2000000000,15642130
2025-10-24,51.0100000000,51.9800000000,50.4000000000,51.1300000000,15774110
2025-10-27,51.5000000000,58.9800000000,51.0000000000,58.0900000000,48327124
2025-10-28,58.1000000000,59.4900000000,57.3900000000,57.7200000000,31099295
2025-10-29,57.5000000000,59.3900000000,57.0500000000,58.5200000000,23092233
2025-10-30,57.8100000000,65.0000000000,57.1000000000,63.5000000000,49322322
2025-10-31,63.5300000000,66.3200000000,62.6900000000,66.2900000000,41086470
2025-11-03,66.0000000000,71.7100000000,63.0100000000,69.8000000000,45919821
2025-11-04,66.0000000000,66.6600000000,55.8400000000,55.8400000000,74136796
2025-11-05,54.1200000000,55.7500000000,52.2000000000,54.6000000000,51108295
2025-11-06,54.0000000000,55.0800000000,52.7600000000,53.4600000000,31586567
2025-11-07,54.0000000000,56.0900000000,53.0000000000,53.0300000000,32103124
2025-11-10,52.6800000000,54.2000000000,52.5600000000,53.2800000000,18369973
2025-11-11,53.0100000000,53.2000000000,51.5100000000,51.6800000000,24229485
2025-11-12,51.7500000000,52.6300000000,50.8000000000,51.9000000000,19863731
2025-11-13,51.9500000000,54.4600000000,51.8400000000,53.6200000000,24447906
2025-11-14,53.4000000000,61.0000000000,53.1600000000,58.9000000000,43129430
2025-11-17,59.2700000000,59.6300000000,57.7900000000,58.5000000000,23496048
2025-11-18,58.4900000000,58.6300000000,55.5000000000,56.9500000000,23081926
2025-11-19,57.0800000000,59.2000000000,56.6000000000,57.8100000000,20025986
2025-11-20,57.8700000000,58.4900000000,56.4000000000,57.3000000000,14771573
2025-11-21,56.5100000000,57.7000000000,55.5500000000,56.1300000000,18657212
2025-11-24,57.7000000000,59.8600000000,57.5000000000,58.4200000000,21936280
2025-11-25,58.5000000000,60.6800000000,58.0300000000,59.9600000000,22791959
2025-11-26,60.0600000000,63.0000000000,60.0000000000,62.7200000000,29226420
2025-11-27,62.1000000000,63.4500000000,60.1200000000,61.3000000000,24800628
2025-11-28,61.2100000000,62.6100000000,60.6500000000,62.1500000000,17042725
2025-12-01,64.0300000000,68.5000000000,64.0000000000,67.7000000000,35368827
2025-12-02,67.8400000000,67.8400000000,62.0000000000,64.3500000000,30374619
2025-12-03,64.3900000000,66.9000000000,64.3900000000,65.4800000000,18528602
2025-12-04,65.5000000000,68.5000000000,65.1000000000,67.6100000000,21998576
2025-12-05,67.5000000000,67.6800000000,65.1000000000,66.9600000000,17068622
2025-12-08,66.3300000000,66.3300000000,63.0000000000,65.1000000000,23937926
2025-12-09,64.7000000000,65.6600000000,64.1000000000,64.4000000000,13913080
2025-12-10,64.3800000000,67.4600000000,63.5800000000,66.9900000000,21722831
2025-12-11,66.7800000000,69.1300000000,66.1600000000,68.3200000000,23149470
2025-12-12,67.8800000000,69.1400000000,66.5800000000,68.2200000000,27972744
2025-12-15,68.5100000000,70.0000000000,67.6600000000,67.7100000000,19045168
2025-12-16,65.8000000000,65.9600000000,56.9800000000,62.0000000000,34657957
2025-12-17,62.0000000000,64.1500000000,61.5000000000,63.9000000000,16459304
2025-12-18,63.2200000000,64.0000000000,61.9000000000,62.1000000000,12713907
2025-12-19,62.2700000000,64.2900000000,62.2700000000,63.2800000000,12095971
2025-12-22,62.9000000000,64.9600000000,62.3700000000,64.2500000000,11167208
2025-12-23,64.2700000000,65.3500000000,62.7500000000,63.4100000000,13060215
2025-12-24,63.3000000000,64.6600000000,62.9300000000,63.4300000000,9931224
2025-12-25,63.5000000000,65.3500000000,62.8800000000,64.2300000000,13447352
2025-12-26,63.8200000000,63.9100000000,61.7200000000,63.3100000000,10817604
2025-12-29,62.6800000000,63.1400000000,61.1000000000,61.8000000000,11986139
2025-12-30,61.4700000000,62.8000000000,61.3300000000,61.6800000000,8920699
2025-12-31,62.4000000000,63.1400000000,61.3000000000,62.1000000000,9953266
2026-01-05,62.1000000000,62.7600000000,60.6800000000,61.4800000000,14369594
2026-01-06,61.0200000000,62.7600000000,60.8000000000,61.5200000000,12925116
2026-01-07,61.4000000000,64.5000000000,60.9100000000,63.7400000000,20599062
2026-01-08,63.5000000000,63.5000000000,61.7000000000,61.7000000000,14164048
2026-01-09,60.9900000000,61.1100000000,56.1100000000,58.9800000000,26710712
2026-01-12,59.8800000000,61.7000000000,57.7000000000,57.7900000000,25165618
2026-01-13,56.3300000000,58.7700000000,53.9400000000,57.9700000000,20594252
2026-01-14,57.2000000000,61.5900000000,57.2000000000,59.1600000000,24988490
2026-01-15,58.4700000000,59.2200000000,57.0000000000,57.3200000000,14675327
2026-01-16,57.5000000000,59.2700000000,57.5000000000,58.1000000000,13532940
2026-01-19,58.5000000000,58.7900000000,55.8000000000,55.8300000000,18076979
2026-01-20,55.3900000000,56.2900000000,54.9800000000,55.3100000000,12645303
2026-01-21,55.0000000000,56.5000000000,54.7800000000,55.8800000000,11324306
2026-01-22,55.9100000000,57.6500000000,55.6000000000,55.8000000000,11670146
2026-01-23,55.8100000000,56.9600000000,55.6000000000,56.6200000000,12636021
2026-01-26,57.9700000000,57.9800000000,54.1700000000,54.7900000000,18176415
2026-01-27,54.8900000000,55.7700000000,53.4000000000,55.0200000000,13579411
