date,open,high,low,close,volume
2025-05-09,7.5796624200,7.5896488000,7.4598258600,7.5097577600,4075400
2025-05-12,7.5497032800,7.6395807000,7.5397169000,7.6096215600,4342800
2025-05-13,7.6695398400,7.7394445000,7.6196079400,7.6695398400,7047175
2025-05-14,7.6895126000,7.7394445000,7.6196079400,7.6994989800,6169040
2025-05-15,7.6994989800,7.7694036400,7.6096215600,7.6096215600,5878500
2025-05-16,7.5896488000,7.6695398400,7.5397169000,7.5696760400,5604900
2025-05-19,7.5796624200,7.5896488000,7.4698122400,7.5896488000,4282760
2025-05-20,7.6096215600,7.6096215600,7.5097577600,7.5696760400,4740205
2025-05-21,7.5896488000,7.5996351800,7.4897850000,7.5097577600,3740100
2025-05-22,7.4797986200,7.5397169000,7.3499756800,7.3999075800,6139404
2025-05-23,7.3699484400,7.4797986200,7.3300029200,7.3399893000,4775624
2025-05-26,7.3200165400,7.3799348200,7.2401255000,7.3000437800,6158220
2025-05-27,7.3200165400,7.3999075800,7.2001799800,7.3999075800,5829220
2025-05-28,7.3599620600,7.4398531000,7.1901936000,7.2001799800,6580600
2025-05-29,7.2001799800,7.3399893000,7.1901936000,7.3300029200,5275835
2025-05-30,7.3300029200,7.3300029200,7.2101663600,7.2501118800,4529222
2025-06-03,7.2201527400,7.3200165400,7.1901936000,7.3000437800,4670561
2025-06-04,7.2900574000,7.4198803400,7.2900574000,7.3499756800,5042339
2025-06-05,7.3799348200,7.3899212000,7.2800710200,7.3300029200,5155973
2025-06-06,7.3500000000,7.4700000000,7.3300000000,7.4000000000,6289828
2025-06-09,7.4400000000,7.4900000000,7.4000000000,7.4500000000,5946722
2025-06-10,7.4600000000,7.5000000000,7.3300000000,7.4000000000,6187079
2025-06-11,7.4000000000,7.5100000000,7.3900000000,7.4300000000,5442165
2025-06-12,7.4300000000,7.4500000000,7.3400000000,7.4300000000,4278415
2025-06-13,7.4300000000,7.4300000000,7.2900000000,7.3100000000,5347495
2025-06-16,7.3000000000,7.3800000000,7.2800000000,7.3500000000,4324114
2025-06-17,7.3700000000,7.4200000000,7.3000000000,7.3700000000,3696711
2025-06-18,7.4200000000,7.5200000000,7.3100000000,7.3500000000,7014410
2025-06-19,7.3300000000,7.4300000000,7.2800000000,7.3300000000,6378200
2025-06-20,7.3300000000,7.6200000000,7.3100000000,7.4000000000,17952800
2025-06-23,7.4000000000,7.6000000000,7.3600000000,7.5600000000,15609655
2025-06-24,7.5400000000,7.6200000000,7.5000000000,7.6100000000,14627335
2025-06-25,7.6100000000,7.8400000000,7.6000000000,7.6600000000,24275472
2025-06-26,7.6600000000,7.8800000000,7.6500000000,7.7100000000,20624426
2025-06-27,7.7000000000,7.8300000000,7.6200000000,7.6400000000,14981662
2025-06-30,7.7300000000,7.9700000000,7.6400000000,7.8600000000,24386517
2025-07-01,7.8100000000,7.8300000000,7.6900000000,7.7500000000,16528922
2025-07-02,7.7300000000,9.3000000000,7.6500000000,9.3000000000,97634818
2025-07-03,9.1300000000,9.2700000000,8.7400000000,8.9600000000,97494176
2025-07-04,9.2600000000,9.4600000000,8.5900000000,8.7200000000,62591114
2025-07-07,8.5300000000,9.1100000000,8.4200000000,9.0500000000,63483390
2025-07-08,9.0500000000,10.8500000000,8.8700000000,10.0400000000,117028823
2025-07-09,9.8500000000,10.6800000000,9.6800000000,10.1600000000,102980755
2025-07-10,10.2100000000,11.6200000000,10.0100000000,10.6600000000,127394285
2025-07-11,10.5000000000,10.7000000000,10.1000000000,10.2800000000,83328850
2025-07-14,10.2400000000,10.5100000000,9.9000000000,10.3500000000,63030086
2025-07-15,10.1000000000,10.5000000000,9.7800000000,9.7900000000,56654665
2025-07-16,9.8200000000,10.0300000000,9.5000000000,10.0300000000,47465049
2025-07-17,10.0400000000,10.1900000000,9.7800000000,10.0600000000,48228290
2025-07-18,10.0200000000,10.4500000000,9.7400000000,9.7600000000,45277899
2025-07-21,9.2000000000,9.8000000000,9.2000000000,9.5400000000,50885351
2025-07-22,9.4900000000,10.4200000000,9.3400000000,10.2800000000,87428222
2025-07-23,10.4600000000,10.8800000000,10.0900000000,10.1800000000,98220176
2025-07-24,10.0000000000,10.4300000000,9.7800000000,10.3700000000,64130289
2025-07-25,10.3700000000,10.4200000000,9.9400000000,9.9500000000,49796843
2025-07-28,9.8900000000,9.9400000000,9.6200000000,9.8600000000,30232800
2025-07-29,9.8400000000,10.3600000000,9.5000000000,10.2900000000,68158290
2025-07-30,10.2000000000,10.4600000000,10.1600000000,10.3700000000,57355962
2025-07-31,10.0100000000,10.3500000000,9.7200000000,9.7600000000,54034836
2025-08-01,9.7200000000,10.8800000000,9.7000000000,10.4500000000,85064204
2025-08-04,10.3100000000,10.4500000000,10.1000000000,10.3000000000,46335235
2025-08-05,10.2900000000,10.3400000000,10.0800000000,10.2100000000,35788407
2025-08-06,10.1400000000,11.0100000000,10.1200000000,11.0100000000,85041521
2025-08-07,10.8200000000,11.2800000000,10.7500000000,10.8800000000,75792311
2025-08-08,10.8800000000,11.4800000000,10.8400000000,11.0500000000,73270363
2025-08-11,11.0800000000,11.4200000000,10.8100000000,11.3800000000,64683732
2025-08-12,11.2000000000,11.2500000000,10.7600000000,10.8200000000,53336633
2025-08-13,10.8000000000,10.9000000000,10.6800000000,10.8400000000,33723222
2025-08-14,10.7700000000,10.8300000000,10.2600000000,10.2900000000,39613179
2025-08-15,10.3800000000,10.6500000000,10.3200000000,10.5300000000,29063694
2025-08-18,10.7000000000,10.8000000000,10.5700000000,10.7100000000,35052076
2025-08-19,10.6000000000,10.7200000000,10.4800000000,10.5300000000,28390884
2025-08-20,10.5600000000,10.7500000000,10.2000000000,10.4300000000,29568039
2025-08-21,10.3900000000,10.4800000000,10.2600000000,10.3500000000,20471629
2025-08-22,10.3500000000,10.4100000000,10.2700000000,10.3900000000,17956131
2025-08-25,10.4400000000,10.8000000000,10.4100000000,10.6700000000,41040356
2025-08-26,10.5800000000,10.6300000000,10.3500000000,10.3900000000,28662999
2025-08-27,10.3500000000,10.4000000000,9.8000000000,9.8100000000,44134208
2025-08-28,9.8200000000,9.8800000000,9.4900000000,9.8300000000,27216120
2025-08-29,9.7700000000,9.9900000000,9.7000000000,9.8600000000,22085324
2025-09-01,9.8100000000,10.0200000000,9.7500000000,9.9900000000,21221430
2025-09-02,10.0300000000,10.1500000000,9.6600000000,9.7400000000,23376753
2025-09-03,9.7000000000,9.8100000000,9.5500000000,9.5700000000,15228350
2025-09-04,9.5600000000,9.8900000000,9.3900000000,9.5700000000,21432914
2025-09-05,9.6200000000,10.4400000000,9.6200000000,10.3600000000,54058233
2025-09-08,10.3000000000,10.3600000000,9.9900000000,10.3500000000,36338835
2025-09-09,10.2700000000,10.3700000000,10.0800000000,10.1700000000,23456482
2025-09-10,10.0500000000,10.1400000000,9.8500000000,10.0200000000,21831463
2025-09-11,9.9800000000,10.0900000000,9.8000000000,10.0900000000,17501026
2025-09-12,10.1100000000,10.1200000000,9.8200000000,9.8700000000,18815846
2025-09-15,9.8700000000,10.0200000000,9.7000000000,9.7100000000,15875778
2025-09-16,10.0400000000,10.4400000000,9.8100000000,9.9500000000,28054141
2025-09-17,9.9400000000,10.2100000000,9.8000000000,9.8900000000,19279203
2025-09-18,9.9000000000,9.9200000000,9.6000000000,9.6900000000,23010032
2025-09-19,9.7200000000,9.7500000000,9.5500000000,9.5700000000,12235532
2025-09-22,9.5700000000,9.6000000000,9.3900000000,9.4800000000,12534100
2025-09-23,9.4500000000,9.4800000000,9.0600000000,9.2400000000,16187228
2025-09-24,9.1600000000,9.4500000000,9.1600000000,9.4400000000,13626195
2025-09-25,9.3500000000,9.4700000000,9.2200000000,9.2300000000,11063746
2025-09-26,9.2100000000,9.2900000000,9.0900000000,9.1100000000,9269281
2025-09-29,9.1000000000,9.3100000000,9.0200000000,9.2300000000,11272273
2025-09-30,9.2700000000,9.3300000000,9.1600000000,9.1600000000,11257472
2025-10-09,9.1900000000,9.3700000000,9.1700000000,9.3200000000,13588345
2025-10-10,9.3200000000,9.3200000000,9.1800000000,9.2600000000,9254841
2025-10-13,8.9700000000,9.2700000000,8.8400000000,9.2400000000,12363136
2025-10-14,9.2400000000,9.3800000000,9.0900000000,9.1100000000,15321418
2025-10-15,9.1200000000,9.2400000000,9.0600000000,9.1700000000,10569663
2025-10-16,9.1200000000,9.1400000000,8.9800000000,8.9900000000,10394900
2025-10-17,8.9800000000,9.1400000000,8.6400000000,8.6700000000,15131971
2025-10-20,8.7100000000,8.9000000000,8.6800000000,8.7500000000,8235120
2025-10-21,8.7500000000,8.8400000000,8.7100000000,8.8100000000,7172600
2025-10-22,8.8000000000,8.8700000000,8.7000000000,8.7700000000,6191871
2025-10-23,8.7400000000,8.7800000000,8.5200000000,8.7800000000,11064000
2025-10-24,8.7700000000,8.9500000000,8.7100000000,8.8500000000,10122971
2025-10-27,8.9000000000,8.9400000000,8.7900000000,8.8300000000,9204223
2025-10-28,8.9100000000,9.0900000000,8.8500000000,8.8600000000,10861508
2025-10-29,8.8100000000,9.0400000000,8.8000000000,9.0000000000,14106977
2025-10-30,9.0100000000,9.1300000000,8.9200000000,9.0300000000,14305595
2025-10-31,9.0000000000,9.4400000000,8.9900000000,9.2900000000,23868593
2025-11-03,9.2000000000,9.3600000000,9.1600000000,9.3200000000,18615821
2025-11-04,9.3000000000,9.4200000000,9.1700000000,9.2300000000,12588900
2025-11-05,9.1500000000,9.4700000000,9.1400000000,9.4000000000,15289800
2025-11-06,9.4000000000,9.5500000000,9.3100000000,9.4800000000,19845503
2025-11-07,9.4400000000,11.3800000000,9.4000000000,11.3800000000,103393671
2025-11-10,11.6600000000,13.5800000000,11.6600000000,13.0800000000,198920988
2025-11-11,12.6200000000,13.5800000000,12.3700000000,12.7300000000,146785698
2025-11-12,12.5000000000,13.1900000000,12.1000000000,12.4700000000,104452684
2025-11-13,13.1300000000,14.4400000000,13.1200000000,13.9800000000,170427319
2025-11-14,13.7300000000,14.4000000000,12.9900000000,13.1200000000,134615403
2025-11-17,12.9400000000,15.0700000000,12.8300000000,14.4200000000,157466982
2025-11-18,14.5900000000,15.6500000000,14.2000000000,14.5400000000,161393615
2025-11-19,13.3600000000,16.9900000000,13.1700000000,16.1300000000,193411373
2025-11-20,15.3000000000,16.2700000000,14.5100000000,14.5900000000,142055927
2025-11-21,14.4900000000,14.5000000000,12.8400000000,12.8600000000,113115500
2025-11-24,13.3000000000,13.3600000000,12.6000000000,12.9600000000,74980150
2025-11-25,13.2600000000,13.8000000000,13.0000000000,13.4500000000,88427873
2025-11-26,13.7300000000,13.9100000000,12.7300000000,12.7300000000,85188648
2025-11-27,12.8000000000,14.2800000000,12.8000000000,13.7500000000,128749380
2025-11-28,13.7000000000,14.0200000000,13.4700000000,13.6800000000,80137036
2025-12-01,13.7000000000,13.9800000000,13.1600000000,13.3800000000,84374194
2025-12-02,13.2500000000,13.7500000000,12.7300000000,13.4000000000,76572465
2025-12-03,13.1600000000,13.3800000000,12.7700000000,12.8500000000,62117007
2025-12-04,12.6100000000,12.7400000000,12.1600000000,12.2000000000,64925024
2025-12-05,12.1300000000,12.8800000000,11.9900000000,12.7600000000,60401166
2025-12-08,12.6600000000,12.8900000000,12.4700000000,12.7500000000,46230365
2025-12-09,12.7000000000,13.3000000000,12.4100000000,13.3000000000,49397917
2025-12-10,13.3100000000,13.3100000000,12.2800000000,12.3700000000,97128559
2025-12-11,12.4300000000,12.7900000000,11.8800000000,11.8800000000,59483379
2025-12-12,11.8300000000,12.1900000000,11.6600000000,11.8600000000,44244680
2025-12-15,11.7400000000,12.3500000000,11.6800000000,12.0500000000,51146017
2025-12-16,11.8300000000,11.9400000000,11.3000000000,11.4000000000,41114227
2025-12-17,11.4000000000,11.8500000000,11.3200000000,11.7700000000,38939365
2025-12-18,11.6200000000,12.0800000000,11.5100000000,11.6900000000,40781245
2025-12-19,11.6900000000,12.0300000000,11.6800000000,11.7500000000,30091768
2025-12-22,11.7600000000,11.9000000000,11.6900000000,11.8100000000,26428828
2025-12-23,11.7900000000,12.3200000000,11.7500000000,12.1400000000,51253988
2025-12-24,12.0600000000,12.3400000000,11.8600000000,12.2500000000,40281932
2025-12-25,12.2400000000,12.6900000000,12.1300000000,12.6300000000,50196256
2025-12-26,13.0100000000,13.6000000000,12.6900000000,12.7900000000,106550666
2025-12-29,12.8600000000,12.9500000000,12.2000000000,12.2600000000,58375516
2025-12-30,12.0600000000,12.2900000000,11.8300000000,11.9900000000,42517983
2025-12-31,11.9500000000,12.0600000000,11.6500000000,11.6600000000,32275927
2026-01-05,11.7200000000,12.1000000000,11.6400000000,12.0500000000,34295022
2026-01-06,12.0800000000,13.9600000000,12.0800000000,13.1800000000,122928499
2026-01-07,13.0000000000,13.5700000000,12.9800000000,13.3800000000,88256141
2026-01-08,13.6800000000,13.8800000000,12.9200000000,13.0500000000,76749525
2026-01-09,12.8200000000,12.9900000000,12.6300000000,12.7100000000,53397946
2026-01-12,12.6300000000,13.3000000000,12.6300000000,13.2700000000,62760058
2026-01-13,13.2000000000,13.2500000000,12.6900000000,12.7800000000,49200158
2026-01-14,12.7800000000,13.4100000000,12.6900000000,12.9300000000,59562335
2026-01-15,12.8200000000,13.2700000000,12.7300000000,12.9000000000,38917312
2026-01-16,12.8900000000,13.3300000000,12.6200000000,13.1500000000,63820724
2026-01-19,13.1600000000,13.5600000000,12.9300000000,13.4300000000,62510759
2026-01-20,14.0100000000,14.6300000000,13.5400000000,13.6900000000,98005226
2026-01-21,13.8100000000,13.9500000000,13.0600000000,13.3100000000,63941462
2026-01-22,13.3000000000,13.6000000000,13.0000000000,13.3400000000,49092261
2026-01-23,13.4300000000,14.0800000000,13.3800000000,13.8600000000,67879888
2026-01-26,13.9400000000,14.0500000000,13.3300000000,13.3600000000,50107403
2026-01-27,13.1400000000,13.2300000000,12.1100000000,12.8100000000,63367907
2026-01-28,12.7600000000,13.9000000000,12.6400000000,13.3600000000,57957721
2026-01-29,13.0600000000,13.7000000000,12.6200000000,13.1100000000,51189049
2026-01-30,12.9600000000,12.9900000000,11.7000000000,12.2300000000,61038149
